u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74555051,74535782,0,False,residential,Scenic Way,41.934,2,12.2,,,,,,,,,9593589,
74555053,74567588,0,False,residential,Paul Avenue,74.632,2,12.2,,,,,,,,,9593505,
74555053,74536435,0,False,residential,Parlee Street,172.915,2,11.0,,,,,,,,,9593661,
74555053,3079488405,0,False,residential,Parlee Street,56.861,2,11.0,,,,,,,,,9593661,
74555067,74554916,0,False,residential,North Pine Street,103.435,2,7.9,,,,,,,,,9594719,
74555067,74526028,0,False,residential,"['Fowler Street', 'Griffin Place']",104.912,"['2', '1']","['4.3', '7.9']",,,,,,,,,"[9594048, 9594773]",
74555067,74535611,0,False,residential,Fowler Street,139.802,2,7.9,,,,,,,,,9594773,
74555167,74531660,0,False,tertiary,Aborn Street,87.884,2,12.2,,,,,,,,,9594062,
74555167,74530380,0,False,tertiary,Aborn Street,45.07,2,12.2,,,,,,,,,9594062,
74555167,74528830,0,False,residential,Ord Street,43.154,2,9.5,,,,,,,,,9594183,
74555290,74555991,0,False,residential,Beaver Street,82.297,2,10.7,,,,,,,,,9593798,
74555290,74509898,0,False,tertiary,Goodhue Street,94.43,2,12.8,,,,,,,,,171966792,
74555309,74530679,0,False,residential,Summit Street,189.306,2,10.7,,,,,,,,,9594006,
74555309,74570528,0,False,residential,Witch Way,98.112,2,13.4,,,,,,,,,9594108,
74555309,74509281,0,False,residential,Witch Way,111.774,2,13.4,,,,,,,,,9594108,
74555490,74565299,0,False,residential,Gallows Circle,61.63,2,13.4,,,,,,,,,9594112,
74555621,74546682,0,False,residential,Rockdale Avenue,53.982,2,6.1,,,,,,,,,9593571,
74555621,74554965,0,False,residential,Circle Hill Road,158.577,2,13.4,,,,,,,,,9594822,
74555621,74556102,0,False,residential,Circle Hill Road,154.55,2,13.4,,,,,,,,,9594822,
74555983,74565869,0,False,residential,Sable Road,66.803,2,12.2,,,,,,,,,9594651,
74555991,74556781,0,False,residential,Beaver Street,8.776,2,10.7,,,,,,,,,9593798,
74555991,74555290,0,False,residential,Beaver Street,82.297,2,10.7,,,,,,,,,9593798,
74555991,74509898,0,False,residential,Grove Street,72.567,2,12.2,,,,,,,,,9593944,
74556102,74574183,0,False,residential,Circle Hill Road,85.649,2,13.4,,,,,,,,,9594822,
74556102,74506994,0,False,residential,Outlook Hill Road,96.626,2,12.8,,,,,,,,,9594848,
74556102,74555621,0,False,residential,Circle Hill Road,154.55,2,13.4,,,,,,,,,9594822,
74556781,74555991,0,False,residential,Beaver Street,8.776,2,10.7,,,,,,,,,9593798,
74556781,74549289,0,True,residential,Grove Street,73.314,2,10.1,,,,,,,,,9594573,
74556781,1829231241,0,False,residential,Beaver Street,37.432,2,10.7,,,,,,,,,9593798,
74556893,74530679,0,False,residential,Crescent Drive,202.479,2,13.4,,,,,,,,,9594007,
74557085,74553815,0,False,residential,Belleview Avenue,74.321,2,12.8,,,,,,,,,9593554,
74557085,74548598,0,False,residential,Bedford Street,14.194,2,14.0,,,,,,,,,9593848,
74557085,74513117,0,False,residential,Bedford Street,59.396,2,14.0,,,,,,,,,9593848,
74557088,74570528,0,False,residential,Gallows Hill Road,68.118,2,12.8,,,,,,,,,9594128,
74557088,74546623,0,False,residential,Almeda Street,125.169,2,11.6,,,,,,,,,9594210,
74557088,74525923,0,False,residential,Gallows Hill Road,19.152,,,,,,,,,,,9594482,
74557244,74520467,0,False,residential,Beaver Street,30.21,2,10.7,,,,,,,,,457552332,
74557244,74507308,0,False,residential,Silver Street,214.641,2,10.1,,,,,,,,,9593685,
74557244,74509447,0,False,residential,Beaver Street,98.399,2,10.7,,,,,,,,,457552332,
74558504,74530467,0,False,residential,Purchase Street,51.599,2,9.1,,,,,,,,,9593613,
74558504,74513792,0,False,residential,Berube Road,84.347,2,11.0,,,,,,,,,9594873,
74558504,74525003,0,False,residential,Purchase Street,34.055,2,9.1,,,,,,,,,9593613,
74558533,74520467,0,False,residential,Beaver Street,24.719,2,10.7,,,,,,,,,457552330,
74558994,74533859,0,False,residential,Logan Street,70.579,2,9.1,,,,,,,,,9593804,
74558994,74570781,0,False,residential,Abbott Street,170.141,2,12.8,,,,,,,,,9594150,
74559406,74555051,0,False,residential,Scenic Way,40.769,2,12.2,,,,,,,,,9593589,
74559406,74569201,0,False,residential,Scenic Avenue,100.22,2,12.2,,,,,,,,,9594764,
74559406,74540118,0,False,residential,Scenic Avenue,47.868,2,12.2,,,,,,,,,9594764,
74559539,74533548,0,False,residential,Butler Street,34.949,2,15.2,,,,,,,,,9593636,
74559539,74531540,0,False,residential,Butler Street,52.727,2,15.2,,,,,,,,,9593636,
74559539,74534830,0,False,residential,Summit Street,177.0,2,9.1,,,,,,,,,9593974,
74559785,74507448,0,False,residential,Seemore Street,85.192,2,12.2,,,,,,,,,9593765,
74559835,74549289,0,False,secondary,Boston Street,24.056,2,23.2,,30 mph,,,,,,,9594002,
74559835,74544353,0,False,secondary,Boston Street,147.06,2,23.2,,30 mph,,,,,,,9594002,
74559934,74544223,0,False,secondary,Bridge Street,19.303,2,15.2,,30 mph,,,,,,,9593525,MA 107
74559934,74540689,0,False,secondary,Boston Street,195.158,2,23.2,,30 mph,,,,,,,9594002,
74559934,74543999,0,False,secondary,Boston Street,88.007,2,23.2,,,,,,,,,9594020,MA 107
74561014,74538399,0,False,residential,Hillside Avenue,76.582,2,11.6,,,,,,,,,9594849,
74561014,74515457,0,False,residential,"['Witch Hill Road', 'Mansell Parkway']",185.536,2,"['10.7', '14.6']",,,,,,,,,"[9593961, 9593718]",
74561014,74547490,0,False,residential,Hillside Avenue,101.731,2,11.6,,,,,,,,,9594849,
74561278,74551098,0,False,tertiary,Marlborough Road,75.59,2,10.4,,,,,,,,,9593557,
74561278,74541177,0,False,residential,Cloverdale Avenue,222.488,2,10.4,,,,,,,,,9594787,
74561997,74566298,0,False,residential,Buena Vista Avenue,91.527,2,11.6,,,,,,,,,9594784,
74561997,74532852,0,False,residential,Ugo Road,140.891,2,,,,,,,,,,9593988,
74561997,74530672,0,False,residential,Buena Vista Avenue,134.434,2,11.6,,,,,,,,,9594784,
74562028,74509177,0,False,residential,Gables Circle,134.42,2,13.4,,,,,,,,,9593706,
74562028,74524951,0,False,residential,Gables Circle,202.112,2,13.4,,,,,,,,,9593706,
74562028,74565299,0,False,residential,Puritan Road,85.084,2,13.4,,,,,,,,,9594817,
74562438,74520467,0,False,residential,Safford Street,75.277,2,10.1,,,,,,,,,9594015,
74562438,74517663,0,False,secondary,Boston Street,90.986,2,27.1,,30 mph,,,,,,,9593724,
74562438,74531660,0,False,secondary,Boston Street,28.049,2,27.1,,30 mph,,,,,,,9593724,
74564275,74569236,0,False,residential,Shillaber Street,53.127,2,10.7,,,,,,,,,9593615,
74564275,74508020,0,False,residential,Center Street,81.283,2,12.2,,,,,,,,,9594712,
74564275,74521002,0,False,residential,Shillaber Street,70.123,2,10.7,,,,,,,,,9593615,
74564364,74523550,0,False,tertiary,Marlborough Road,73.443,2,10.4,,,,,,,,,9593557,
74564475,5343586261,0,False,residential,Sable Road,55.142,2,10.7,,,,,,,,,9594757,
74564475,5343586265,0,False,residential,Buena Vista Avenue,162.899,2,,,,,,,,,,9594209,
74565299,74555490,0,False,residential,Gallows Circle,61.63,2,13.4,,,,,,,,,9594112,
74565299,74509281,0,False,residential,Puritan Road,121.574,2,13.4,,,,,,,,,9594817,
74565299,74562028,0,False,residential,Puritan Road,85.084,2,13.4,,,,,,,,,9594817,
74565331,74535611,0,False,secondary,Boston Street,26.302,2,23.2,,,,,,,,,9594020,MA 107
74565331,74550933,0,False,secondary,Boston Street,93.951,2,23.2,,,,,,,,,9594020,MA 107
74565331,74530686,0,False,residential,May Street,170.273,2,12.2,,,,,,,,,9594091,
74565869,74554965,0,False,residential,Dibiase Street,105.672,2,,,,,,,,,,9594066,
74565869,74530672,0,False,residential,Dibiase Street,73.465,2,,,,,,,,,,9594066,
74565869,74555983,0,False,residential,Sable Road,66.803,2,12.2,,,,,,,,,9594651,
74565869,74550541,0,False,residential,Sable Road,277.867,2,12.2,,,,,,,,,9594651,
74565907,74570201,0,False,residential,Scotia Street,134.527,2,9.1,,,,,,,,,9594575,
74566298,74561997,0,False,residential,Buena Vista Avenue,91.527,2,11.6,,,,,,,,,9594784,
74566814,74570542,0,False,residential,Aborn Street Court,45.774,2,7.9,,,,,,,,,9594844,
74566814,74530380,0,False,tertiary,Aborn Street,59.73,2,12.2,,,,,,,,,9594062,
74566835,74534436,0,False,residential,Richard Road,30.579,1,6.1,,,,,,,,,9594648,
74567575,74544223,0,False,secondary,Bridge Street,391.185,2,15.2,,30 mph,,,,,,,9593525,MA 107
74567575,74574513,0,False,tertiary,Flint Street,33.879,2,15.2,,,,,,,,,9594031,
74567588,74555053,0,False,residential,Paul Avenue,74.632,2,12.2,,,,,,,,,9593505,
74568018,74517240,0,False,primary,Highland Avenue,31.337,4,20.7,,,,,,,,,9593970,MA 107
74568018,74536405,0,False,primary,Highland Avenue,44.233,4,20.7,,,,,,,,,9594623,MA 107
74569143,74548598,0,False,residential,Bedford Street,91.191,2,14.0,,,,,,,,,9593848,
74569201,74555051,0,False,residential,Scenic Place,82.95,2,12.2,,,,,,,,,9594865,
74569201,74532852,0,False,residential,"['Scenic Avenue', 'Ugo Road']",91.572,2,12.2,,,,,,,,,"[9593988, 9594764]",
74569201,74559406,0,False,residential,Scenic Avenue,100.22,2,12.2,,,,,,,,,9594764,
74569236,74564275,0,False,residential,Shillaber Street,53.127,2,10.7,,,,,,,,,9593615,
74569236,74519065,0,False,residential,Ord Street,40.055,2,10.4,,,,,,,,,9593818,
74569236,74548598,0,False,residential,Ord Street,197.632,2,10.4,,,,,,,,,9593818,
74569441,74540689,0,False,residential,Hanson Street,61.146,2,12.2,,,,,,,,,9593656,
74569441,74546250,0,False,residential,Hanson Street,57.252,2,12.2,,,,,,,,,9593656,
74569441,74520784,0,False,residential,Putnam Street,133.05,2,10.7,,,,,,,,,9593837,
74569711,74526028,0,True,residential,Federal Street,96.745,2,15.2,,,,,,,,,9593923,
74569711,74574513,0,False,tertiary,Flint Street,100.509,2,15.2,,,,,,,,,9594031,
74569711,74531356,0,True,tertiary,Flint Street,137.822,2,12.2,,,,,,,,,9594046,
74570168,74553922,0,True,residential,Cherry Hill Avenue,317.535,1,7.9,,,,,,,,,9594626,
74570168,74536435,0,False,residential,Valley Street,393.59,2,12.2,,,,,,,,,9594632,
74570168,74544870,0,False,residential,Valley Street,138.648,2,12.2,,,,,,,,,9594632,
74570201,74533548,0,False,residential,Butler Street,38.948,2,15.2,,,,,,,,,9593636,
74570201,74525237,0,False,residential,Butler Street,67.301,2,15.2,,,,,,,,,9593636,
74570201,74565907,0,False,residential,Scotia Street,134.527,2,9.1,,,,,,,,,9594575,
74570353,3079488405,0,False,residential,Parlee Street,11.777,2,11.0,,,,,,,,,9593661,
74570353,1693793265,0,False,residential,Parlee Street,84.794,2,11.0,,,,,,,,,9593661,
74570353,74519241,0,False,residential,Malone Drive,46.161,2,12.2,,,,,,,,,9593704,
74570528,74555309,0,False,residential,Witch Way,98.112,2,13.4,,,,,,,,,9594108,
74570528,74557088,0,False,residential,Gallows Hill Road,68.118,2,12.8,,,,,,,,,9594128,
74570528,74551122,0,False,residential,Gallows Hill Road,46.227,2,12.8,,,,,,,,,9594128,
74570542,74566814,0,False,residential,Aborn Street Court,45.774,2,7.9,,,,,,,,,9594844,
74570781,74574654,0,False,residential,Ord Street,70.661,2,10.4,,,,,,,,,9593818,
74570781,74511004,0,False,residential,Ord Street,50.017,2,10.4,,,,,,,,,9593818,
74570781,74558994,0,False,residential,Abbott Street,170.141,2,12.8,,,,,,,,,9594150,
74572463,74545093,0,False,residential,Greenlawn Avenue,166.94,2,12.5,,,,,,,,,9594432,
74572873,74517663,0,False,residential,Rawlins Street,119.206,2,12.2,,,,,,,,,9594717,
74572873,74525003,0,False,residential,Rawlins Street,89.754,2,12.2,,,,,,,,,9594717,
74572873,74531540,0,False,residential,Butler Street,86.841,2,15.2,,,,,,,,,9593636,
74572873,74523223,0,False,residential,Butler Street,124.11,2,15.2,,,,,,,,,9593636,
74573153,74518946,0,False,tertiary,Marlborough Road,216.438,2,10.4,,,,,,,,,9593557,
74573153,74532852,0,False,residential,Vista Avenue,518.075,2,12.2,,,,,,,,,9593730,
74573197,74515457,0,False,residential,Mansell Parkway,61.824,2,14.6,,,,,,,,,9593961,
74573197,74537373,0,True,residential,Proctor Street,93.277,2,13.4,,,,,,,,,9593971,
74573197,74543999,0,True,tertiary,Pope Street,292.355,2,15.2,,,,,,,,,9594638,
74573220,74547440,0,False,residential,Crowdis Street,149.686,1,4.3,,,,,,,,,9593879,
74573220,74538728,0,False,residential,Crowdis Street,171.788,1,4.3,,,,,,,,,9593879,
74573220,74544870,0,False,residential,Malm Avenue,76.664,2,12.2,,,,,,,,,9594012,
74574008,74525814,0,True,primary,Highland Avenue,116.068,3,27.4,,,,,,,,,9593778,MA 107
74574008,74538728,0,False,primary,Highland Avenue,142.805,4,20.7,,,,,,,,,9593970,MA 107
74574008,74538087,0,False,residential,Freeman Road,186.707,2,12.8,,,,,,,,,9594850,
74574183,74556102,0,False,residential,Circle Hill Road,85.649,2,13.4,,,,,,,,,9594822,
74574183,74524951,0,False,residential,Gallows Hill Road,65.141,2,12.8,,,,,,,,,9594128,
74574183,74518011,0,False,residential,Gallows Hill Road,160.818,2,12.8,,,,,,,,,9594128,
74574221,74543999,0,False,secondary,Boston Street,24.378,2,23.2,,,,,,,,,9594020,MA 107
74574221,74535611,0,False,secondary,Boston Street,131.461,2,23.2,,,,,,,,,9594020,MA 107
74574513,74569711,0,False,tertiary,Flint Street,100.509,2,15.2,,,,,,,,,9594031,
74574513,74567575,0,False,tertiary,Flint Street,33.879,2,15.2,,,,,,,,,9594031,
74574617,74552801,0,False,residential,Witchcraft Road,82.293,2,11.6,,,,,,,,,9593973,
74574617,74544901,0,False,residential,Puritan Road,20.285,2,13.4,,,,,,,,,9594817,
74574617,74519065,0,False,residential,Puritan Road,107.656,2,13.4,,,,,,,,,303562826,
74574630,74546250,0,False,residential,Hanson Street,31.355,2,12.2,,,,,,,,,9593656,
74574630,74537277,0,False,residential,Varney Street,59.41,2,12.2,,,,,,,,,9594647,
74574630,74526598,0,False,residential,Hanson Street,90.552,2,12.2,,,,,,,,,9593656,
74574630,74520784,0,False,residential,Varney Street,159.147,2,12.2,,,,,,,,,9594647,
74574654,74570781,0,False,residential,Ord Street,70.661,2,10.4,,,,,,,,,9593818,
74574654,74533859,0,False,residential,Bow Street,118.9,2,8.5,,,,,,,,,9593915,
74574654,74523223,0,False,residential,Ord Street,210.305,2,9.5,,,,,,,,,9594183,
1494765833,1494766109,0,False,residential,Circle Hill Road,83.893,2,12.2,,,,,,,,,9594670,
1494766109,1494765833,0,False,residential,Circle Hill Road,83.893,2,12.2,,,,,,,,,9594670,
1494766109,74522145,0,False,residential,"['Durkin', 'Circle Hill Road']",213.947,2,12.2,,,,,,,,,"[9594595, 9594670]",
1494766109,1494779613,0,False,residential,Nurse Way,82.723,,,,,,,,,,,136232378,
1494779613,4960702772,0,False,residential,Good Circle,38.419,,,,,,,,,,,506298768,
1494779613,1494766109,0,False,residential,Nurse Way,82.723,,,,,,,,,,,136232378,
1494779613,4960702766,0,False,residential,Nurse Way,208.571,,,,,,,,,,,136232378,
1693793265,74570353,0,False,residential,Parlee Street,84.794,2,11.0,,,,,,,,,9593661,
1693793345,74517240,0,False,residential,Almeda Street,199.962,2,6.1,,,,,,,,,9593614,
1829231241,74556781,0,False,residential,Beaver Street,37.432,2,10.7,,,,,,,,,9593798,
3079488405,74555053,0,False,residential,Parlee Street,56.861,2,11.0,,,,,,,,,9593661,
3079488405,74570353,0,False,residential,Parlee Street,11.777,2,11.0,,,,,,,,,9593661,
3079488405,74547440,0,False,residential,Crowdis Street,296.228,1,4.3,,,,,,,,,9593879,
3079488425,74507092,0,False,residential,Dundee Street,105.413,2,12.2,,,,,,,,,9594212,
3079501264,74553815,0,False,residential,Frederick Street,89.984,2,6.7,,,,,,,,,9594777,
3582218396,74541177,0,False,residential,Cloverdale Avenue,105.287,2,10.4,,,,,,,,,9594787,
4960702766,1494779613,0,False,residential,Nurse Way,208.571,,,,,,,,,,,136232378,
4960702772,1494779613,0,False,residential,Good Circle,38.419,,,,,,,,,,,506298768,
5343586261,74564475,0,False,residential,Sable Road,55.142,2,10.7,,,,,,,,,9594757,
5343586261,5343586261,0,False,residential,Sable Road,74.423,2,10.7,,,,,,,,,9594757,
5343586261,5343586261,1,False,residential,Sable Road,74.423,2,10.7,,,,,,,,,9594757,
5343586265,74564475,0,False,residential,Buena Vista Avenue,162.899,2,,,,,,,,,,9594209,
5343689419,74540118,0,False,residential,Scenic Terrace,66.062,2,11.0,,,,,,,,,9593530,
