u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212083222,212066920,0,False,primary,,999.897,2,,,55 mph,,,,,,,428625655,US 9
212083222,212083204,0,False,primary,,851.127,2,,,55 mph,,,,,,,428625655,US 9
212083289,212132592,0,False,residential,Adirondack Park,1117.129,,,,,,,,,,,20078588,
212083289,212083301,0,False,primary,,509.55,2,,,55 mph,,,,,,,428625655,US 9
212083289,212066920,0,False,primary,,2001.58,2,,,55 mph,,,,,,,428625655,US 9
212083301,212100523,0,False,residential,Adirondack Park,35.569,,,,,,,,,,,20077233,
212083301,212066905,0,False,primary,,131.33,2,,,55 mph,,,,,,,428625655,US 9
212083301,212083289,0,False,primary,,509.55,2,,,55 mph,,,,,,,428625655,US 9
212083338,212212292,0,False,residential,Adirondack Park Preserve,44.94,,,,,,,,,,,20083892,
212083338,212066905,0,False,primary,,1265.067,2,,,55 mph,,,,,,,428625655,US 9
212087947,212087952,0,False,residential,Adirondack Park,137.15,,,,,,,,,,,20076337,
212087952,212087947,0,False,residential,Adirondack Park,137.15,,,,,,,,,,,20076337,
212088185,212088290,0,False,residential,Adirondack Park,1359.903,,,,,,,,,,,20076354,
212088185,212102218,0,False,residential,Adirondack Park,2071.656,,,,,,,,,,,20077397,
212088185,212133085,0,False,residential,Adirondack Park,2635.734,,,,,,,,,,,20078611,
212088290,212088185,0,False,residential,Adirondack Park,1359.903,,,,,,,,,,,20076354,
212092133,212092180,0,False,residential,Adirondack Park,606.207,,,,,,,,,,,20076676,
212092133,212206249,0,False,unclassified,Lake Shore Road,2402.876,,,,,,,,,,,20086534,CR 22J
212092133,212249578,0,False,unclassified,Main Street,1221.264,,,,,,,,,,,20086726,CR 22J
212092180,212092133,0,False,residential,Adirondack Park,606.207,,,,,,,,,,,20076676,
212093345,212058376,0,False,residential,Adirondack Park,214.141,,,,,,,,,,,20076747,
212093421,212058376,0,False,residential,Adirondack Park,310.346,,,,,,,,,,,20076747,
212094381,212094460,0,False,residential,Adirondack Park,906.31,,,,,,,,,,,20076804,
212094381,212094460,1,False,unclassified,"['Mitchell Road', 'Denton Road']",1331.333,,,,,,,,,,,"[20089817, 20088627]",
212094381,212256378,0,False,unclassified,Mitchell Road,744.583,,,,,,,,,,,20089817,
212094460,212094381,0,False,residential,Adirondack Park,906.31,,,,,,,,,,,20076804,
212094460,212094381,1,False,unclassified,"['Mitchell Road', 'Denton Road']",1331.333,,,,,,,,,,,"[20089817, 20088627]",
212094460,212131759,0,False,unclassified,Denton Road,202.632,,,,,,,,,,,20088627,
212095578,212031632,0,False,residential,Adirondack Park,64.13,,,,,,,,,,,20076907,
212095578,212083204,0,False,residential,Adirondack Park,1092.907,,,,,,,,,,,20076907,
212095578,212132460,0,False,residential,Adirondack Park,936.144,,,,,,,,,,,20078586,
212100523,212083301,0,False,residential,Adirondack Park,35.569,,,,,,,,,,,20077233,
212100752,212082769,0,False,residential,Adirondack Park,168.672,,,,,,,,,,,20077256,
212101770,212124224,0,False,residential,Adirondack Park,1165.978,,,,,,,,,,,20078286,
212102218,212088185,0,False,residential,Adirondack Park,2071.656,,,,,,,,,,,20077397,
212102218,212052632,0,False,residential,"['Adirondack Park', 'Hale Hill Lane']",425.126,,,,,,,,,,,"[20087728, 20077397]",
212102218,212133085,0,False,residential,Seventy Lane,2810.248,,,,,,,,,,,20088647,
212104134,212066461,0,False,residential,Adirondack Park,21.788,,,,,,,,,,,20078458,
212106421,212080655,0,False,residential,Adirondack Park,241.683,,,,,,,,,,,20077541,
212106778,212106809,0,False,residential,Adirondack Park,162.982,,,,,,,,,,,20077555,
212106778,212139940,0,False,secondary,State Highway 9N,2139.736,,,,,,,,,,,20078964,NY 22
212106778,212209094,0,False,secondary,Station Road,337.566,,,,,,,,,,,20085364,NY 22
212106809,212106778,0,False,residential,Adirondack Park,162.982,,,,,,,,,,,20077555,
212110761,212133085,0,False,residential,Seventy Lane,1822.675,,,,,,,,,,,20088647,
212112364,212208070,0,False,residential,Adirondack Park Preserve,645.828,,,,,,,,,,,20083604,
212112800,212144373,0,False,tertiary,Stowersville Road,1396.007,,,,,,,,,,,20085693,CR 12
212112800,212276792,0,False,tertiary,"['Jersey Street', 'Stowersville Road']",3113.679,,,,,,,,,,,"[20087864, 20085693]",CR 12
212112800,212188590,0,False,unclassified,Mason Road,2083.091,,,,,,,,,,,20086755,
212113693,212028117,0,False,unclassified,Twin Valley Road,1471.396,,,,,,,,,,,20084989,
212114251,212114357,0,False,residential,Adirondack Park,1218.299,,,,,,,,,,,20077864,
212114251,212080040,0,False,residential,Wells Hill Road,900.208,,,,,,,,,,,20088349,
212114251,212180344,0,False,residential,Wells Hill Road,232.202,,,,,,,,,,,20088353,
212114357,212114251,0,False,residential,Adirondack Park,1218.299,,,,,,,,,,,20077864,
212115246,212115349,0,False,residential,Adirondack Park,793.848,,,,,,,,,,,20077895,
212115246,212131669,0,False,tertiary,Stowersville Road,80.088,,,,,,,,,,,35928305,CR 12
212115246,212079543,0,False,tertiary,Stowersville Road,1046.009,,,,,,,,,,,35928305,CR 12
212115349,212115246,0,False,residential,Adirondack Park,793.848,,,,,,,,,,,20077895,
212117694,212117709,0,False,residential,Adirondack Park,106.798,,,,,,,,,,,20078000,
212117694,212031138,0,False,unclassified,Wells Hill Road,224.92,,,,,,,,,,,20088347,CR 12
212117694,212031101,0,False,unclassified,Wells Hill Road,338.809,,,,,,,,,,,20088347,CR 12
212117709,212117694,0,False,residential,Adirondack Park,106.798,,,,,,,,,,,20078000,
212122046,212122051,0,False,residential,Adirondack Park,53.101,,,,,,,,,,,20078174,
212122046,212122063,0,False,residential,Adirondack Park,39.697,,,,,,,,,,,20078176,
212122046,212080624,0,False,unclassified,Whallons Bay Road,2018.4,,,,,,,,,,,93815105,CR 22K
212122051,212122046,0,False,residential,Adirondack Park,53.101,,,,,,,,,,,20078174,
212122051,212122063,0,False,unclassified,Lake Shore Road,43.222,,,,,,,,,,,20084532,CR 22J
212122051,212206249,0,False,unclassified,Lake Shore Road,312.914,,,,,,,,,,,20086534,CR 22J
212122063,212122046,0,False,residential,Adirondack Park,39.697,,,,,,,,,,,20078176,
212122063,212122051,0,False,unclassified,Lake Shore Road,43.222,,,,,,,,,,,20084532,CR 22J
212122063,212195925,0,False,unclassified,Lake Shore Road,88.815,,,,,,,,,,,20084532,CR 22J
212124224,212101770,0,False,residential,Adirondack Park,1165.978,,,,,,,,,,,20078286,
212127855,212066070,0,False,residential,Albee Road,25.636,,,,,,,,,,,20082770,
212128374,212212425,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",1068.94,,,,,,,,,,,"[20078433, 20083906]",
212128374,212195925,0,False,unclassified,Lake Shore Road,1297.96,,,,,,,,,,,20084532,CR 22J
212128374,212220380,0,False,unclassified,Lake Shore Road,655.677,,,,,,,,,,,20084532,CR 22J
212130741,212130746,0,False,residential,Adirondack Park,194.453,,,,,,,,,,,20078513,
212130741,212296939,0,False,unclassified,Whallons Bay Road,74.613,,,,,,,,,,,93815105,CR 22K
212130741,212045971,0,False,unclassified,Whallons Bay Road,36.111,,,,,,,,,,,93815105,CR 22K
212130746,212130741,0,False,residential,Adirondack Park,194.453,,,,,,,,,,,20078513,
212130746,212173277,0,False,residential,Wrisley Road,225.928,,,,,,,,,,,20081360,
212130746,212209094,0,False,secondary,"['Station Road', 'State Highway 22']",1793.56,,,,,,,,,,,"[20085364, 93815076]",NY 22
212130746,212270605,0,False,secondary,State Highway 22,287.52,,,,,,,yes,,,,"[162174064, 93815145, 93815076]",NY 22
212130956,212131018,0,False,residential,Adirondack Park,510.333,,,,,,,,,,,20078530,
212130956,212074094,0,False,residential,Adirondack Park,145.936,,,,,,,,,,,20078530,
212130956,212049662,0,False,residential,Adirondack Park,450.575,,,,,,,,,,,20078531,
212131018,212130956,0,False,residential,Adirondack Park,510.333,,,,,,,,,,,20078530,
212131669,212131684,0,False,residential,Adirondack Park,100.86,,,,,,,,,,,20078559,
212131669,212082974,0,False,tertiary,Stowersville Road,842.595,,,,,,,,,,,35928305,CR 12
212131669,212115246,0,False,tertiary,Stowersville Road,80.088,,,,,,,,,,,35928305,CR 12
212131684,212131669,0,False,residential,Adirondack Park,100.86,,,,,,,,,,,20078559,
212131759,212131833,0,False,residential,Adirondack Park,661.752,,,,,,,,,,,20078564,
212131759,212094460,0,False,unclassified,Denton Road,202.632,,,,,,,,,,,20088627,
212131759,212037582,0,False,unclassified,Denton Road,905.125,,,,,,,,,,,20088627,
212131833,212131759,0,False,residential,Adirondack Park,661.752,,,,,,,,,,,20078564,
212132460,212095578,0,False,residential,Adirondack Park,936.144,,,,,,,,,,,20078586,
212132592,212083289,0,False,residential,Adirondack Park,1117.129,,,,,,,,,,,20078588,
212133085,212088185,0,False,residential,Adirondack Park,2635.734,,,,,,,,,,,20078611,
212133085,212102218,0,False,residential,Seventy Lane,2810.248,,,,,,,,,,,20088647,
212133085,212110761,0,False,residential,Seventy Lane,1822.675,,,,,,,,,,,20088647,
212139940,212106778,0,False,secondary,State Highway 9N,2139.736,,,,,,,,,,,20078964,NY 22
212139940,212080708,0,False,secondary,Station Road,1726.168,,,,,,,,,,,20085369,NY 22
212139940,212227350,0,False,tertiary,Jersey Street,289.312,,,,,,,yes,,,,"[162174040, 162174041, 20087863]",CR 12
212144373,212077872,0,False,unclassified,Hubert Road,66.61,,,,,,,,,,,20075620,
212144373,212235185,0,False,tertiary,Stowersville Road,294.849,,,,,,,,,,,20085693,CR 12
212144373,212112800,0,False,tertiary,Stowersville Road,1396.007,,,,,,,,,,,20085693,CR 12
212149286,212249580,0,False,residential,"['Lake Street', 'Church Street']",315.717,,,,,,,,,,,"[20079684, 20088039]",
212157549,212157667,0,False,residential,Crater Club Road,870.423,,,,,,,,,,,20080331,
212157667,212157549,0,False,residential,Crater Club Road,870.423,,,,,,,,,,,20080331,
212159988,212213598,0,False,residential,Adirondack Park Preserve,199.637,,,,,,,,,,,20084021,
212162997,212163033,0,False,unclassified,Brookfield Road,2033.48,,,,,,,,,,,20080635,
212162997,212186291,0,False,unclassified,"['Brookfield Road', 'Daniel Road']",2040.624,,,,,,,,,,,"[20082242, 20080637]",
212162997,212163137,0,False,residential,Church Road,1750.135,,,,,,,,,,,20087296,
212163033,212163079,0,False,unclassified,Brookfield Road,918.761,,,,,,,,,,,20080635,
212163033,212162997,0,False,unclassified,Brookfield Road,2033.48,,,,,,,,,,,20080635,
212163033,212178177,0,False,unclassified,Power Road,788.849,,,,,,,,,,,20081690,
212163079,212163215,0,False,unclassified,Brookfield Road,82.775,,,,,,,,,,,20080635,
212163079,212163033,0,False,unclassified,Brookfield Road,918.761,,,,,,,,,,,20080635,
212163079,212163088,0,False,unclassified,Cook Road,66.165,,,,,,,,,,,463914713,
212163088,212227215,0,False,unclassified,Cook Road,1695.174,,,,,,,,,,,20088094,
212163088,212163215,0,False,unclassified,Cook Road,65.454,,,,,,,,,,,20088094,
212163088,212163079,0,False,unclassified,Cook Road,66.165,,,,,,,,,,,463914713,
212163103,212163137,0,False,unclassified,Brookfield Road,730.216,,,,,,,,,,,20080635,
212163103,212177082,0,False,tertiary,Jersey Street,3590.666,,,,,,,,,,,20087866,CR 12
212163103,212080228,0,False,tertiary,Jersey Street,724.609,,,,,,,,,,,20087868,CR 12
212163137,212163103,0,False,unclassified,Brookfield Road,730.216,,,,,,,,,,,20080635,
212163137,212163215,0,False,unclassified,Brookfield Road,1937.614,,,,,,,,,,,20080635,
212163137,212162997,0,False,residential,Church Road,1750.135,,,,,,,,,,,20087296,
212163215,212163137,0,False,unclassified,Brookfield Road,1937.614,,,,,,,,,,,20080635,
212163215,212163079,0,False,unclassified,Brookfield Road,82.775,,,,,,,,,,,20080635,
212163215,212163088,0,False,unclassified,Cook Road,65.454,,,,,,,,,,,20088094,
212166796,212078726,0,False,residential,Lee Bridge Road,1256.966,,,,,,,yes,,,,"[162174043, 162174044, 20080886]",
212166796,212248042,0,False,residential,Cornwright Road,875.398,,,,,,,,,,,20086575,
212172221,212073951,0,False,residential,Coonrod Road,586.11,,,,,,,,,,,162174034,
212173277,212130746,0,False,residential,Wrisley Road,225.928,,,,,,,,,,,20081360,
212177082,212227350,0,False,tertiary,Jersey Street,90.357,,,,,,,,,,,20087866,CR 12
212177082,212163103,0,False,tertiary,Jersey Street,3590.666,,,,,,,,,,,20087866,CR 12
212178177,212163033,0,False,unclassified,Power Road,788.849,,,,,,,,,,,20081690,
212178177,212214998,0,False,unclassified,Walker Road,3901.867,,,,,,,,,,,20084146,CR 55
212178177,212028221,0,False,unclassified,Walker Road,328.129,,,,,,,,,,,20084148,CR 55
212180132,212180257,0,False,unclassified,Carlott Road,1659.341,,,,,,,,,,,20081818,
212180257,212180132,0,False,unclassified,Carlott Road,1659.341,,,,,,,,,,,20081818,
212180257,212180344,0,False,unclassified,Carlott Road,1188.402,,,,,,,,,,,20081824,
212180257,212233490,0,False,residential,Goff Road,1841.069,,,,,,,,,,,20085544,
212180344,212180257,0,False,unclassified,Carlott Road,1188.402,,,,,,,,,,,20081824,
212180344,212114251,0,False,residential,Wells Hill Road,232.202,,,,,,,,,,,20088353,
212180418,212180464,0,False,residential,Ross Road,295.001,,,,,,,,,,,20081832,
212180464,212180418,0,False,residential,Ross Road,295.001,,,,,,,,,,,20081832,
212180464,212180977,0,False,residential,Elm Street,199.089,,,,,,,,,,,20081855,
212180464,212080674,0,False,residential,School Street,2252.722,,,,,,,,,,,20090438,
212180977,212180980,0,False,residential,Elm Street,154.425,,,,,,,,,,,20081855,
212180977,212180464,0,False,residential,Elm Street,199.089,,,,,,,,,,,20081855,
212180977,212249580,0,False,residential,Church Street,120.452,,,,,,,,,,,20088039,
212180980,212180977,0,False,residential,Elm Street,154.425,,,,,,,,,,,20081855,
212180980,212247524,0,False,secondary,State Highway 22,113.64,,,,,,,,,,,20087489,NY 22
212180980,212080708,0,False,secondary,State Highway 22,2228.854,,,,,,,,,,,20087489,NY 22
212185919,212077872,0,False,unclassified,Redmond Road,753.57,,,,,,,,,,,20082198,
212185973,212079506,0,False,residential,Redmond Road,180.446,,,,,,,,,,,20082204,
212186291,212186305,0,False,unclassified,Daniel Road,814.742,,,,,,,,,,,20082242,
212186291,212162997,0,False,unclassified,"['Brookfield Road', 'Daniel Road']",2040.624,,,,,,,,,,,"[20082242, 20080637]",
212186291,212188590,0,False,unclassified,Mason Road,942.778,,,,,,,,,,,20086755,
212186305,212276792,0,False,tertiary,Jersey Street,16.265,,,,,,,,,,,20087864,CR 12
212186305,212186291,0,False,unclassified,Daniel Road,814.742,,,,,,,,,,,20082242,
212186305,212271872,0,False,tertiary,Jersey Street,1224.106,,,,,,,,,,,20087864,CR 12
212186336,212043380,0,False,residential,Blockhouse Road,604.613,,,,,,,,,,,20082247,
212186336,212247571,0,False,secondary,Essex Road,146.395,,,,,,,,,,,20086549,NY 22
212188457,212073991,0,False,unclassified,Hurley Road,3736.555,,,,,,,,,,,20089421,
212188457,212047228,0,False,unclassified,Hyde Road,55.503,,,,,,,,,,,35928291,
212188457,4591148841,0,False,unclassified,Hyde Road,2143.024,,,,,,,yes,,,,"[35928290, 35928291, 35928292, 35928293, 20082380]",
212188590,212186291,0,False,unclassified,Mason Road,942.778,,,,,,,,,,,20086755,
212188590,212112800,0,False,unclassified,Mason Road,2083.091,,,,,,,,,,,20086755,
212188590,212077721,0,False,unclassified,Hyde Road,1666.742,,,,,,,,,,,"[463914715, 35928291]",
212192134,212192144,0,False,residential,Shepards View Way,199.585,,,,,,,,,,,20082610,
212192134,212215436,0,False,unclassified,West Road,392.162,,,,,,,,,,,20087032,CR 10
212192134,212048954,0,False,unclassified,West Road,874.565,,,,,,,,,,,20087032,CR 10
212192144,212192134,0,False,residential,Shepards View Way,199.585,,,,,,,,,,,20082610,
212195925,212041735,0,False,residential,Albee Road,451.901,,,,,,,,,,,20082770,
212195925,212122063,0,False,unclassified,Lake Shore Road,88.815,,,,,,,,,,,20084532,CR 22J
212195925,212128374,0,False,unclassified,Lake Shore Road,1297.96,,,,,,,,,,,20084532,CR 22J
212196006,212073927,0,False,residential,Loukes Road,629.95,,,,,,,yes,,,,"[20082777, 162174049, 162174051]",
212199955,212053675,0,False,residential,Pulsifer Road,986.665,,,,,,,,,,,20083011,
212199955,212083022,0,False,residential,Pulsifer Road,386.897,,,,,,,,,,,20083011,
212199955,212208854,0,False,residential,Sandys Way,955.23,,,,,,,,,,,20085277,
212206249,212206252,0,False,residential,Adirondack Park Preserve,39.342,,,,,,,,,,,20083437,
212206249,212092133,0,False,unclassified,Lake Shore Road,2402.876,,,,,,,,,,,20086534,CR 22J
212206249,212122051,0,False,unclassified,Lake Shore Road,312.914,,,,,,,,,,,20086534,CR 22J
212206252,212206249,0,False,residential,Adirondack Park Preserve,39.342,,,,,,,,,,,20083437,
212208070,212112364,0,False,residential,Adirondack Park Preserve,645.828,,,,,,,,,,,20083604,
212208809,212208854,0,False,residential,Sandys Way,93.561,,,,,,,,,,,20085277,
212208809,212208854,1,False,residential,Adirondack Park Preserve,158.874,,,,,,,,,,,20083665,
212208809,212230054,0,False,residential,Sandys Way,704.624,,,,,,,,,,,20085277,
212208854,212208809,0,False,residential,Sandys Way,93.561,,,,,,,,,,,20085277,
212208854,212208809,1,False,residential,Adirondack Park Preserve,158.874,,,,,,,,,,,20083665,
212208854,212199955,0,False,residential,Sandys Way,955.23,,,,,,,,,,,20085277,
212209094,212209113,0,False,residential,Adirondack Park Preserve,202.894,,,,,,,,,,,20083681,
212209094,212106778,0,False,secondary,Station Road,337.566,,,,,,,,,,,20085364,NY 22
212209094,212130746,0,False,secondary,"['Station Road', 'State Highway 22']",1793.56,,,,,,,,,,,"[20085364, 93815076]",NY 22
212209113,212209094,0,False,residential,Adirondack Park Preserve,202.894,,,,,,,,,,,20083681,
212212184,212212192,0,False,residential,Adirondack Park Preserve,98.714,,,,,,,,,,,20083882,
212212192,212212184,0,False,residential,Adirondack Park Preserve,98.714,,,,,,,,,,,20083882,
212212192,212052632,0,False,residential,"['Hale Hill Road', 'Hale Hill Lane']",1146.01,,,,,,,,,,,"[20087728, 20089613]",
212212192,212072005,0,False,residential,Hale Hill Road,772.568,,,,,,,,,,,20089613,
212212292,212083338,0,False,residential,Adirondack Park Preserve,44.94,,,,,,,,,,,20083892,
212212425,212128374,0,False,residential,"['Adirondack Park', 'Adirondack Park Preserve']",1068.94,,,,,,,,,,,"[20078433, 20083906]",
212212636,212212645,0,False,residential,Adirondack Park Preserve,282.444,,,,,,,,,,,20083928,
212212636,212227350,0,False,unclassified,Leaning Road,1407.722,,,,,,,,,,,20085000,
212212636,212227215,0,False,unclassified,Leaning Road,1848.694,,,,,,,,,,,"[20085000, 463914711]",
212212645,212212636,0,False,residential,Adirondack Park Preserve,282.444,,,,,,,,,,,20083928,
212213598,212159988,0,False,residential,Adirondack Park Preserve,199.637,,,,,,,,,,,20084021,
212214998,212270605,0,False,secondary,State Highway 22,76.632,,,,,,,,,,,162174064,NY 22
212214998,212178177,0,False,unclassified,Walker Road,3901.867,,,,,,,,,,,20084146,CR 55
212214998,212045971,0,False,unclassified,Whallons Bay Road,238.057,,,,,,,yes,,,,"[93815105, 93815065, 20088461]",CR 22K
212214998,212270570,0,False,secondary,State Highway 22,1466.478,,,,,,,,,,,162174064,NY 22
212215380,212215436,0,False,residential,Roscoe Road,1752.726,,,,,,,,,,,20084156,
212215380,212254364,0,False,residential,Blood Hill Road,3281.745,,,,,,,,,,,20086968,
212215436,212215380,0,False,residential,Roscoe Road,1752.726,,,,,,,,,,,20084156,
212215436,212067998,0,False,residential,Cutting Road,1567.547,,,,,,,,,,,20084954,
212215436,212256258,0,False,unclassified,West Road,515.726,,,,,,,,,,,20087032,CR 10
212215436,212192134,0,False,unclassified,West Road,392.162,,,,,,,,,,,20087032,CR 10
212220380,212128374,0,False,unclassified,Lake Shore Road,655.677,,,,,,,,,,,20084532,CR 22J
212220380,212225069,0,False,residential,Cross Road,2327.819,,,,,,,,,,,20084836,
212225069,212220380,0,False,residential,Cross Road,2327.819,,,,,,,,,,,20084836,
212225069,212080624,0,False,unclassified,Whallons Bay Road,1104.634,,,,,,,,,,,93815105,CR 22K
212225069,212296947,0,False,unclassified,Whallons Bay Road,1013.034,,,,,,,,,,,93815105,CR 22K
212227215,212270605,0,False,unclassified,Cook Road,2737.491,,,,,,,,,,,"[463914712, 20088094]",
212227215,212163088,0,False,unclassified,Cook Road,1695.174,,,,,,,,,,,20088094,
212227215,212212636,0,False,unclassified,Leaning Road,1848.694,,,,,,,,,,,"[20085000, 463914711]",
212227350,212212636,0,False,unclassified,Leaning Road,1407.722,,,,,,,,,,,20085000,
212227350,212139940,0,False,tertiary,Jersey Street,289.312,,,,,,,yes,,,,"[162174040, 162174041, 20087863]",CR 12
212227350,212177082,0,False,tertiary,Jersey Street,90.357,,,,,,,,,,,20087866,CR 12
212230054,212274536,0,False,unclassified,Wells Hill Road,66.394,,,,,,,,,,,20088347,CR 12
212230054,212208809,0,False,residential,Sandys Way,704.624,,,,,,,,,,,20085277,
212230054,212055670,0,False,unclassified,Wells Hill Road,505.578,,,,,,,,,,,20088347,CR 12
212233490,212180257,0,False,residential,Goff Road,1841.069,,,,,,,,,,,20085544,
212233490,212274536,0,False,unclassified,Wells Hill Road,80.991,,,,,,,,,,,20088347,CR 12
212233490,212031138,0,False,unclassified,Wells Hill Road,519.079,,,,,,,,,,,20088347,CR 12
212235185,212051324,0,False,tertiary,Stowersville Road,472.532,,,,,,,,,,,20085693,CR 12
212235185,212144373,0,False,tertiary,Stowersville Road,294.849,,,,,,,,,,,20085693,CR 12
212235185,212236232,0,False,residential,Crowningshield Road,1611.149,,,,,,,,,,,20085962,
212236002,212083133,0,False,residential,Moss Road,2287.087,,,,,,,,,,,20085767,
212236196,212236232,0,False,residential,Crowningshield Road,141.02,,,,,,,,,,,20085962,
212236196,212071351,0,False,residential,Moss Road,63.526,,,,,,,,,,,20085771,
212236196,212070959,0,False,residential,Crowningshield Road,3404.593,,,,,,,,,,,20085962,
212236232,212236196,0,False,residential,Crowningshield Road,141.02,,,,,,,,,,,20085962,
212236232,212071351,0,False,residential,Moss Road,119.331,,,,,,,,,,,20085771,
212236232,212235185,0,False,residential,Crowningshield Road,1611.149,,,,,,,,,,,20085962,
212238586,212070959,0,False,residential,Crowningshield Road,103.975,,,,,,,,,,,20085962,
212238586,212070963,0,False,unclassified,Deerhead Road,87.098,,,,,,,,,,,20086875,
212247524,212247529,0,False,secondary,Essex Road,84.31,,,,,,,,,,,20086549,NY 22
212247524,212249580,0,False,unclassified,Main Street,154.446,,,,,,,,,,,20086726,CR 22J
212247524,212180980,0,False,secondary,State Highway 22,113.64,,,,,,,,,,,20087489,NY 22
212247529,212247571,0,False,secondary,Essex Road,848.052,,,,,,,,,,,20086549,NY 22
212247529,212247524,0,False,secondary,Essex Road,84.31,,,,,,,,,,,20086549,NY 22
212247529,428844873,0,False,unclassified,,82.978,,,,,,,,,,,36883491,
212247571,212263668,0,False,residential,Lansing Lane,54.137,,,,,,,,,,,20087248,
212247571,212186336,0,False,secondary,Essex Road,146.395,,,,,,,,,,,20086549,NY 22
212247571,212247529,0,False,secondary,Essex Road,848.052,,,,,,,,,,,20086549,NY 22
212248042,212166796,0,False,residential,Cornwright Road,875.398,,,,,,,,,,,20086575,
212248077,212074008,0,False,residential,Cornwright Road,148.948,,,,,,,,,,,20086577,
212249578,212249580,0,False,unclassified,Main Street,78.089,,,,,,,,,,,20086726,CR 22J
212249578,212302564,0,False,residential,Orchard Street,102.1,,,,,,,,,,,20088664,
212249578,212092133,0,False,unclassified,Main Street,1221.264,,,,,,,,,,,20086726,CR 22J
212249580,212249578,0,False,unclassified,Main Street,78.089,,,,,,,,,,,20086726,CR 22J
212249580,212247524,0,False,unclassified,Main Street,154.446,,,,,,,,,,,20086726,CR 22J
212249580,212149286,0,False,residential,"['Lake Street', 'Church Street']",315.717,,,,,,,,,,,"[20079684, 20088039]",
212249580,212180977,0,False,residential,Church Street,120.452,,,,,,,,,,,20088039,
212251478,212053701,0,False,residential,Johnson Road,1028.354,,,,,,,,,,,20086838,
212251478,212031101,0,False,unclassified,Wells Hill Road,62.898,,,,,,,,,,,20088347,CR 12
212251478,212080040,0,False,unclassified,Wells Hill Road,650.523,,,,,,,,,,,20088347,CR 12
212254364,212215380,0,False,residential,Blood Hill Road,3281.745,,,,,,,,,,,20086968,
212256258,212058986,0,False,unclassified,West Road,648.715,,,,,,,,,,,20087032,CR 10
212256258,212215436,0,False,unclassified,West Road,515.726,,,,,,,,,,,20087032,CR 10
212256258,212037582,0,False,unclassified,Denton Road,284.349,,,,,,,,,,,20088627,
212256378,212256415,0,False,unclassified,West Road,891.957,,,,,,,,,,,20087032,CR 10
212256378,212058986,0,False,unclassified,West Road,1742.818,,,,,,,,,,,20087032,CR 10
212256378,212094381,0,False,unclassified,Mitchell Road,744.583,,,,,,,,,,,20089817,
212256415,212043110,0,False,unclassified,West Road,775.221,,,,,,,,,,,20087032,CR 10
212256415,212256378,0,False,unclassified,West Road,891.957,,,,,,,,,,,20087032,CR 10
212256415,212274477,0,False,residential,Muzzy Road,408.224,,,,,,,,,,,20087589,
212263500,212074001,0,False,residential,V Drive,126.781,,,,,,,,,,,20087241,
212263668,212247571,0,False,residential,Lansing Lane,54.137,,,,,,,,,,,20087248,
212270570,212319680,0,False,residential,County Home Road,384.933,,,,,,,,,,,20089607,
212270570,212214998,0,False,secondary,State Highway 22,1466.478,,,,,,,,,,,162174064,NY 22
212270605,212214998,0,False,secondary,State Highway 22,76.632,,,,,,,,,,,162174064,NY 22
212270605,212130746,0,False,secondary,State Highway 22,287.52,,,,,,,yes,,,,"[162174064, 93815145, 93815076]",NY 22
212270605,212227215,0,False,unclassified,Cook Road,2737.491,,,,,,,,,,,"[463914712, 20088094]",
212271872,212080228,0,False,tertiary,Jersey Street,1240.984,,,,,,,,,,,20087864,CR 12
212271872,212186305,0,False,tertiary,Jersey Street,1224.106,,,,,,,,,,,20087864,CR 12
212274477,212049083,0,False,residential,Muzzy Road,452.569,,,,,,,,,,,20087589,
212274477,212256415,0,False,residential,Muzzy Road,408.224,,,,,,,,,,,20087589,
212274477,212059456,0,False,residential,Clark Road,381.348,,,,,,,,,,,20087884,
212274536,212230054,0,False,unclassified,Wells Hill Road,66.394,,,,,,,,,,,20088347,CR 12
212274536,212049083,0,False,residential,Muzzy Road,621.179,,,,,,,,,,,20087589,
212274536,212233490,0,False,unclassified,Wells Hill Road,80.991,,,,,,,,,,,20088347,CR 12
212276792,212186305,0,False,tertiary,Jersey Street,16.265,,,,,,,,,,,20087864,CR 12
212276792,212112800,0,False,tertiary,"['Jersey Street', 'Stowersville Road']",3113.679,,,,,,,,,,,"[20087864, 20085693]",CR 12
212281098,212059456,0,False,residential,Clark Road,211.835,,,,,,,,,,,20087884,
212283000,212082839,0,False,residential,Hillman Road,455.359,,,,,,,,,,,20087973,
212296939,212034849,0,False,unclassified,Whallons Bay Road,59.18,,,,,,,,,,,93815105,CR 22K
212296939,212130741,0,False,unclassified,Whallons Bay Road,74.613,,,,,,,,,,,93815105,CR 22K
212296947,212080638,0,False,residential,Christian Road,3312.691,,,,,,,,,,,20088935,
212296947,212225069,0,False,unclassified,Whallons Bay Road,1013.034,,,,,,,,,,,93815105,CR 22K
212296947,212034849,0,False,unclassified,Whallons Bay Road,71.017,,,,,,,,,,,93815105,CR 22K
212302564,212249578,0,False,residential,Orchard Street,102.1,,,,,,,,,,,20088664,
212309887,212053701,0,False,residential,"['Johnson Road', 'Derby Road']",789.092,,,,,,,,,,,"[20088954, 20086838]",
