u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68515938,68515792,0,False,secondary,Francis Kelly Boulevard,47.067,2,16.8,,40 mph,,,,,,,101855539,MA 152
68515988,68547421,0,False,residential,Fieldstone Circle,77.611,2,,,,,,,,,,9199295,
68516718,68463793,0,True,motorway,,344.198,3,61.0,,65 mph,,,,,,,9199388,I 95
68517973,68596877,0,False,residential,Ivy Street,226.087,2,11.3,,,,,,,,,9199347,
68519400,68460740,0,False,residential,Reed Avenue,230.639,2,13.7,,,,,,,,,9199160,
68519400,68480013,0,False,secondary,Elmwood Street,264.962,2,15.2,,,,,,,,,9199381,
68519400,68544240,0,False,secondary,Elmwood Street,98.243,2,15.2,,,,,,,,,9199381,
68520250,68553429,0,False,tertiary,Mansfield Road,34.629,2,11.6,,20 mph,,,,,,,9199231,
68520250,68530225,0,False,residential,Peters Way,291.88,2,12.2,,,,,,,,,9198873,
68520250,68506216,0,False,tertiary,Mansfield Road,126.184,2,11.6,,20 mph,,,,,,,9199231,
68520274,68500804,0,False,secondary,Landry Avenue,150.631,2,14.3,,,,,,,,,9198367,
68520274,68554639,0,False,secondary,Landry Avenue,157.306,2,14.3,,,,,,,,,9198367,
68520274,68489679,0,False,residential,East Ridge Road,108.894,2,12.2,,25 mph,,,,,,,9199110,
68520966,68574875,0,False,residential,Walden Lane,186.457,,,,,,,,,,,9198539,
68520966,68581876,0,False,tertiary,Mount Hope Street,395.721,2,12.2,,30 mph,,,,,,,9199281,
68520966,68507328,0,False,tertiary,Mount Hope Street,49.321,2,12.2,,30 mph,,,,,,,9199281,
68521057,68493958,0,False,residential,George Leven Drive,397.229,2,12.2,,,,,,,,,9198871,
68521057,68542760,0,False,secondary,Francis Kelly Boulevard,275.367,2,16.8,,40 mph,,,,,,,101855539,MA 152
68521057,68541428,0,False,secondary,Francis Kelly Boulevard,198.728,2,16.8,,40 mph,,,,,,,101855539,MA 152
68521709,68503296,0,False,secondary,Elmwood Street,19.848,2,15.2,,,,,,,,,9199381,
68521709,68480013,0,False,secondary,Elmwood Street,109.751,2,15.2,,,,,,,,,9199381,
68521709,5260974270,0,False,tertiary,Mount Hope Street,271.336,2,12.2,,30 mph,,,,,,,544235995,
68522682,68547133,0,False,residential,Coach Road,195.239,,,,,,,,,,,247948042,
68522682,68482951,0,False,residential,Oriole Drive,308.87,,,,,,,,,,,503065214,
68522682,2547916120,0,False,residential,Coach Road,91.002,,,,,,,,,,,247948042,
68522866,68586226,0,False,residential,Narcissus Court,63.564,,,,,,,,,,,9198490,
68523029,68583017,0,False,residential,Stack Road,109.016,2,12.2,,,,,,,,,9199097,
68523029,68461369,0,False,residential,Commonwealth Avenue,150.128,2,13.7,,20 mph,,,,,,,9199363,
68523029,68543718,0,False,residential,Commonwealth Avenue,223.815,2,13.7,,20 mph,,,,,,,9199363,
68523040,68526107,0,False,secondary,Landry Avenue,435.761,2,14.3,,,,,,,,,9198367,
68523040,68581876,0,False,secondary,Landry Avenue,784.169,2,14.3,,,,,,,,,9198367,
68523040,68545991,0,False,residential,Laurelwoods Drive,733.803,,,,,,,,,,,9198470,
68523335,68468074,0,False,residential,Vine Street,90.368,2,,,,,,,,,,9198375,
68523335,68500804,0,False,residential,Blackberry Road,130.802,2,12.2,,,,,,,,,9198969,
68523335,68599260,0,False,residential,Blackberry Road,173.999,2,12.2,,,,,,,,,9198969,
68523443,68486024,0,False,residential,,410.066,,,,,,,,,,,9198513,
68523443,68486024,1,False,tertiary,Plain Street,171.924,2,12.2,,,,,,,,,9199129,
68523443,68544271,0,False,tertiary,Plain Street,907.642,2,12.2,,,,,,,,,9199129,
68523847,68543542,0,False,residential,John L Dietsch Square,761.084,2,,,,,,,,,,9198882,
68523847,68543542,1,False,tertiary,John L Dietsch Boulevard,232.388,2,,,,,,,,,,9199278,
68523847,68524075,0,False,tertiary,John L Dietsch Boulevard,597.57,2,16.2,,,,,,,,,"[9198352, 9199278]",
68523917,68526154,0,False,residential,Willow Street,108.086,2,12.2,,,,,,,,,9198955,
68524075,68523847,0,False,tertiary,John L Dietsch Boulevard,597.57,2,16.2,,,,,,,,,"[9198352, 9199278]",
68524075,68524266,0,False,secondary,Robert F Toner Boulevard,344.851,2,21.3,,,,,,,,,9198355,
68524075,68538452,0,False,secondary,Robert F Toner Boulevard,31.841,2,21.3,,,,,,,,,9199203,
68524098,68497660,0,False,residential,Pine Cone Lane,64.499,,,,,,,,,,,9198469,
68524266,68524075,0,False,secondary,Robert F Toner Boulevard,344.851,2,21.3,,,,,,,,,9198355,
68524266,68583025,0,False,secondary,Robert F Toner Boulevard,28.203,2,21.3,,,,,,,,,9198355,
68524266,68608873,0,False,residential,Burden Avenue,181.244,2,12.2,,,,,,,,,9198942,
68524291,68558442,0,False,secondary,Commonwealth Avenue,47.533,2,15.2,,20 mph,,,,,,,9198420,
68524291,68583025,0,False,secondary,Commonwealth Avenue,174.924,2,15.2,,20 mph,,,,,,,9198420,
68524291,68531030,0,False,residential,Maple Street,254.276,2,11.6,,,,,,,,,9199339,
68524392,68525625,0,False,residential,Oakridge Avenue,86.068,2,10.1,,,,,,,,,9198413,
68524392,68537056,0,False,residential,,70.998,,,,,,,,,,,9198668,
68524604,68466111,0,False,secondary,Landry Avenue,211.829,2,14.3,,,,,,,,,9198367,
68524604,68490761,0,False,secondary,Landry Avenue,254.477,2,14.3,,,,,,,,,9198367,
68524604,3175911742,0,False,residential,,204.926,,,,,,,,,,,311851825,
68524771,68554902,0,False,residential,Eric Lane,106.082,2,,,,,,,,,,9198920,
68524771,68581273,0,False,residential,Wendy Drive,235.756,2,,,,,,,,,,9198992,
68524771,68484104,0,False,residential,Wendy Drive,73.132,2,,,,,,,,,,9198992,
68524879,68472987,0,False,residential,Teabury Lane,91.091,2,12.2,,,,,,,,,9198320,
68525283,5475181813,0,False,secondary,Commonwealth Avenue,164.726,2,15.2,,20 mph,,,,,,,9198420,
68525283,68461369,0,False,secondary,Commonwealth Avenue,86.536,2,15.2,,20 mph,,,,,,,9198420,
68525283,68548535,0,False,residential,Towne Street,111.919,2,12.2,,,,,,,,,143937271,
68525354,68509603,0,False,residential,Bob Circle,63.469,2,12.2,,,,,,,,,9199034,
68525535,68507109,0,False,secondary,Francis Kelly Boulevard,172.594,2,16.8,,40 mph,,,,,,,9198429,MA 152
68525535,68609667,0,False,secondary,Francis Kelly Boulevard,108.363,2,16.8,,40 mph,,,,,,,9198429,MA 152
68525535,68597036,0,False,residential,Westfield Drive,96.576,2,14.6,,,,,,,,,9199098,
68525625,68524392,0,False,residential,Oakridge Avenue,86.068,2,10.1,,,,,,,,,9198413,
68525625,68526035,0,False,residential,Oakridge Avenue,1253.139,2,10.1,,,,,,,,,9198413,
68525625,68482493,0,False,residential,,148.317,,,,,,,,,,,9198691,
68525663,68542550,0,False,residential,George Street,76.18,2,13.7,,,,,,,,,9198382,
68525663,68549484,0,False,residential,George Street,163.21,2,13.7,,,,,,,,,9198382,
68525663,68544913,0,False,residential,Ellen Street,156.922,2,12.2,,,,,,,,,9199236,
68525695,68528041,0,False,residential,Ryder Circle,348.93,2,12.2,,,,,,,,,9198971,
68525695,68480013,0,False,residential,Alton Road,129.346,2,10.7,,,,,,,,,9199001,
68525695,68595054,0,False,residential,Alton Road,115.483,2,10.7,,,,,,,,,9199001,
68525741,68540469,0,False,residential,Debora Road,112.284,2,12.2,,,,,,,,,9198893,
68525741,68526632,0,False,residential,Debora Road,87.109,2,12.2,,,,,,,,,9198893,
68525741,68542610,0,False,residential,Lois Lane,204.093,2,12.2,,,,,,,,,9199184,
68526035,68525625,0,False,residential,Oakridge Avenue,1253.139,2,10.1,,,,,,,,,9198413,
68526046,68592226,0,False,residential,Lyman Street,172.99,2,12.2,,,,,,,,,9198410,
68526107,68587214,0,False,secondary,Landry Avenue,538.891,2,14.3,,,,,,,,,9198367,
68526107,68523040,0,False,secondary,Landry Avenue,435.761,2,14.3,,,,,,,,,9198367,
68526107,68609223,0,False,residential,Homeward Lane,139.337,,,,,,,,,,,9198700,
68526154,68461351,0,False,residential,Granite Street,193.296,2,12.2,,,,,,,,,9198927,
68526154,68482620,0,False,residential,Willow Street,161.93,2,12.2,,,,,,,,,9198955,
68526154,68523917,0,False,residential,Willow Street,108.086,2,12.2,,,,,,,,,9198955,
68526292,68543660,0,False,residential,Falls Court,152.233,1,6.7,,,,,,,,,9198313,
68526474,68534285,0,False,tertiary,Landry Avenue,256.288,2,14.3,,,,,,,,,9199242,
68526474,68562275,0,False,tertiary,Smith Street,149.988,2,11.6,,,,,,,,,9199358,
68526474,68507023,0,False,tertiary,Smith Street,195.552,2,11.6,,,,,,,,,9199358,
68526632,68525741,0,False,residential,Debora Road,87.109,2,12.2,,,,,,,,,9198893,
68526632,68534630,0,False,residential,Hoyle Drive,92.186,2,12.2,,,,,,,,,9199122,
68526632,68550243,0,False,residential,Hoyle Drive,68.377,2,12.2,,,,,,,,,9199122,
68526719,68510525,0,False,residential,Cliff Drive,106.844,2,13.7,,,,,,,,,9199066,
68526719,68474650,0,False,residential,Cliff Drive,95.752,2,13.7,,,,,,,,,9199066,
68526719,68586696,0,False,residential,Stonehill Road,258.542,2,12.2,,,,,,,,,9199247,
68527369,68540536,0,False,residential,Pollis Circle,147.462,2,,,,,,,,,,9199264,
68527369,65720297,0,False,residential,Whalen Drive,49.462,2,15.2,,,,,,,,,9199418,
68527369,68549907,0,False,residential,Whalen Drive,167.803,2,15.2,,,,,,,,,9199418,
68527571,68567872,0,False,tertiary,Mount Hope Street,54.431,2,12.2,,30 mph,,,,,,,9199281,
68527571,68543718,0,False,tertiary,Mount Hope Street,186.952,2,12.2,,30 mph,,,,,,,9199281,
68528041,68586015,0,False,residential,Ryder Road,128.294,2,12.2,,,,,,,,,9198889,
68528041,68484274,0,False,residential,Ryder Road,194.3,2,12.2,,,,,,,,,9198889,
68528041,68525695,0,False,residential,Ryder Circle,348.93,2,12.2,,,,,,,,,9198971,
68528043,68552262,0,False,residential,Carlson Road,62.147,1,7.9,,,,,,,,,9199197,
68528640,68504451,0,False,residential,,168.425,,,,,,,,,,,9198703,
68528640,68539192,0,False,secondary,Elmwood Street,468.472,2,15.2,,,,,,,,,9199381,
68528732,68549830,0,False,residential,Village Circle,113.4,2,,,,,,,,,,9199210,
68528732,68477648,0,False,residential,Village Way,185.642,2,,,,,,,,,,9199277,
68528732,68509606,0,False,residential,Village Way,90.767,2,,,,,,,,,,9199277,
68530225,68484171,0,False,residential,Peters Way,102.538,2,12.2,,,,,,,,,9198873,
68530225,68520250,0,False,residential,Peters Way,291.88,2,12.2,,,,,,,,,9198873,
68530225,68535798,0,False,residential,Joy Lane,81.851,2,12.2,,,,,,,,,9199296,
68531030,68524291,0,False,residential,Maple Street,254.276,2,11.6,,,,,,,,,9199339,
68531030,68507987,0,False,residential,Ivy Street,142.596,2,11.3,,,,,,,,,9199347,
68531030,68596877,0,False,residential,Ivy Street,144.773,2,11.3,,,,,,,,,9199347,
68531218,68487727,0,False,residential,,32.02,,,,,,,,,,,9198667,
68532595,68539857,0,False,residential,High Rock Drive,201.383,2,12.2,,,,,,,,,9198427,
68532595,68466111,0,False,secondary,Francis Kelly Boulevard,530.549,2,16.8,,40 mph,,,yes,,,,"[101855539, 101855596, 9198429]",MA 152
68532595,68602027,0,False,secondary,Francis Kelly Boulevard,60.763,2,16.8,,40 mph,,,,,,,9198429,MA 152
68532784,68502756,0,False,residential,Old Farm Road,89.584,2,,,,,,,,,,9198861,
68533044,68602027,0,False,secondary,Francis Kelly Boulevard,429.763,2,16.8,,40 mph,,,,,,,9198429,MA 152
68533044,68507109,0,False,secondary,Francis Kelly Boulevard,73.884,2,16.8,,40 mph,,,,,,,9198429,MA 152
68533044,68582599,0,False,tertiary,Bungay Road,72.527,,11.6,,30 mph,,,,,,,9198894,
68533775,68599691,0,False,residential,Woodcock Lane,125.682,2,,,,,,,,,,9198815,
68533775,68548285,0,False,residential,Old Wood Road,90.913,2,12.2,,,,,,,,,9198933,
68533775,68503176,0,False,residential,Old Wood Road,87.961,2,12.2,,,,,,,,,9198933,
68534174,68515792,0,False,residential,Sleepy Hollow Circle,86.472,2,12.2,,25 mph,,,,,,,9199257,
68534285,68581876,0,False,tertiary,Landry Avenue,140.651,2,14.3,,,,,,,,,9199242,
68534285,68526474,0,False,tertiary,Landry Avenue,256.288,2,14.3,,,,,,,,,9199242,
68534285,68545232,0,False,residential,Moody Street,39.64,2,12.2,,25 mph,,,,,,,9199417,
68534630,68550243,0,False,residential,Mckeon Drive,203.942,2,,,,,,,,,,9198939,
68534630,68470242,0,False,residential,Hoyle Drive,99.359,2,12.2,,,,,,,,,9199122,
68534630,68526632,0,False,residential,Hoyle Drive,92.186,2,12.2,,,,,,,,,9199122,
68535798,68530225,0,False,residential,Joy Lane,81.851,2,12.2,,,,,,,,,9199296,
68535872,68494782,0,False,residential,Donald B Tennant Circle,147.18,2,12.2,,,,,,,,,9198852,
68535872,68495240,0,False,residential,Donald Tennant Circle,375.919,2,12.2,,,,,,,,,"[9199048, 9198929]",
68535872,68602027,0,False,residential,Donald Tennant Circle,86.773,2,12.2,,,,,,,,,9199048,
68536107,68564772,0,False,residential,Raymond Hall Drive,134.909,2,14.3,,,,,,,,,9198363,
68536107,68544202,0,False,secondary,Francis Kelly Boulevard,35.152,2,16.8,,40 mph,,,,,,,101855539,MA 152
68536107,68506223,0,False,secondary,Francis Kelly Boulevard,149.957,2,16.8,,40 mph,,,,,,,101855539,MA 152
68536995,68507328,0,False,tertiary,Mount Hope Street,85.728,2,12.2,,30 mph,,,,,,,9199281,
68536995,68538049,0,False,tertiary,Mount Hope Street,191.81,2,12.2,,30 mph,,,,,,,9199281,
68536995,68482587,0,False,tertiary,Smith Street,199.258,2,11.6,,,,,,,,,9199358,
68537014,68489991,0,False,residential,Cherry Tree Lane,106.108,2,12.2,,25 mph,,,,,,,9199214,
68537014,68485186,0,False,residential,Towne Street,123.213,2,12.2,,,,,,,,,143937271,
68537014,68483697,0,False,residential,Towne Street,65.958,2,12.2,,,,,,,,,143937271,
68537056,68524392,0,False,residential,,70.998,,,,,,,,,,,9198668,
68537161,68546977,0,False,residential,Briar Lane,28.257,2,,,,,,,,,,9198404,
68537161,68510525,0,False,residential,Briar Lane,75.711,2,,,,,,,,,,9198404,
68537161,68499796,0,False,residential,Briar Circle,44.947,2,,,,,,,,,,9199091,
68537239,68609223,0,False,residential,Kristen Circle,111.633,,,,,,,,,,,503065216,
68537380,68539245,0,False,residential,Falmouth Street,35.08,2,12.2,,,,,,,,,9199307,
68537589,68476213,0,False,residential,Medbury Road,127.012,,,,,,,,,,,9199226,
68537891,68539245,0,False,residential,Falmouth Street,40.033,2,12.2,,,,,,,,,9199307,
68538049,68536995,0,False,tertiary,Mount Hope Street,191.81,2,12.2,,30 mph,,,,,,,9199281,
68538049,68549706,0,False,tertiary,Mount Hope Street,261.569,2,12.2,,30 mph,,,,,,,9199281,
68538049,68592226,0,False,residential,Spring Street,310.827,2,11.3,,,,,,,,,9199291,
68538259,68608573,0,False,residential,Cliff Drive,106.753,2,13.7,,,,,,,,,9199066,
68538259,68510525,0,False,residential,Cliff Drive,49.16,2,13.7,,,,,,,,,9199066,
68538259,68501653,0,False,residential,Payson Lane,172.437,2,,,,,,,,,,9199141,
68538302,68544240,0,False,secondary,Elmwood Street,95.179,2,15.2,,,,,,,,,9199381,
68538452,68524075,0,False,secondary,Robert F Toner Boulevard,31.841,2,21.3,,,,,,,,,9199203,
68538452,68568511,0,False,secondary,Robert F Toner Boulevard,79.281,2,21.3,,,,,,,,,543786192,
68538703,68548735,0,False,residential,Hawk Avenue,109.976,2,13.7,,,,,,,,,9199003,
68539192,68549764,0,False,residential,,92.997,,,,,,,,,,,9198557,
68539192,68528640,0,False,secondary,Elmwood Street,468.472,2,15.2,,,,,,,,,9199381,
68539192,68503296,0,False,secondary,Elmwood Street,619.293,2,15.2,,,,,,,,,9199381,
68539245,68537380,0,False,residential,Falmouth Street,35.08,2,12.2,,,,,,,,,9199307,
68539245,68537891,0,False,residential,Falmouth Street,40.033,2,12.2,,,,,,,,,9199307,
68539245,68579208,0,False,residential,Falmouth Street,34.793,2,12.2,,,,,,,,,9199325,
68539245,68562275,0,False,residential,Falmouth Street,60.867,2,12.2,,,,,,,,,9199325,
68539398,68551130,0,False,residential,Arrowhead Circle,77.464,2,12.2,,25 mph,,,,,,,9198925,
68539857,68532595,0,False,residential,High Rock Drive,201.383,2,12.2,,,,,,,,,9198427,
68540350,68503391,0,False,residential,Lyman Street,87.941,2,12.2,,,,,,,,,9198410,
68540350,68592226,0,False,residential,Lyman Street,326.532,2,12.2,,,,,,,,,9198410,
68540350,68545626,0,False,residential,Janice Lane,262.19,2,,,,,,,,,,9198961,
68540358,68565308,0,False,residential,Stonefield Court,188.37,,,,,,,,,,,9198567,
68540358,68605004,0,False,residential,Lindsey Street,274.251,2,12.2,,,,,,,,,9199399,
68540469,68525741,0,False,residential,Debora Road,112.284,2,12.2,,,,,,,,,9198893,
68540469,68511091,0,False,residential,Debora Road,396.125,2,12.2,,,,,,,,,9198893,
68540469,68504968,0,False,residential,Jean Drive,65.828,2,12.2,,,,,,,,,9199191,
68540536,68527369,0,False,residential,Pollis Circle,147.462,2,,,,,,,,,,9199264,
68540536,68572220,0,False,residential,Pollis Place,149.891,2,,,,,,,,,,9198943,
68540536,68549907,0,False,residential,Pollis Circle,125.016,2,,,,,,,,,,9199264,
68540664,68601994,0,False,residential,Atlantic Road,116.092,2,12.2,,25 mph,,,,,,,9199050,
68540664,3633404426,0,False,tertiary,Bungay Road,115.309,2,11.6,,30 mph,,,,,,,9199376,
68540664,68582599,0,False,tertiary,Bungay Road,297.065,2,11.6,,30 mph,,,,,,,9199376,
68540874,68502769,0,False,residential,Esther Avenue,160.292,2,12.2,,,,,,,,,9199185,
68540874,68467755,0,False,secondary,Francis Kelly Boulevard,73.201,2,16.8,,40 mph,,,,,,,101855539,MA 152
68540874,68569847,0,False,secondary,Francis Kelly Boulevard,32.078,2,16.8,,40 mph,,,,,,,101855539,MA 152
68540912,68594009,0,False,residential,Mckeon Drive,86.605,2,,,,,,,,,,9198939,
68540912,68550948,0,False,residential,Jimmy Circle,60.342,2,12.2,,,,,,,,,9198998,
68540912,68550243,0,False,residential,Mckeon Drive,407.074,2,,,,,,,,,,9198939,
68541042,2547916111,0,False,residential,Constance Way,257.942,,,,,,,,,,,9198694,
68541042,2547916090,0,False,residential,Homeward Lane,249.635,,,,,,,,,,,9198699,
68541042,68562919,0,False,residential,Homeward Lane,116.937,,,,,,,,,,,9198699,
68541224,68506595,0,False,residential,"['Cottage Street', 'Robinson Avenue']",238.48,2,12.2,,,,,,,,,"[9198832, 9198359]",
68541224,68556322,0,False,residential,Freeman Street,255.821,2,11.6,,,,,,,,,143937053,
68541428,68544913,0,False,secondary,Francis Kelly Boulevard,34.416,2,16.8,,40 mph,,,,,,,101855539,MA 152
68541428,68608573,0,False,residential,Cliff Drive,308.167,2,13.7,,,,,,,,,9199066,
68541428,68521057,0,False,secondary,Francis Kelly Boulevard,198.728,2,16.8,,40 mph,,,,,,,101855539,MA 152
68541443,68501653,0,False,residential,Old Farm Road,87.692,2,,,,,,,,,,9198861,
68541618,68564514,0,True,motorway_link,,148.382,1,15.2,,,,,,,,,29414190,
68541618,68568511,0,False,secondary,Robert F Toner Boulevard,102.123,2,21.3,,,,,,,,,543786123,
68541702,68499997,0,True,motorway,,2949.946,3,61.0,,65 mph,,,,,,,101855496,I 95
68542550,68525663,0,False,residential,George Street,76.18,2,13.7,,,,,,,,,9198382,
68542550,68485439,0,False,residential,George Street,53.542,2,13.7,,,,,,,,,9198382,
68542550,68467755,0,False,residential,William Tanner Avenue,155.638,2,12.2,,,,,,,,,9199337,
68542610,68493504,0,False,residential,Maryann Way,86.616,2,12.2,,,,,,,,,9199251,
68542610,68461799,0,False,residential,,42.724,,,,,,,,,,,9198726,
68542610,68525741,0,False,residential,Lois Lane,204.093,2,12.2,,,,,,,,,9199184,
68542705,68466302,0,False,tertiary,Mansfield Road,54.197,2,11.6,,20 mph,,,,,,,9199231,
68542705,68573026,0,False,tertiary,Mansfield Road,94.942,2,11.6,,20 mph,,,,,,,9199231,
68542705,68604586,0,False,residential,Cranberry Road,288.09,2,15.2,,,,,,,,,9199373,
68542721,68468074,0,False,residential,Vine Street,205.65,2,,,,,,,,,,9198375,
68542721,68554639,0,False,residential,Old Wood Road South,107.649,2,,,,,,,,,,9199075,
68542721,68478611,0,False,residential,Old Wood Road South,517.636,2,,,,,,,,,,9199075,
68542760,68505235,0,False,residential,,95.186,,,,,,,,,,,9198704,
68542760,68508269,0,False,secondary,Francis Kelly Boulevard,43.282,2,16.8,,40 mph,,,,,,,101855539,MA 152
68542760,68521057,0,False,secondary,Francis Kelly Boulevard,275.367,2,16.8,,40 mph,,,,,,,101855539,MA 152
68542808,68614210,0,False,residential,Jeffrey Drive,125.816,,,,,,,,,,,247948044,
68543380,68549855,0,False,residential,,38.182,,,,,,,,,,,9198553,
68543380,68499744,0,False,residential,"['Sage Road', 'Rosemary Road']",300.989,2,12.2,,25 mph,,,,,,,"[9198553, 9199106, 9199287]",
68543380,68545275,0,False,residential,,318.752,,,,,,,,,,,9198554,
68543542,68523847,0,False,residential,John L Dietsch Square,761.084,2,,,,,,,,,,9198882,
68543542,68523847,1,False,tertiary,John L Dietsch Boulevard,232.388,2,,,,,,,,,,9199278,
68543542,68507045,0,False,tertiary,John L Dietsch Boulevard,139.505,2,,,,,,,,,,9199278,
68543660,68546040,0,False,residential,Falls Court,72.566,1,6.7,,,,,,,,,9198313,
68543660,68592226,0,False,residential,Spring Street,89.297,2,11.3,,,,,,,,,9199291,
68543660,68526292,0,False,residential,Falls Court,152.233,1,6.7,,,,,,,,,9198313,
68543718,68527571,0,False,tertiary,Mount Hope Street,186.952,2,12.2,,30 mph,,,,,,,9199281,
68543718,68523029,0,False,residential,Commonwealth Avenue,223.815,2,13.7,,20 mph,,,,,,,9199363,
68543935,68474532,0,False,residential,Munroe Drive,120.297,2,,,,,,,,,,9198923,
68543935,68487433,0,False,residential,Munroe Drive,109.349,2,,,,,,,,,,9198923,
68543935,68468901,0,False,residential,Roxanne Square,204.324,2,,,,,,,,,,9199298,
68544202,68536107,0,False,secondary,Francis Kelly Boulevard,35.152,2,16.8,,40 mph,,,,,,,101855539,MA 152
68544202,68487433,0,False,secondary,Francis Kelly Boulevard,24.562,2,16.8,,40 mph,,,,,,,101855539,MA 152
68544202,68479766,0,False,residential,Stanson Drive,72.503,2,12.2,,,,,,,,,9198916,
68544240,68519400,0,False,secondary,Elmwood Street,98.243,2,15.2,,,,,,,,,9199381,
68544240,68538302,0,False,secondary,Elmwood Street,95.179,2,15.2,,,,,,,,,9199381,
68544271,68523443,0,False,tertiary,Plain Street,907.642,2,12.2,,,,,,,,,9199129,
68544757,68507987,0,False,residential,Ivy Street,135.29,,,,,,,,,,,9198688,
68544891,68489679,0,False,residential,Blue Rock Hill Lane,159.311,2,12.2,,25 mph,,,,,,,9198874,
68544913,68541428,0,False,secondary,Francis Kelly Boulevard,34.416,2,16.8,,40 mph,,,,,,,101855539,MA 152
68544913,68525663,0,False,residential,Ellen Street,156.922,2,12.2,,,,,,,,,9199236,
68544913,68467755,0,False,secondary,Francis Kelly Boulevard,75.647,2,16.8,,40 mph,,,,,,,101855539,MA 152
68545232,68534285,0,False,residential,Moody Street,39.64,2,12.2,,25 mph,,,,,,,9199417,
68545275,68545335,0,False,residential,,94.462,,,,,,,,,,,9198554,
68545275,68543380,0,False,residential,,318.752,,,,,,,,,,,9198554,
68545275,68490761,0,False,residential,,167.54,,,,,,,,,,,9198555,
68545335,68545275,0,False,residential,,94.462,,,,,,,,,,,9198554,
68545626,68540350,0,False,residential,Janice Lane,262.19,2,,,,,,,,,,9198961,
68545646,5475181813,0,False,residential,Cushman Street,100.349,2,10.1,,,,,,,,,9199419,
68545991,68523040,0,False,residential,Laurelwoods Drive,733.803,,,,,,,,,,,9198470,
68546040,68543660,0,False,residential,Falls Court,72.566,1,6.7,,,,,,,,,9198313,
68546467,68506223,0,False,residential,Oakcrest Drive,416.085,2,12.2,,,,,,,,,9199069,
68546594,68505768,0,False,residential,Rocky Knoll Lane,110.427,2,12.2,,25 mph,,,,,,,9198913,
68546594,68509606,0,False,residential,Village Way,35.791,2,,,,,,,,,,9199277,
68546594,68507955,0,False,residential,Village Way,45.63,2,,,,,,,,,,9199277,
68546679,68479766,0,False,residential,Stanson Drive,398.823,2,12.8,,,,,,,,,9199283,
68546977,68537161,0,False,residential,Briar Lane,28.257,2,,,,,,,,,,9198404,
68547133,68522682,0,False,residential,Coach Road,195.239,,,,,,,,,,,247948042,
68547133,68562919,0,False,residential,Coach Road,117.161,,,,,,,,,,,247948042,
68547133,68614210,0,False,residential,"['Chickadee Way', 'Jeffrey Drive', 'Paul E Robitaille Way']",401.074,,,,,,,,,,,"[247948041, 9198739, 247948044]",
68547139,68548735,0,False,residential,Robyn Road,113.943,2,15.2,,,,,,,,,9199249,
68547139,2439174648,0,False,residential,Scout Lane,275.759,2,11.3,,,,,,,,,9199309,
68547139,68550422,0,False,residential,Scout Lane,60.165,2,11.3,,,,,,,,,9199309,
68547421,68588398,0,False,residential,Fieldstone Lane,116.402,2,,,,,,,,,,9199195,
68547421,68583035,0,False,residential,Fieldstone Lane,102.264,2,,,,,,,,,,9199195,
68547421,68515988,0,False,residential,Fieldstone Circle,77.611,2,,,,,,,,,,9199295,
68547652,68574875,0,False,residential,Whitman Lane,56.889,,,,,,,,,,,9198572,
68547863,68606872,0,False,residential,Larsen Way,261.131,2,,,,,,,,,,9199360,
68547915,68562275,0,False,tertiary,Smith Street,23.615,2,11.6,,,,,,,,,9199358,
68547915,68549434,0,False,tertiary,Smith Street,108.816,2,11.6,,,,,,,,,9199358,
68548285,68533775,0,False,residential,Old Wood Road,90.913,2,12.2,,,,,,,,,9198933,
68548285,68474650,0,False,residential,Newell Drive,90.89,2,12.2,,,,,,,,,9199172,
68548285,68463423,0,False,residential,Newell Drive,218.692,2,12.2,,,,,,,,,9199172,
68548455,68609418,0,False,primary,East Washington Street,102.42,4,22.9,,45 mph,,,,,,,9198944,US 1
68548535,68460769,0,False,residential,Jackson Street,429.24,2,12.2,,,,,,,,,9198341,
68548535,68590471,0,False,residential,Jackson Street,115.192,2,12.2,,,,,,,,,9198341,
68548535,68483697,0,False,residential,Towne Street,483.493,2,12.2,,,,,,,,,143937271,
68548535,68525283,0,False,residential,Towne Street,111.919,2,12.2,,,,,,,,,143937271,
68548735,68538703,0,False,residential,Hawk Avenue,109.976,2,13.7,,,,,,,,,9199003,
68548735,68547139,0,False,residential,Robyn Road,113.943,2,15.2,,,,,,,,,9199249,
68548735,68550794,0,False,residential,Robyn Road,122.873,2,15.2,,,,,,,,,9199249,
68548792,3622806598,0,False,residential,Serengeti Drive,53.364,,,,,,,,,,,9198495,
68549434,68490466,0,False,residential,"['Grant Street', 'Pine Tree Drive']",299.723,2,12.2,,,,,,,,,"[9198540, 9198317]",
68549434,68482587,0,False,tertiary,Smith Street,250.767,2,11.6,,,,,,,,,9199358,
68549434,68547915,0,False,tertiary,Smith Street,108.816,2,11.6,,,,,,,,,9199358,
68549484,68525663,0,False,residential,George Street,163.21,2,13.7,,,,,,,,,9198382,
68549706,68538049,0,False,tertiary,Mount Hope Street,261.569,2,12.2,,30 mph,,,,,,,9199281,
68549706,68567872,0,False,tertiary,Mount Hope Street,112.835,2,12.2,,30 mph,,,,,,,9199281,
68549764,68539192,0,False,residential,,92.997,,,,,,,,,,,9198557,
