u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41460330,41489895,0,False,residential,Quincy Street,154.351,,,,30 mph,,,,,,,5593792,
41462422,41433970,0,False,residential,Crestone Road,63.344,,,,30 mph,,,,,,,5584367,
41462422,41434004,0,False,residential,Crestone Road,385.437,,,,30 mph,,,,,,,5584367,
41462422,41434002,0,False,residential,University Street,320.703,,,,30 mph,,,,,,,5589521,
41468579,41367269,0,False,residential,"['Wilson Avenue', 'Mercy Court']",294.297,,,,30 mph,,,,,,,"[5584946, 5576163]",
41468579,41468579,0,False,residential,Mercy Court,84.043,,,,30 mph,,,,,,,5584947,
41468579,41468579,1,False,residential,Mercy Court,84.043,,,,30 mph,,,,,,,5584947,
41478686,41367263,0,False,primary,Central Avenue,6.717,4,,,40 mph,,,,,,,110688042,NY 5
41478686,41418833,0,False,primary,Central Avenue,67.442,4,,,40 mph,,,,,,,110688042,NY 5
41485978,41485991,0,False,residential,Wendell Drive,377.291,,,,30 mph,,,,,,,5586423,
41485978,41489988,0,False,tertiary,Osborne Road,78.483,,,,30 mph,,,,,,,5586751,CR 154
41485978,41379081,0,False,tertiary,Osborne Road,162.427,,,,30 mph,,,,,,,5586751,CR 154
41485991,41456081,0,False,residential,Wendell Drive,133.882,,,,30 mph,,,,,,,5586423,
41485991,41485978,0,False,residential,Wendell Drive,377.291,,,,30 mph,,,,,,,5586423,
41485991,41456078,0,False,residential,Wendfair Terrace,131.069,,,,30 mph,,,,,,,5590432,
41489500,41355860,0,False,tertiary,Sand Creek Road,105.955,,,,30 mph,,,,,,,5593849,
41489609,41402226,0,False,residential,Isbestor Street,219.991,,,,30 mph,,,,,,,5586707,
41489609,1388517510,0,False,residential,"['Isbestor Street', 'Norton Street']",103.824,,,,30 mph,,,,,,,"[5586707, 5583822]",
41489609,41402159,0,False,residential,Alsen Street,87.573,,,,30 mph,,,,,,,5594093,
41489895,41489960,0,False,tertiary,Osborne Road,74.737,,,,30 mph,,,,,,,5586751,CR 154
41489895,41327995,0,False,tertiary,Osborne Road,110.951,,,,30 mph,,,,,,,5586751,CR 154
41489895,41460330,0,False,residential,Quincy Street,154.351,,,,30 mph,,,,,,,5593792,
41489960,41379081,0,False,tertiary,Osborne Road,16.629,,,,30 mph,,,,,,,5586751,CR 154
41489960,41489895,0,False,tertiary,Osborne Road,74.737,,,,30 mph,,,,,,,5586751,CR 154
41489960,41496047,0,False,residential,Braintree Street,194.837,,,,30 mph,,,,,,,5587461,
41489988,41489989,0,False,tertiary,Osborne Road,122.648,,,,30 mph,,,,,,,5586751,CR 154
41489988,41392156,0,False,residential,Leach Avenue,174.807,,,,30 mph,,,,,,,5589806,
41489988,41500529,0,False,tertiary,Exchange Street,126.875,,,,30 mph,,,,,,,154081072,
41489988,41485978,0,False,tertiary,Osborne Road,78.483,,,,30 mph,,,,,,,5586751,CR 154
41489989,41433967,0,False,tertiary,Osborne Road,228.627,,,,30 mph,,,,,,,5586751,CR 154
41489989,41489988,0,False,tertiary,Osborne Road,122.648,,,,30 mph,,,,,,,5586751,CR 154
41489989,41449016,0,False,residential,Birch Tree Road,90.552,,,,30 mph,,,,,,,5593813,
41490485,41361033,0,False,tertiary,Sand Creek Road,17.675,,,,30 mph,,,,,,,47785036,
41490485,41421100,0,False,tertiary,Sand Creek Road,75.995,,,,30 mph,,,,,,,47785036,
41495882,41313932,0,False,tertiary,Sand Creek Road,134.463,,,,30 mph,,,,,,,5593849,
41495882,41326182,0,False,tertiary,Sand Creek Road,174.709,,,,30 mph,,,,,,,5593849,
41496047,41549413,0,False,residential,Salem Street,62.415,,,,30 mph,,,,,,,5593339,
41496047,41496059,0,False,residential,Braintree Street,211.016,,,,30 mph,,,,,,,5587461,
41496047,41489960,0,False,residential,Braintree Street,194.837,,,,30 mph,,,,,,,5587461,
41496047,41549407,0,False,residential,Salem Street,73.836,,,,30 mph,,,,,,,5593339,
41496059,41456060,0,False,residential,Braintree Street,84.748,,,,30 mph,,,,,,,5587461,
41496059,41496047,0,False,residential,Braintree Street,211.016,,,,30 mph,,,,,,,5587461,
41496059,41529606,0,False,residential,Winthrop Street,132.691,,,,30 mph,,,,,,,5591071,
41496078,41567204,0,False,residential,Newton Street,13.144,,,,30 mph,,,,,,,5595333,
41496078,41297043,0,False,residential,Braintree Street,76.91,,,,30 mph,,,,,,,5587461,
41496078,41553423,0,False,residential,Newton Street,219.473,,,,30 mph,,,,,,,5595333,
41497510,41497535,0,False,residential,Lynn Court,165.401,,,,30 mph,,,,,,,5587638,
41497510,41500559,0,False,residential,Jon Michael Terrace,128.039,,,,30 mph,,,,,,,5587988,
41497510,41500529,0,False,residential,Jon Michael Terrace,200.211,,,,30 mph,,,,,,,5587988,
41497535,41497510,0,False,residential,Lynn Court,165.401,,,,30 mph,,,,,,,5587638,
41498406,41414927,0,False,primary,Central Avenue,137.396,4,,,40 mph,,,,,,,110688042,NY 5
41498406,41414481,0,False,primary,Central Avenue,72.957,4,,,40 mph,,,,,,,110688042,NY 5
41498406,41502956,0,False,residential,Reynolds Street,172.152,,,,30 mph,,,,,,,5588265,
41498411,41248038,0,False,primary,Central Avenue,71.14,4,,,40 mph,,,,,,,110688042,NY 5
41498411,41354221,0,False,primary,Central Avenue,6.416,4,,,40 mph,,,,,,,110688042,NY 5
41498411,41547555,0,False,residential,North Elmhurst Avenue,336.352,,,,30 mph,,,,,,,5593103,
41500529,41489988,0,False,tertiary,Exchange Street,126.875,,,,30 mph,,,,,,,154081072,
41500529,41497510,0,False,residential,Jon Michael Terrace,200.211,,,,30 mph,,,,,,,5587988,
41500529,41500559,0,False,tertiary,Exchange Street,176.57,,,,30 mph,,,,,,,154081072,
41500559,41497510,0,False,residential,Jon Michael Terrace,128.039,,,,30 mph,,,,,,,5587988,
41500559,41500529,0,False,tertiary,Exchange Street,176.57,,,,30 mph,,,,,,,154081072,
41500559,41434014,0,False,tertiary,Exchange Street,110.488,,,,30 mph,,,,,,,154081072,
41502956,41457876,0,False,residential,Reynolds Street,63.463,,,,30 mph,,,,,,,5588265,
41502956,41414934,0,False,residential,Corthell Street,140.173,,,,30 mph,,,,,,,5593922,
41502956,41414485,0,False,residential,Corthell Street,71.052,,,,30 mph,,,,,,,5593922,
41502956,41498406,0,False,residential,Reynolds Street,172.152,,,,30 mph,,,,,,,5588265,
41515349,41452038,0,False,residential,Commodore Street,32.862,,,,30 mph,,,,,,,5589587,
41515354,41515356,0,False,residential,Commodore Street,183.591,,,,30 mph,,,,,,,5589587,
41515354,41361405,0,False,residential,Birch Tree Road,152.664,,,,30 mph,,,,,,,5593813,
41515354,41452038,0,False,residential,Commodore Street,121.413,,,,30 mph,,,,,,,5589587,
41515356,41515354,0,False,residential,Commodore Street,183.591,,,,30 mph,,,,,,,5589587,
41518318,41518322,0,False,tertiary,Everett Road,17.565,,,,40 mph,,,,,,,35560134,CR 155
41518322,41518318,0,False,tertiary,Everett Road,17.565,,,,40 mph,,,,,,,35560134,CR 155
41518322,41544787,0,False,tertiary,Exchange Street,144.324,,,,30 mph,,,,,,,5595354,
41518322,41518343,0,False,tertiary,Everett Road,350.398,,,,40 mph,,,,,,,35560134,CR 155
41518322,41519413,0,False,tertiary,Exchange Street,258.819,,,,30 mph,,,,,,,154081072,
41518343,1634782384,0,False,tertiary,Sand Creek Road,70.882,,,,30 mph,,,,,,,5593849,
41518343,41518322,0,False,tertiary,Everett Road,350.398,,,,40 mph,,,,,,,35560134,CR 155
41519413,41567442,0,False,tertiary,Exchange Street,382.47,,,,30 mph,,,,,,,154081072,
41519413,41518322,0,False,tertiary,Exchange Street,258.819,,,,30 mph,,,,,,,154081072,
41529606,41460329,0,False,residential,Winthrop Street,174.465,,,,30 mph,,,,,,,5591071,
41529606,41456052,0,False,residential,Quincy Street,76.619,,,,30 mph,,,,,,,5593792,
41529606,41496059,0,False,residential,Winthrop Street,132.691,,,,30 mph,,,,,,,5591071,
41529606,41549407,0,False,residential,Quincy Street,117.203,,,,30 mph,,,,,,,5593792,
41531173,41531184,0,False,residential,McNutt Avenue,403.268,,,,30 mph,,,,,,,5591238,
41531173,41248215,0,False,residential,McNutt Avenue,151.587,,,,30 mph,,,,,,,5591238,
41531184,41405439,0,False,tertiary,Sand Creek Road,83.568,,,,30 mph,,,,,,,47785036,
41531184,41531173,0,False,residential,McNutt Avenue,403.268,,,,30 mph,,,,,,,5591238,
41544787,41544790,0,True,residential,Cobee Lane,54.519,,,,30 mph,,,,,,,5592787,
41544787,41518322,0,False,tertiary,Exchange Street,144.324,,,,30 mph,,,,,,,5595354,
41544787,41454829,0,False,tertiary,Exchange Street,209.719,,,,30 mph,,,,,,,5595354,
41544790,41356069,0,True,residential,Cobee Lane,59.382,,,,30 mph,,,,,,,5592787,
41544790,41454832,0,False,residential,Richmond Street,194.09,,,,30 mph,,,,,,,5595438,
41547555,41402159,0,False,residential,North Elmhurst Avenue,14.143,,,,30 mph,,,,,,,5593103,
41547555,1868023626,0,False,residential,North Elmhurst Avenue,16.241,,,,30 mph,,,,,,,176258612,
41547555,41498411,0,False,residential,North Elmhurst Avenue,336.352,,,,30 mph,,,,,,,5593103,
41549407,41460330,0,False,residential,Quincy Street,37.548,,,,30 mph,,,,,,,5593792,
41549407,41496047,0,False,residential,Salem Street,73.836,,,,30 mph,,,,,,,5593339,
41549407,41529606,0,False,residential,Quincy Street,117.203,,,,30 mph,,,,,,,5593792,
41549413,41496047,0,False,residential,Salem Street,62.415,,,,30 mph,,,,,,,5593339,
41553423,41297040,0,False,residential,Quincy Street,73.768,,,,30 mph,,,,,,,5593792,
41553423,41496078,0,False,residential,Newton Street,219.473,,,,30 mph,,,,,,,5595333,
41553423,41297037,0,False,residential,"['Pierce Street', 'Newton Street']",276.511,,,,30 mph,,,,,,,"[5577562, 5595333]",
41553574,41326417,0,False,residential,Birch Tree Road,102.191,,,,30 mph,,,,,,,5593815,
41553574,41568227,0,False,residential,Brickley Drive,346.562,,,,30 mph,,,,,,,5595439,
41553574,41553728,0,False,residential,Brickley Drive,361.101,,,,30 mph,,,,,,,5595439,
41553706,41310784,0,False,tertiary,Sand Creek Road,420.547,,,,30 mph,,,,,,,5593849,
41553715,41310784,0,False,tertiary,Sand Creek Road,105.938,,,,30 mph,,,,,,,5593849,
41553728,41418546,0,False,tertiary,Sand Creek Road,95.181,,,,30 mph,,,,,,,47785036,
41553728,41553574,0,False,residential,Brickley Drive,361.101,,,,30 mph,,,,,,,5595439,
41567204,41496078,0,False,residential,Newton Street,13.144,,,,30 mph,,,,,,,5595333,
41567442,41299425,0,False,residential,Prospect Avenue,67.411,,,,30 mph,,,,,,,5595482,
41567442,41310777,0,False,tertiary,Exchange Street,248.05,,,,30 mph,,,,,,,154081072,
41567442,41519413,0,False,tertiary,Exchange Street,382.47,,,,30 mph,,,,,,,154081072,
41568227,41553574,0,False,residential,Brickley Drive,346.562,,,,30 mph,,,,,,,5595439,
41568593,41318902,0,False,residential,Prospect Avenue,51.363,,,,30 mph,,,,,,,5595482,
41572471,41421104,0,False,residential,Roe Avenue,36.844,,,,30 mph,,,,,,,5595969,
1388517483,1388517510,0,False,residential,Keystone Court,145.618,,,,30 mph,,,,,,,124881670,
1388517483,1388517483,0,False,residential,Keystone Court,65.896,,,,30 mph,,,,,,,162639714,
1388517483,1388517483,1,False,residential,Keystone Court,65.896,,,,30 mph,,,,,,,162639714,
1388517510,41456148,0,False,residential,Norton Street,8.948,,,,30 mph,,,,,,,5583822,
1388517510,41489609,0,False,residential,"['Norton Street', 'Isbestor Street']",103.824,,,,30 mph,,,,,,,"[5586707, 5583822]",
1388517510,1388517483,0,False,residential,Keystone Court,145.618,,,,30 mph,,,,,,,124881670,
1634782384,41518343,0,False,tertiary,Sand Creek Road,70.882,,,,30 mph,,,,,,,5593849,
1634782384,41313932,0,False,tertiary,Sand Creek Road,135.878,,,,30 mph,,,,,,,5593849,
1755622979,41382172,0,False,tertiary,Fairfield Avenue,6.254,,,,30 mph,,,,,,,5583818,
1755622979,41297037,0,False,residential,Pierce Street,76.825,,,,30 mph,,,,,,,5577562,
1755622979,41456052,0,False,tertiary,Fairfield Avenue,211.61,,,,30 mph,,,,,,,5583818,
1868023626,41402159,0,False,residential,Alsen Street,12.919,,,,30 mph,,,,,,,5594093,
1868023626,41452624,0,False,residential,Alsen Street,61.407,,,,30 mph,,,,,,,5594093,
1868023626,41547555,0,False,residential,North Elmhurst Avenue,16.241,,,,30 mph,,,,,,,176258612,
