u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
356304957,261801699,0,False,residential,Ford Products Road,43.27,,,,,,,,,,,24176741,
356308911,356304902,0,False,residential,,48.928,,,,,no,,,,,,103106938,
356308911,165742002,0,False,residential,Old Mill Road,283.3,,,,,,,,,,,31827777,
356308911,261787879,0,False,residential,Old Mill Road,810.25,,,,,,,,,,,31827777,
358053908,261809831,0,False,residential,Fair Acres Road,123.925,1,,,30 mph,,,,,,,24175507,
358054137,261788121,0,False,residential,Ward Drive,110.706,,,,30 mph,,,,,,,24176273,
359718690,261794699,0,False,residential,Bellview Drive,155.681,,,,,,,,,,,24172348,
359718813,360352637,0,False,residential,Sierra Vista,95.23,,,,,,,,,,,32108667,
359718813,4591599402,0,False,residential,Mountainview Avenue,134.933,,,,,,,,,,,59658984,
359718813,261786355,0,False,residential,Mountainview Avenue,184.887,,,,,,,,,,,59658984,
359718960,261800708,0,False,residential,Mountainview Avenue,21.009,,,,,,,,,,,40014872,
359718960,360349570,0,False,residential,Gail Drive,94.737,,,,,,,,,,,24175097,
359718960,359719400,0,False,residential,Mountainview Avenue,87.677,,,,,,,,,,,"[40014872, 59658984]",
359719400,360348803,0,False,residential,3rd St,46.831,,,,,,,,,,,32108256,
359719400,359719401,0,False,residential,Mountainview Avenue,38.449,,,,,,,,,,,59658984,
359719400,359718960,0,False,residential,Mountainview Avenue,87.677,,,,,,,,,,,"[59658984, 40014872]",
359719401,360348709,0,False,residential,4th St,53.792,,,,,,,,,,,32108247,
359719401,359719402,0,False,residential,Mountainview Avenue,46.59,,,,,,,,,,,59658984,
359719401,359719400,0,False,residential,Mountainview Avenue,38.449,,,,,,,,,,,59658984,
359719402,359719401,0,False,residential,Mountainview Avenue,46.59,,,,,,,,,,,59658984,
359719402,360349572,0,False,residential,,164.58,,,,,,,,,,,32108389,
359719402,359719417,0,False,residential,Mountainview Avenue,196.009,,,,,,,,,,,59658984,
359719417,261799064,0,False,residential,Mountainview Avenue,15.485,,,,,,,,,,,59658984,
359719417,360348982,0,False,residential,Sugar Hill Road,281.972,,,,,,,,,,,24170472,
359719417,359719402,0,False,residential,Mountainview Avenue,196.009,,,,,,,,,,,59658984,
359720452,359720512,0,False,residential,Astri Terrace,21.951,,,,,,,,,,,24172860,
359720452,261794699,0,False,residential,Mountainview Avenue,86.851,,,,,,,,,,,59658984,
359720452,4591599402,0,False,residential,Mountainview Avenue,259.976,,,,,,,,,,,59658984,
359720512,359720452,0,False,residential,Astri Terrace,21.951,,,,,,,,,,,24172860,
359997582,359997619,0,False,residential,Waldron Avenue,21.46,,,,,,,,,,,24172357,
359997582,261804249,0,False,residential,Waldron Avenue,274.056,,,,,,,,,,,8113984,
359997582,261798072,0,False,residential,Upper Depew Avenue,236.846,,,,,,,,,,,24177028,
359997619,261776117,0,False,residential,Waldron Avenue,56.98,,,,,,,,,,,24172357,
359997619,359997582,0,False,residential,Waldron Avenue,21.46,,,,,,,,,,,24172357,
359997619,261803863,0,False,residential,Pine Street,101.131,,,,,,,,,,,24174247,
359997619,3643227202,0,False,residential,Richard Street,58.987,,,,,,,,,,,359645681,
359998276,261800971,0,False,residential,Gillis Avenue,238.663,,,,30 mph,,,,,,,24173623,
359998664,261788112,0,False,residential,Laurel Road,92.22,,,,30 mph,,,,,,,24171147,
359998664,359998779,0,False,residential,Buttermilk Falls Road,285.268,,,,30 mph,,,,,,,24175392,
359998664,261794749,0,False,residential,Waldron Avenue,48.273,,,,30 mph,,,,,,,59658985,
359998779,359998664,0,False,residential,Buttermilk Falls Road,285.268,,,,30 mph,,,,,,,24175392,
360060397,261771651,0,True,primary,,47.193,,,,,,,,,,,32075279,NY 303
360060397,60852136,0,True,primary_link,,116.571,,,,,,,,,,,8113650,
360346716,355924056,0,False,residential,,101.253,,,,,,,,,,,32108022,
360347005,360347008,0,True,residential,Broome Boulevard,88.058,,,,30 mph,,,,,,,32108042,
360347005,360347146,0,False,residential,North Delaware Drive,77.92,,,,30 mph,,,,,,,24172229,
360347005,360347034,0,False,residential,"['South Delaware Drive', 'North Delaware Drive']",10.466,,,,30 mph,,,,,,,"[24171024, 24172229]",
360347008,360347033,0,False,residential,Chemong Court,10.019,,,,,,,,,,,24173782,
360347008,360347011,0,True,residential,Broome Boulevard,83.685,,,,30 mph,,,,,,,32108042,
360347011,360347028,0,False,residential,Cayuga Court,9.461,,,,,,,,,,,24171956,
360347011,261790810,0,True,residential,Broome Boulevard,105.913,,,,30 mph,,,,,,,32108042,
360347028,360347011,0,False,residential,Cayuga Court,9.461,,,,,,,,,,,24171956,
360347028,360347091,0,False,residential,Cayuga Court,32.888,,,,,,,,,,,24171956,
360347028,360347033,0,True,residential,Broome Boulevard,85.705,,,,30 mph,,,,,,,32108104,
360347033,360347008,0,False,residential,Chemong Court,10.019,,,,,,,,,,,24173782,
360347033,360347034,0,True,residential,Broome Boulevard,87.138,,,,30 mph,,,,,,,32108104,
360347033,360347079,0,False,residential,Chemong Court,61.964,,,,,,,,,,,24173782,
360347034,360347200,0,False,residential,South Delaware Drive,169.946,,,,30 mph,,,,,,,24171024,
360347034,360347005,0,False,residential,"['North Delaware Drive', 'South Delaware Drive']",10.466,,,,30 mph,,,,,,,"[24171024, 24172229]",
360347079,360347033,0,False,residential,Chemong Court,61.964,,,,,,,,,,,24173782,
360347091,360347028,0,False,residential,Cayuga Court,32.888,,,,,,,,,,,24171956,
360347146,360347005,0,False,residential,North Delaware Drive,77.92,,,,30 mph,,,,,,,24172229,
360347200,360347034,0,False,residential,South Delaware Drive,169.946,,,,30 mph,,,,,,,24171024,
360347714,261811309,0,False,residential,Sunset View Drive,447.696,,,,30 mph,,,,,,,24175901,
360348176,261789509,0,False,residential,Ingalls Street,130.223,,,,30 mph,,,,,,,24171393,
360348425,355928960,0,False,residential,1st Street,43.83,,,,,,,,,,,24169813,
360348517,261800708,0,False,residential,"['Central Avenue West', 'Cindy Lane']",109.183,,,,,,,,,,,"[24173571, 24174291]",
360348709,359719401,0,False,residential,4th St,53.792,,,,,,,,,,,32108247,
360348803,359719400,0,False,residential,3rd St,46.831,,,,,,,,,,,32108256,
360348982,359719417,0,False,residential,Sugar Hill Road,281.972,,,,,,,,,,,24170472,
360349263,261799064,0,False,residential,Summerset Dr,414.963,,,,,,,,,,,24173251,
360349570,360349572,0,False,residential,Gail Drive,34.379,,,,,,,,,,,24175097,
360349570,359718960,0,False,residential,Gail Drive,94.737,,,,,,,,,,,24175097,
360349570,360349855,0,False,residential,,225.616,,,,,,,,,,,32108383,
360349572,360349584,0,False,residential,Gail Drive,279.432,,,,,,,,,,,24175097,
360349572,360349570,0,False,residential,Gail Drive,34.379,,,,,,,,,,,24175097,
360349572,359719402,0,False,residential,,164.58,,,,,,,,,,,32108389,
360349584,360349594,0,False,residential,Gail Drive,179.017,,,,,,,,,,,24175097,
360349584,360349572,0,False,residential,Gail Drive,279.432,,,,,,,,,,,24175097,
360349584,360349800,0,False,residential,,219.421,,,,,,,,,,,32108369,
360349594,360349650,0,False,residential,,23.909,,,,,,,,,,,32108356,
360349594,360349598,0,False,residential,Gail Drive,126.162,,,,,,,,,,,24175097,
360349594,360349584,0,False,residential,Gail Drive,179.017,,,,,,,,,,,24175097,
360349598,360349594,0,False,residential,Gail Drive,126.162,,,,,,,,,,,24175097,
360349650,360349594,0,False,residential,,23.909,,,,,,,,,,,32108356,
360349800,360349584,0,False,residential,,219.421,,,,,,,,,,,32108369,
360349855,360349570,0,False,residential,,225.616,,,,,,,,,,,32108383,
360350875,261786355,0,False,residential,Sierra Vista Lane,24.442,,,,,,,,,,,24170797,
360350875,360350890,0,False,residential,Sierra Vista Lane,162.782,,,,,,,,,,,24170797,
360350875,360352637,0,False,residential,Sierra Vista,116.167,,,,,,,,,,,32108667,
360350890,360350891,0,False,residential,Sierra Vista Lane,11.904,,,,,,,,,,,24170797,
360350890,360350875,0,False,residential,Sierra Vista Lane,162.782,,,,,,,,,,,24170797,
360350890,360352637,0,False,residential,Sierra Vista,108.621,,,,,,,,,,,32108668,
360350891,360350890,0,False,residential,Sierra Vista Lane,11.904,,,,,,,,,,,24170797,
360350891,360350896,0,False,residential,Sierra Vista Lane,50.337,,,,,,,,,,,24170797,
360350891,360352756,0,False,residential,Barbara Lane,234.953,,,,,,,,,,,32108700,
360350896,360350899,0,False,residential,Sierra Vista Lane,35.946,,,,,,,,,,,24170797,
360350896,360350891,0,False,residential,Sierra Vista Lane,50.337,,,,,,,,,,,24170797,
360350896,360352756,0,False,residential,Barbara Lane,133.042,,,,,,,,,,,32108677,
360350899,360350900,0,False,residential,Sierra Vista Lane,16.559,,,,,,,,,,,24170797,
360350899,360350896,0,False,residential,Sierra Vista Lane,35.946,,,,,,,,,,,24170797,
360350899,360351803,0,False,residential,Sierra Vista,126.704,,,,,,,,,,,32108589,
360350900,360350899,0,False,residential,Sierra Vista Lane,16.559,,,,,,,,,,,24170797,
360350900,360350904,0,False,residential,Sierra Vista Lane,77.462,,,,,,,,,,,24170797,
360350900,360351584,0,False,residential,Sierra Vista Lane,60.899,,,,,,,,,,,24170797,
360350904,360350905,0,False,residential,Sierra Vista Lane,25.924,,,,,,,,,,,24170797,
360350904,360350900,0,False,residential,Sierra Vista Lane,77.462,,,,,,,,,,,24170797,
360350904,360352170,0,False,residential,Sierra Vista,59.083,,,,,,,,,,,32108611,
360350905,360350904,0,False,residential,Sierra Vista Lane,25.924,,,,,,,,,,,24170797,
360350905,360350916,0,False,residential,Sierra Vista Lane,174.305,,,,,,,,,,,24170797,
360350905,360352197,0,False,residential,Barbara Lane,52.319,,,,,,,,,,,588971291,
360350916,360352087,0,False,residential,Sierra Vista,84.635,,,,,,,,,,,32108604,
360350916,360350920,0,False,residential,Sierra Vista Lane,113.552,,,,,,,,,,,24170797,
360350916,360350905,0,False,residential,Sierra Vista Lane,174.305,,,,,,,,,,,24170797,
360350920,360352036,0,False,residential,Sierra Vista,70.834,,,,,,,,,,,32108597,
360350920,360352415,0,False,residential,Sierra Vista Lane,83.751,,,,,,,,,,,24170797,
360350920,360350916,0,False,residential,Sierra Vista Lane,113.552,,,,,,,,,,,24170797,
360350929,360351634,0,False,residential,Sierra Vista,76.875,,,,,,,,,,,32108569,
360350929,360350933,0,False,residential,Sierra Vista Lane,121.611,,,,,,,,,,,24170797,
360350929,360352415,0,False,residential,Sierra Vista Lane,38.461,,,,,,,,,,,24170797,
360350933,360351573,0,False,residential,Sierra Vista Lane,70.677,,,,,,,,,,,24170797,
360350933,360350935,0,False,residential,Summerset Drive,70.673,,,,,,,,,,,32108731,
360350933,360350929,0,False,residential,Sierra Vista Lane,121.611,,,,,,,,,,,24170797,
360350935,360352368,0,False,residential,Summerset Drive,63.506,,,,,,,,,,,32108633,
360350935,360350933,0,False,residential,Summerset Drive,70.673,,,,,,,,,,,32108731,
360350935,360352349,0,False,residential,Summerset Drive,57.504,,,,,,,,,,,32108633,
360351573,360351574,0,False,residential,Sierra Vista Lane,45.871,,,,,,,,,,,24170797,
360351573,360350933,0,False,residential,Sierra Vista Lane,70.677,,,,,,,,,,,24170797,
360351573,360351634,0,False,residential,Sierra Vista,131.244,,,,,,,,,,,32108578,
360351574,360351573,0,False,residential,Sierra Vista Lane,45.871,,,,,,,,,,,24170797,
360351574,360352503,0,False,residential,Sierra Vista,50.408,,,,,,,,,,,32108645,
360351574,360351582,0,False,residential,Sierra Vista Lane,194.216,,,,,,,,,,,24170797,
360351582,360351584,0,False,residential,Sierra Vista Lane,24.857,,,,,,,,,,,24170797,
360351582,360351574,0,False,residential,Sierra Vista Lane,194.216,,,,,,,,,,,24170797,
360351582,360351721,0,False,residential,Sierra Vista,63.73,,,,,,,,,,,32108585,
360351584,360350900,0,False,residential,Sierra Vista Lane,60.899,,,,,,,,,,,24170797,
360351584,360351582,0,False,residential,Sierra Vista Lane,24.857,,,,,,,,,,,24170797,
360351584,360351737,0,False,residential,Sierra Vista,60.232,,,,,,,,,,,32108586,
360351634,360350929,0,False,residential,Sierra Vista,76.875,,,,,,,,,,,32108569,
360351634,360351693,0,False,residential,Sierra Vista,24.165,,,,,,,,,,,32108578,
360351634,360351573,0,False,residential,Sierra Vista,131.244,,,,,,,,,,,32108578,
360351693,360351634,0,False,residential,Sierra Vista,24.165,,,,,,,,,,,32108578,
360351721,360351582,0,False,residential,Sierra Vista,63.73,,,,,,,,,,,32108585,
360351737,360351584,0,False,residential,Sierra Vista,60.232,,,,,,,,,,,32108586,
360351803,360350899,0,False,residential,Sierra Vista,126.704,,,,,,,,,,,32108589,
360352036,360350920,0,False,residential,Sierra Vista,70.834,,,,,,,,,,,32108597,
360352087,360350916,0,False,residential,Sierra Vista,84.635,,,,,,,,,,,32108604,
360352170,360350904,0,False,residential,Sierra Vista,59.083,,,,,,,,,,,32108611,
360352197,360352198,0,False,residential,Barbara Lane,16.597,,,,,,,,,,,32108616,
360352197,360350905,0,False,residential,Barbara Lane,52.319,,,,,,,,,,,588971291,
360352197,360352756,0,False,residential,Barbara Lane,81.538,,,,,,,,,,,588971297,
360352198,360352197,0,False,residential,Barbara Lane,16.597,,,,,,,,,,,32108616,
360352198,360352201,0,False,residential,Barbara Lane,88.944,,,,,,,,,,,32108616,
360352198,360352262,0,False,residential,Barbara Lane,218.506,,,,,,,,,,,32108621,
360352201,360352198,0,False,residential,Barbara Lane,88.944,,,,,,,,,,,32108616,
360352262,360352198,0,False,residential,Barbara Lane,218.506,,,,,,,,,,,32108621,
360352340,360352341,0,False,residential,Summerset Drive,51.682,,,,,,,,,,,32108630,
360352341,360352340,0,False,residential,Summerset Drive,51.682,,,,,,,,,,,32108630,
360352341,360352349,0,False,residential,Summerset Drive,230.171,,,,,,,,,,,32108630,
360352341,360352415,0,False,residential,,58.643,,,,,,,,,,,32108639,
360352349,360352363,0,False,residential,Summerset Drive,60.114,,,,,,,,,,,32108633,
360352349,360352341,0,False,residential,Summerset Drive,230.171,,,,,,,,,,,32108630,
360352349,360350935,0,False,residential,Summerset Drive,57.504,,,,,,,,,,,32108633,
360352363,360352349,0,False,residential,Summerset Drive,60.114,,,,,,,,,,,32108633,
360352368,360350935,0,False,residential,Summerset Drive,63.506,,,,,,,,,,,32108633,
360352415,360350929,0,False,residential,Sierra Vista Lane,38.461,,,,,,,,,,,24170797,
360352415,360350920,0,False,residential,Sierra Vista Lane,83.751,,,,,,,,,,,24170797,
360352415,360352341,0,False,residential,,58.643,,,,,,,,,,,32108639,
360352503,360351574,0,False,residential,Sierra Vista,50.408,,,,,,,,,,,32108645,
360352637,359718813,0,False,residential,Sierra Vista,95.23,,,,,,,,,,,32108667,
360352637,360350875,0,False,residential,Sierra Vista,116.167,,,,,,,,,,,32108667,
360352637,360350890,0,False,residential,Sierra Vista,108.621,,,,,,,,,,,32108668,
360352756,360350896,0,False,residential,Barbara Lane,133.042,,,,,,,,,,,32108677,
360352756,360350891,0,False,residential,Barbara Lane,234.953,,,,,,,,,,,32108700,
360352756,360352197,0,False,residential,Barbara Lane,81.538,,,,,,,,,,,588971297,
360421251,360421262,0,False,residential,Pine View Road,330.536,,,,,,,,,,,24175854,
360421251,4616803429,0,False,residential,Pine View Road,113.238,,,,,,,,,,,"[466985074, 466985075]",
360421262,360421251,0,False,residential,Pine View Road,330.536,,,,,,,,,,,24175854,
365959108,689572308,0,True,motorway_link,,272.806,,,,,,,,,,,"[32542202, 162240677]",
365959108,60849578,0,True,motorway_link,,62.358,,,,,,,,,,,459656215,
470233786,470233794,0,False,residential,Branchville Road,246.872,,,,,,,,,,,24172863,
470233794,261789155,0,False,residential,Fanwood Lane,140.059,,,,,,,,,,,24174397,
470233794,261787824,0,False,residential,Branchville Road,197.452,,,,,,,,,,,24172863,
470233794,470233786,0,False,residential,Branchville Road,246.872,,,,,,,,,,,24172863,
470234010,261779681,0,False,residential,Carlann Lane,126.282,,,,,,,,,,,24169752,
470234394,261797594,0,False,residential,Forest View Court,165.092,,,,,,,,,,,24175739,
470234662,261805889,0,False,residential,Fulle Drive,50.348,,,,,,,,,,,24174677,
470234662,261805892,0,False,residential,Fulle Drive,195.13,,,,,,,,,,,24174677,
470234662,261797594,0,False,residential,Forest View Court,147.858,,,,,,,,,,,24175739,
470235173,261782056,0,False,residential,Barry Court,158.629,,,,,,,,,,,24170148,
470235415,261803395,0,False,residential,Melanie Court,129.185,,,,,,,,,,,24176326,
470235608,261803396,0,False,residential,Hannah Lane,155.695,,,,,,,,,,,24176924,
470237748,470237768,0,False,residential,Tamar Drive,171.537,,,,,,,,,,,24174146,
470237768,261803395,0,False,residential,Tamar Drive,71.623,,,,,,,,,,,24174146,
470237768,470237748,0,False,residential,Tamar Drive,171.537,,,,,,,,,,,24174146,
470237768,261809771,0,False,residential,Joseph Drive,220.122,,,,,,,,,,,24175494,
470238020,261809771,0,False,residential,Thomas Court,83.155,,,,,,,,,,,24176379,
470238196,261803397,0,False,residential,Florence Court,176.787,,,,,,,,,,,24176664,
470240712,261789301,0,False,residential,Parma Drive,93.72,,,,,,,,,,,24171355,
470240877,261779612,0,False,residential,Van Doren Court,233.301,,,,,,,,,,,24176275,
470242605,261779590,0,False,residential,Jeffrey Place,78.978,,,,,,,,,,,24170892,
689572308,4048648067,0,True,motorway_link,,32.563,,,,,,,,,,,32542202,
689572308,356005054,0,True,motorway_link,,62.963,,,,,,,,,,,31797597,
710387928,710387954,0,False,primary,Palisades Center Drive,10.943,,,,,,,,,,,56754407,
710387928,60849291,0,True,motorway_link,,67.504,,,,,,,,,,,8113501,
710387928,1583475691,0,False,tertiary,Palisades Center Drive,115.059,,,,,,,,,,,8113509,
710387930,710387937,0,False,primary,Palisades Center Drive,18.698,,,,,,,,,,,56754407,
710387930,356000916,0,True,primary,,129.57,,,,,,,,,,,139470123,NY 303
710387937,710387930,0,False,primary,Palisades Center Drive,18.698,,,,,,,,,,,56754407,
710387937,356004647,0,False,primary,Palisades Center Drive,94.46,,,,,,,,,,,56754407,
710387937,356002943,0,True,primary,,265.227,,,,,,,,,,,139470124,NY 303
710387954,356004647,0,False,primary,Palisades Center Drive,81.779,,,,,,,,,,,56754407,
710387954,710387928,0,False,primary,Palisades Center Drive,10.943,,,,,,,,,,,56754407,
1583472217,356002943,0,False,primary,,86.047,,,,,,,,,,,24170979,NY 303
1583472217,60849759,0,False,primary,,70.521,,,,,,,,,,,24170979,NY 303
1583472217,60849964,0,True,motorway_link,,117.081,,,,,,,,,,,8113546,
1583475691,60849291,0,True,motorway_link,,148.908,,,,,,,,,,,8113502,
1583475691,356004637,0,False,tertiary,Palisades Center Drive,40.439,,,,,,,,,,,8113509,
1583475691,710387928,0,False,tertiary,Palisades Center Drive,115.059,,,,,,,,,,,8113509,
2479628589,2479628648,0,True,motorway,New York State Thruway,1100.134,3,,,55 mph,,,,,,,240212329,I 87;I 287
2479628591,365959108,0,True,motorway_link,,298.69,,,,,,,,,,,162240726,
2479628591,2479628589,0,True,motorway,New York State Thruway,463.313,3,,,55 mph,,,yes,,,,"[43199620, 240212327]",I 87;I 287
2479628616,60832237,0,True,motorway,New York State Thruway,495.28,3,,,55 mph,,,,,,,44413099,I 87;I 287
2479628616,60849214,0,True,motorway_link,,269.365,,,,,,,,,,,144849902,
2479628623,2479628616,0,True,motorway,New York State Thruway,1460.723,3,,,55 mph,,,yes,,,,"[240212328, 240212348, 59048733]",I 87;I 287
2479628648,261804249,0,True,motorway_link,,324.739,,,,,,,,,,,162240672,
2479628648,2479628657,0,True,motorway,New York State Thruway,420.643,3,,,55 mph,,,,,,,"[240212349, 240215422]",I 87;I 287
3643227202,359997619,0,False,residential,Richard Street,58.987,,,,,,,,,,,359645681,
3991427791,261788117,0,False,residential,Cresthill Drive,396.898,,,,30 mph,,,,,,,24174622,
4048648067,60849578,0,True,tertiary,Palisades Center Drive,270.204,,,,,,,,,,,31797730,
4048648067,356005054,0,False,tertiary,Palisades Center Drive,57.321,,,,,,,,,,,"[43199621, 402453287]",
4591599402,359720452,0,False,residential,Mountainview Avenue,259.976,,,,,,,,,,,59658984,
4591599402,359718813,0,False,residential,Mountainview Avenue,134.933,,,,,,,,,,,59658984,
4591599402,4591599425,0,False,unclassified,Wood Road,419.034,,,,,,,,,,,463969647,
4591599425,4591599402,0,False,unclassified,Wood Road,419.034,,,,,,,,,,,463969647,
4607096884,261800966,0,False,residential,Schuyler Road,71.602,,,,30 mph,,,,,,,24176145,
4607096884,261794749,0,False,residential,Schuyler Road,101.39,,,,30 mph,,,,,,,24176145,
4607096884,4607099189,0,False,residential,Francis Place,136.748,,,,,,,,,,,465788391,
4607099189,4607096884,0,False,residential,Francis Place,136.748,,,,,,,,,,,465788391,
4616803429,360421251,0,False,residential,Pine View Road,113.238,,,,,,,,,,,"[466985074, 466985075]",
