u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69268969,69248946,0,False,residential,Turner Street,203.615,2,11.0,,,,,,,,,9251863,
69268969,945935034,0,False,secondary,South Street,19.218,2,13.7,,,,,,,,,160553320,
69268969,69300721,0,False,secondary,South Street,51.027,2,13.7,,,,,,,,,160553320,
69269121,5553460427,0,False,residential,Woodcliff Drive,106.832,2,13.7,,,,,,,,,9252224,
69269121,69250150,0,False,residential,Woodcliff Drive,229.907,2,13.7,,,,,,,,,9252224,
69269121,69271980,0,False,residential,Azalea Road,152.753,2,13.7,,,,,,,,,128221199,
69269121,69272613,0,False,residential,Azalea Road,95.312,2,13.7,,,,,,,,,128221199,
69269205,69227611,0,False,residential,Canterbury Road,121.924,2,12.2,,,,,,,,,9251968,
69269205,69287959,0,False,residential,Farnum Road,81.227,2,12.2,,,,,,,,,9252200,
69269205,69263555,0,False,residential,Farnum Road,75.287,2,12.2,,,,,,,,,9252200,
69269233,69243138,0,False,residential,Seminole Avenue,61.832,2,,,,,,,,,,9251358,
69269233,69196273,0,False,tertiary,Lake Street,77.547,2,12.2,,,,,,,,,127455697,
69269233,69286893,0,False,tertiary,Lake Street,77.844,2,12.2,,,,,,,,,127455697,
69269233,69270648,0,False,residential,Seminole Avenue,329.111,2,,,,,,,,,,127455173,
69269282,69283398,0,False,residential,Arcadia Avenue,89.969,2,12.2,,,,,,,,,9251228,
69269282,69235822,0,False,residential,Arcadia Avenue,102.745,2,12.2,,,,,,,,,9251228,
69269282,69232657,0,False,residential,Humbolt Street,171.096,2,10.7,,,,,,,,,9251871,
69269512,69229790,0,False,tertiary,Lincoln Street,54.701,2,9.8,,,,,,,,,9251955,
69269512,69232163,0,False,tertiary,Lincoln Street,55.819,2,9.8,,,,,,,,,9251955,
69269512,69222267,0,False,residential,Lakeview Avenue,102.422,2,12.2,,,,,,,,,9251747,
69269785,69300800,0,False,residential,Keach Street,97.081,2,12.2,,,,,,,,,9252121,
69269785,69195258,0,False,tertiary,Stow Street,72.622,2,13.7,,,,,,,,,295592510,
69269785,69250509,0,False,tertiary,Stow Street,30.806,2,13.7,,,,,,,,,295592510,
69269924,69258598,0,False,tertiary,Second Avenue,52.577,3,15.2,,,,,,,,,295600701,
69269924,69232513,0,True,tertiary,Second Avenue,51.654,2,21.0,,,,,,,,,9251125,
69269991,69264432,0,False,residential,Grosvenor Road,168.886,2,13.7,,,,,,,,,9251613,
69269991,69272022,0,False,residential,Aberdeen Avenue,65.652,2,13.7,,,,,,,,,9251691,
69269991,69272209,0,False,residential,Aberdeen Avenue,60.449,2,13.7,,,,,,,,,9251691,
69270013,69232768,0,False,residential,Leitha Drive,35.289,2,15.2,,,,,,,,,9251377,
69270120,69228815,0,False,residential,Marlborough Road,43.282,2,9.1,,,,,,,,,9251002,
69270120,69232657,0,False,residential,Marlborough Road,68.82,2,9.1,,,,,,,,,9251002,
69270120,69291834,0,False,residential,Royal Street,86.278,2,13.7,,,,,,,,,9251589,
69270166,69296664,0,False,residential,Riverview Avenue,149.286,2,12.2,,,,,,,,,9251411,
69270166,69245442,0,False,residential,Riverview Avenue,274.56,2,12.2,,,,,,,,,9251411,
69270166,69266889,0,False,residential,Dennison Street,78.17,2,12.2,,,,,,,,,9252958,
69270295,69253622,0,False,residential,Dermody Road,137.083,2,8.5,,,,,,,,,9251962,
69270295,69273238,0,False,residential,Prospect Hill Road,51.906,2,12.2,,30 mph,,,,,,,165925034,
69270295,69255693,0,False,residential,Prospect Hill Road,27.056,2,12.2,,30 mph,,,,,,,165925034,
69270358,69201817,0,False,residential,Kenwood Lane,100.917,2,12.2,,,,,,,,,9252074,
69270358,69296534,0,False,residential,Alderwood Road,55.106,2,12.2,,,,,,,,,128245658,
69270358,69271552,0,False,residential,Alderwood Road,174.716,2,12.2,,,,,,,,,"[128245658, 128245653]",
69270402,69226509,0,False,"['unsurfaced', 'residential']",Marivista Avenue,128.092,2,9.8,,,,,,,,,"[9252970, 9251611]",
69270606,69257772,0,False,residential,Hardy Pond Road,12.507,2,12.2,,30 mph,,,,,,,9251074,
69270610,69230058,0,False,residential,Candace Avenue,74.0,2,15.2,,,,,,,,,9251288,
69270610,69205627,0,False,residential,Candace Avenue,72.747,2,15.2,,,,,,,,,9251288,
69270610,69196828,0,False,residential,Edwin Road,71.336,2,12.2,,,,,,,,,9252264,
69270610,69270660,0,False,residential,Edwin Road,256.071,2,12.2,,,,,,,,,9252264,
69270648,69251676,0,False,residential,Lake Road,125.381,2,12.2,,,,,,,,,9252935,
69270648,69233641,0,False,residential,"['Seminole Avenue', 'Hibiscus Avenue']",125.439,2,7.9,,,,,,,,,"[127455173, 9251846]",
69270648,69269233,0,False,residential,Seminole Avenue,329.111,2,,,,,,,,,,127455173,
69270655,69293962,0,False,residential,Hagar Street,105.807,2,12.2,,,,,,,,,9251483,
69270655,69199465,0,False,residential,Hardy Street,84.528,2,12.2,,,,,,,,,9252208,
69270655,69259402,0,False,residential,Hardy Street,74.15,2,12.2,,,,,,,,,9252208,
69270660,69270610,0,False,residential,Edwin Road,256.071,2,12.2,,,,,,,,,9252264,
69270660,69255598,0,False,residential,Chaffee Avenue,73.318,2,9.1,,,,,,,,,9251461,
69270660,69227611,0,False,residential,Chaffee Avenue,73.03,2,9.1,,,,,,,,,9251461,
69270717,69221805,0,False,residential,Marlborough Road,35.687,2,13.7,,,,,,,,,9251026,
69270717,69212388,0,False,residential,Marlborough Road,66.148,2,13.7,,,,,,,,,9251026,
69270717,69284097,0,False,residential,Van Vechten Street,158.409,2,12.2,,,,,,,,,9251798,
69270738,69291671,0,False,residential,King's Way,149.982,2,15.2,,,,,,,,,9251508,
69270738,69270738,0,True,residential,King's Way,69.025,1,15.2,,,,,,,,roundabout,165913569,
69270744,69267684,0,False,residential,Fiske Avenue,26.854,2,13.7,,,,,,,,,9251604,
69270744,69271808,0,False,residential,Park Avenue,86.837,2,10.4,,,,,,,,,9251030,
69270744,69296973,0,False,residential,Fiske Avenue,101.715,2,13.7,,,,,,,,,9251604,
69270784,69232513,0,True,secondary,Winter Street,56.644,2,18.3,,,,,,,,,74270132,
69270784,69269924,0,True,tertiary,Second Avenue,71.723,2,21.0,,,,,,,,,9251824,
69270784,878238699,0,True,secondary_link,,70.889,,18.3,,,,,,,,,74270122,
69270819,69264386,0,False,tertiary,Seyon Street,488.479,2,18.3,,,,,,,,,9251101,
69270819,69236609,0,False,tertiary,Gore Street,76.656,2,18.3,,,,,,,,,9251195,
69270819,69195389,0,False,tertiary,Grove Street,118.338,2,15.2,,,,,,,,,129609763,
69270831,69261740,0,False,residential,Brookway Court,24.941,2,15.2,,,,,,,,,9251329,
69270831,69240753,0,False,residential,Brookway Road,72.338,2,12.2,,,,,,,,,9252203,
69270831,69240753,1,False,residential,Chester Lane,318.033,2,15.2,,,,,,,,,"[9251545, 165914275]",
69270878,69247272,0,False,residential,Bancroft Street,206.099,2,12.2,,,,,,,,,9251181,
69270878,69274659,0,False,residential,Copeland Street,307.881,2,12.2,,,,,,,,,9251588,
69270878,69298522,0,False,residential,Copeland Street,61.859,2,12.2,,,,,,,,,9251588,
69270892,69270892,0,False,residential,Christopher Road,91.475,2,12.2,,,,,,,,,539116980,
69270892,69270892,1,False,residential,Christopher Road,91.475,2,12.2,,,,,,,,,539116980,
69270892,69213529,0,False,residential,Christopher Road,236.979,2,12.2,,,,,,,,,539116980,
69270907,69299543,0,True,motorway_link,,378.944,1,15.2,,30 mph,,,,,,,9251447,
69270907,69269050,0,True,motorway,Yankee Division Highway,394.307,4,45.7,,55 mph,,,,,,,81231824,I 95;MA 128
69270985,69253675,0,False,residential,,21.688,2,9.1,,,,,,,,,83649589,
69270985,69266104,0,False,residential,Manor Road,36.839,2,9.1,,,,,,,,,9251825,
69270985,69267743,0,False,residential,Manor Road,127.713,2,9.1,,,,,,,,,9251825,
69271018,69266970,0,False,residential,Wildwood Lane,201.825,2,8.5,,,,,,,,,9251202,
69271018,69223564,0,False,residential,Sanders Lane,107.989,1,6.1,,,,,,,,,9251624,
69271018,69278407,0,False,residential,Sanders Lane,72.775,1,6.1,,,,,,,,,9251624,
69271073,69234712,0,False,residential,Clark Terrace,75.062,2,3.7,,,,,,,,,9250956,
69271073,69234712,1,False,residential,Clark Lane,43.084,2,9.1,,,,,,,,,9251149,
69271073,69284643,0,False,residential,Clark Lane,127.267,2,9.1,,,,,,,,,9251149,
69271147,69297734,0,True,tertiary,Central Street,235.422,1,10.4,,,,,,,,,130719425,
69271147,69275774,0,False,secondary,Elm Street,167.279,"['3', '2']",18.3,,,,,,,,,"[240445741, 426678958]",
69271147,69223237,0,False,secondary,Elm Street,31.731,3,18.3,,,,,,,,,426678958,
69271212,69225078,0,False,secondary,River Street,183.747,2,,,,,,,,,,9251911,
69271212,69283130,0,False,secondary,River Street,27.95,2,,,,,,,,,,9251911,
69271212,69271918,0,False,tertiary,Elm Street,25.266,2,15.2,,,,,,,,,486683418,
69271308,69196498,0,False,residential,Milner Street,37.617,2,8.5,,,,,,,,,9251645,
69271308,69235572,0,False,residential,Milner Street,163.08,2,8.5,,,,,,,,,9251189,
69271308,69272985,0,False,residential,Pine Hill Circle,146.524,2,8.5,,,,,,,,,9251448,
69271308,69232163,0,False,residential,Pine Hill Circle,81.345,2,8.5,,,,,,,,,9252929,
69271329,69222674,0,False,residential,Fairfax Road,67.033,2,12.2,,,,,,,,,9251142,
69271329,69258981,0,False,residential,Stone Road,121.526,2,12.2,,,,,,,,,9252042,
69271329,69201296,0,False,residential,Fairfax Road,44.345,2,12.2,,,,,,,,,9251142,
69271353,69286673,0,True,secondary,,83.909,1,18.3,,,,,,,,,9251951,MA 60
69271353,69303169,0,False,secondary,Linden Street,79.841,2,13.7,,,,,,,,,9252949,
69271353,4785411759,0,False,secondary,Linden Street,395.713,2,13.7,,,,,,,,,129602828,MA 60
69271371,69290186,0,False,residential,Fox Road,447.962,2,15.2,,,,,,,,,"[165928619, 9251550]",
69271371,69213185,0,False,tertiary,Bear Hill Road,327.704,3,15.2,,,,,,,,,295600767,
69271371,69221176,0,False,tertiary,Bear Hill Road,705.984,"['3', '2']",15.2,,,,,,,,,"[9251603, 295600767]",
69271410,69265113,0,False,residential,Cedar Hill Lane,138.952,2,12.2,,,,,,,,,9251369,
69271552,69201817,0,False,residential,Shade Street,74.307,2,12.2,,,,,,,,,9251238,
69271552,69301141,0,False,residential,Alderwood Road,91.535,2,12.2,,,,,,,,,128245653,
69271552,69270358,0,False,residential,Alderwood Road,174.716,2,12.2,,,,,,,,,"[128245658, 128245653]",
69271645,69234500,0,False,residential,Dobbins Street,180.315,2,12.2,,,,,,,,,9251659,
69271697,69254644,0,False,tertiary,Winter Street,66.004,2,18.3,,,,,,,,,9252155,
69271697,64671135,0,False,tertiary,Winter Street,1789.34,2,18.3,,,,,,,,,9252155,
69271697,69258279,0,False,unclassified,Sylvan Road,501.044,2,15.2,,,,,,,,,9252362,
69271808,69263741,0,False,residential,Fairmont Avenue,51.298,2,12.2,,,,,,,,,9251291,
69271808,69270744,0,False,residential,Park Avenue,86.837,2,10.4,,,,,,,,,9251030,
69271808,69268077,0,False,residential,Fairmont Avenue,63.074,2,12.2,,,,,,,,,9251291,
69271868,69247920,0,False,tertiary,Columbus Avenue,87.185,2,12.8,,,,,,,,,9252056,
69271868,69292041,0,False,tertiary,Columbus Avenue,88.255,2,12.8,,,,,,,,,9252056,
69271868,4257826585,0,False,residential,Banks Street,191.023,2,11.0,,,,,,,,,9252019,
69271918,69271212,0,False,tertiary,Elm Street,25.266,2,15.2,,,,,,,,,486683418,
69271918,69280521,0,False,tertiary,Elm Street,309.77,2,15.2,,,,,yes,,,,"[45196720, 9251058, 486683418, 132174139, 295425820]",
69271967,69283398,0,False,residential,"['Arcadia Avenue', 'Demerest Street']",194.137,2,"['10.7', '12.2']",,,,,,,,,"[9251584, 9251228]",
69271975,69250103,0,False,residential,Chester Brook Road,156.452,2,12.2,,,,,,,,,9252220,
69271980,69215783,0,False,residential,Ivy Lane,63.624,2,15.2,,,,,,,,,9251936,
69271980,69222729,0,False,residential,Ivy Lane,114.975,2,15.2,,,,,,,,,9251936,
69271980,69269121,0,False,residential,Azalea Road,152.753,2,13.7,,,,,,,,,128221199,
69272022,69269991,0,False,residential,Aberdeen Avenue,65.652,2,13.7,,,,,,,,,9251691,
69272022,69227911,0,False,residential,Aberdeen Avenue,64.588,2,13.7,,,,,,,,,9251691,
69272022,69205391,0,False,residential,Douglas Road,169.238,2,13.7,,,,,,,,,9251050,
69272135,69298292,0,False,tertiary,Crescent Street,85.49,2,14.3,,,,,,,,,240742119,
69272135,69249409,0,False,tertiary,Crescent Street,110.071,2,14.3,,,,,,,,,240742119,
69272209,69295649,0,False,residential,Richgrain Avenue,117.189,2,12.2,,,,,,,,,9251516,
69272209,69274360,0,False,residential,Richgrain Avenue,61.58,2,12.2,,,,,,,,,9251516,
69272209,69269991,0,False,residential,Aberdeen Avenue,60.449,2,13.7,,,,,,,,,9251691,
69272285,69252519,0,False,residential,Bedford Street,139.911,2,12.2,,,,,,,,,294891165,
69272285,69251948,0,False,residential,Bedford Street,141.312,2,12.2,,,,,,,,,294891167,
69272285,69297880,0,False,secondary,South Street,85.566,2,13.7,,,,,,,,,426477564,
69272285,69291566,0,False,secondary,South Street,83.631,2,13.7,,,,,,,,,426477564,
69272308,69245313,0,False,residential,Hawthorne Road,269.845,2,12.2,,,,,,,,,9251148,
69272308,69293995,0,False,residential,Sartell Road,249.491,2,8.5,,,,,,,,,9251712,
69272308,69303136,0,False,residential,Sartell Road,83.657,2,8.5,,,,,,,,,9251712,
69272308,69228730,0,False,residential,Hawthorne Road,171.662,2,12.2,,,,,,,,,9252898,
69272554,69204340,0,False,secondary,Warren Street,87.869,2,12.2,,,,,,,,,9251542,
69272613,69280614,0,False,residential,Azalea Road,59.814,2,13.7,,,,,,,,,128221199,
69272613,69250150,0,False,residential,Ledge Road,346.131,2,13.7,,,,,,,,,9251108,
69272613,69269121,0,False,residential,Azalea Road,95.312,2,13.7,,,,,,,,,128221199,
69272634,69249620,0,False,residential,Bowdoin Avenue,224.526,2,9.8,,,,,,,,,9252946,
69272634,69229646,0,False,tertiary,Lake Street,68.492,2,12.2,,,,,,,,,127455697,
69272634,69238966,0,False,tertiary,Lake Street,68.282,2,12.2,,,,,,,,,127455697,
69272634,69216407,0,False,residential,Bowdoin Avenue,180.502,2,9.8,,,,,,,,,127569126,
69272693,69233181,0,False,secondary,Main Street,56.988,2,21.3,,,,,,,,,426483334,MA 117
69272693,69267115,0,True,residential,Prospect Hill Avenue,85.043,2,11.6,,,,,,,,,9252098,
69272693,5486685847,0,False,secondary,Main Street,55.061,2,21.3,,,,,,,,,426483334,MA 117
69272812,69239978,0,True,tertiary,Felton Street,179.643,2,12.2,,,,,,,,,533561804,
69272985,69263233,0,False,residential,Falconer Circle,47.588,2,12.2,,,,,,,,,9251275,
69272985,69271308,0,False,residential,Pine Hill Circle,146.524,2,8.5,,,,,,,,,9251448,
69272985,69235572,0,False,residential,Blossom Street,110.848,2,9.1,,,,,,,,,9252024,
69273124,69231028,0,False,residential,Doty Street,6.078,2,13.7,,,,,,,,,9251906,
69273124,69299375,0,False,residential,Marguerite Avenue,218.8,2,,,,,,,,,,9251775,
69273124,69296206,0,False,residential,Doty Street,115.268,2,13.7,,,,,,,,,9251906,
69273238,69228730,0,False,residential,Jennings Road,55.996,2,12.8,,,,,,,,,9250960,
69273238,69286503,0,False,residential,Prospect Hill Road,107.042,2,12.2,,30 mph,,,,,,,165925034,
69273238,69270295,0,False,residential,Prospect Hill Road,51.906,2,12.2,,30 mph,,,,,,,165925034,
69273257,69252179,0,False,residential,Milner Street,62.342,2,8.5,,,,,,,,,9251645,
69273257,69196498,0,False,residential,Milner Street,155.565,2,8.5,,,,,,,,,9251645,
69273257,69241770,0,False,residential,Ode Street,80.242,2,8.5,,,,,,,,,9252228,
69273257,69213624,0,False,residential,Ode Street,102.753,2,8.5,,,,,,,,,9252228,
69273316,69275041,0,False,residential,Wimbledon Circle,163.886,2,15.2,,,,,,,,,9252053,
69273327,69299166,0,False,residential,Bowker Road,92.843,2,12.2,,,,,,,,,9250936,
69273327,69209666,0,False,primary,Main Street,100.963,4,21.3,,,,,,,,,9251969,US 20
69273327,69239530,0,False,primary,Main Street,96.706,4,21.3,,,,,,,,,9251969,US 20
69273387,69245446,0,False,residential,Winter Street,122.728,2,15.2,,,,,,,,,72640973,
69273411,69277606,0,False,primary,Main Street,22.667,2,21.3,,,,,,,,,426483319,US 20
69273411,69287054,0,False,tertiary,Hammond Street,269.999,2,11.6,,,,,,,,,9252003,
69273411,69275553,0,False,primary,Main Street,70.17,4,21.3,,,,,,,,,426483332,US 20
69273489,69225187,0,False,residential,Wilson Road,112.031,,,,,,,,,,,9252629,
69273542,69286267,0,False,residential,Grant Place,63.228,2,6.1,,,,,,,,,164775408,
69273542,1763810701,0,False,residential,Grant Place,29.834,2,6.1,,,,,,,,,164775409,
69273542,69284159,0,False,residential,Grant Place,109.449,2,6.1,,,,,,,,,"[9251808, 164775409]",
69273546,69297704,0,False,residential,Potter Road,127.332,2,13.7,,,,,,,,,9251120,
69273546,69238609,0,False,residential,Potter Road,195.368,2,13.7,,,,,,,,,9251120,
69273546,69256829,0,False,residential,Gilbert Street,118.176,2,12.2,,,,,,,,,9251601,
69273768,1776318146,0,False,residential,"['Prospect Hill Road', 'Dale Street']",260.77,"['1', '2']","['6.1', '12.2']",,30 mph,,,,,,,"[165922052, 9252031]",
69273820,69270907,0,True,motorway,Yankee Division Highway,36.467,4,45.7,,55 mph,,,,,,,81231824,I 95;MA 128
69273929,69225233,0,False,residential,Sherwood Lane,83.14,2,12.2,,,,,,,,,9252071,
69273929,69248230,0,False,residential,Temple Road,272.175,2,12.2,,,,,,,,,128247839,
69273929,69282380,0,False,residential,Temple Road,179.762,2,12.2,,,,,,,,,"[129475145, 128247839]",
69273987,69194295,0,False,tertiary,Lincoln Street,211.068,2,18.3,,,,,,,,,9251368,
69273987,69194973,0,False,tertiary,Lincoln Street,183.734,2,18.3,,,,,,,,,9251368,
69273987,69231924,0,False,residential,Silver Hill Lane,92.107,2,13.7,,,,,,,,,9252016,
69274097,69293866,0,False,residential,Curtis Street,27.759,2,12.2,,,,,,,,,9252063,
69274097,69226137,0,False,residential,Curtis Street,45.126,2,12.2,,,,,,,,,9252063,
69274360,69259287,0,False,residential,Rangley Road,67.378,2,,,,,,,,,,9252205,
69274360,69272209,0,False,residential,Richgrain Avenue,61.58,2,12.2,,,,,,,,,9251516,
69274360,69282757,0,False,residential,Richgrain Avenue,114.264,2,12.2,,,,,,,,,9251516,
69274380,69244240,0,False,residential,Virginia Road,260.31,2,10.4,,,,,,,,,9251349,
69274380,69287270,0,False,residential,Cedarwood Avenue,73.954,2,12.2,,,,,,,,,9251714,
69274380,69297690,0,False,residential,Cedarwood Avenue,73.366,2,12.2,,,,,,,,,9251714,
69274380,69238485,0,False,residential,Virginia Road,334.947,2,7.9,,,,,,,,,9252952,
69274456,69267743,0,False,residential,Rose Hill Way,114.199,2,9.8,,,,,,,,,9251742,
69274456,69225483,0,False,residential,Rose Hill Way,54.678,2,9.8,,,,,,,,,9251742,
69274456,69195364,0,False,residential,Farnum Road,169.238,2,12.2,,,,,,,,,9252200,
69274554,69210363,0,False,secondary,Main Street,29.827,2,21.3,,,,,,,,,384117398,MA 117
69274554,69293015,0,False,residential,Sheridan Road,98.847,2,13.7,,,,,,,,,9251403,
69274554,69217723,0,False,secondary,Main Street,148.304,2,21.3,,,,,,,,,384117398,MA 117
69274659,69247272,0,False,residential,Arbor Lane,109.272,2,12.2,,,,,,,,,9251118,
69274659,69214802,0,False,residential,Copeland Street,58.22,2,12.2,,,,,,,,,9251152,
69274659,69270878,0,False,residential,Copeland Street,307.881,2,12.2,,,,,,,,,9251588,
69274909,69196926,0,False,residential,Auburn Street,123.75,2,12.2,,,,,,,,,294787191,
69274909,69212330,0,True,tertiary,Vernon Street,78.175,1,12.2,,,,,,,,,294891161,
69274965,69277965,0,False,secondary,Lexington Street,62.6,2,13.7,,,,,,,,,165550298,
69274965,69212547,0,False,residential,Warren Avenue,225.016,2,7.9,,,,,,,,,"[164776904, 9252940]",
69274965,69212074,0,False,secondary,Lexington Street,138.28,2,13.7,,,,,,,,,165550298,
69275041,69297429,0,False,residential,Sherbourne Place,135.713,2,15.2,,,,,,,,,9251616,
69275041,69249847,0,False,residential,Sherbourne Place,143.426,2,15.2,,,,,,,,,9251616,
69275041,69273316,0,False,residential,Wimbledon Circle,163.886,2,15.2,,,,,,,,,9252053,
69275092,69255813,0,False,residential,Outlook Road,88.847,2,12.2,,,,,,,,,9251441,
69275092,69223343,0,False,secondary,Trapelo Road,142.233,2,13.7,,35 mph,,,,,,,127588889,
69275092,69236301,0,False,secondary,Trapelo Road,134.055,2,13.7,,35 mph,,,,,,,127588889,
69275255,69205610,0,True,tertiary_link,,35.065,,12.2,,,,,,,,,9251522,
69275255,69242332,0,True,tertiary,Stow Street,43.07,1,13.7,,,,,,,,,164772388,
69275265,69223244,0,False,residential,Peirce Street,188.495,2,12.2,,,,,,,,,9252215,
69275265,69293327,0,False,secondary,River Street,74.046,2,,,,,,,,,,426472296,
69275265,69214993,0,False,secondary,River Street,72.714,2,,,,,,,,,,426472296,
69275553,69229225,0,False,primary,Main Street,59.179,2,21.3,,,,,,,,,294884807,US 20
69275553,69273411,0,False,primary,Main Street,70.17,4,21.3,,,,,,,,,426483332,US 20
69275602,907705671,0,False,primary,Weston Street,72.748,2,15.2,,,,,,,,,9251452,US 20
69275602,69244458,0,False,primary,Weston Street,91.719,2,15.2,,,,,,,,,9251452,US 20
69275602,69259080,0,False,residential,Fiske Avenue,101.176,2,13.7,,,,,,,,,9251604,
69275602,69214461,0,True,residential,Everett Street,79.811,2,12.2,,,,,,,,,9251874,
69275649,69210405,0,False,residential,Rockridge Road,247.319,2,10.4,,,,,,,,,9250964,
69275649,5027611456,0,False,residential,Villa Street,226.267,2,12.2,,,,,,,,,9251332,
69275649,69198893,0,False,residential,Villa Street,188.585,2,12.2,,,,,,,,,9251332,
69275727,69228743,0,False,residential,Hardy Pond Road,102.882,2,,,30 mph,,,,,,,9252085,
69275727,69238024,0,False,residential,Hardy Pond Road,351.946,2,,,30 mph,,,,,,,9252085,
69275727,69234105,0,False,residential,Plant Road,59.719,2,10.4,,,,,,,,,218184844,
69275748,69241902,0,False,residential,Rutledge Terrace,69.626,2,13.7,,,,,,,,,9251774,
69275774,69191999,0,True,secondary,Church Street,45.786,1,13.7,,,,,,,,,9251909,
69275774,69271147,0,False,secondary,Elm Street,167.279,"['3', '2']",18.3,,,,,,,,,"[240445741, 426678958]",
69275774,69194350,0,False,primary,Main Street,158.819,"['3', '2']",25.9,,,,,,,,,"[426457034, 490780270]",US 20
69275774,69223704,0,False,primary,Main Street,68.671,"['5', '3']",25.9,,,,,,,,,"[426463228, 426457052]",US 20
69276129,3871836006,0,True,motorway_link,,391.879,1,15.2,,30 mph,,,,,,,9251337,
69276129,69273820,0,True,motorway,Yankee Division Highway,322.917,4,45.7,,55 mph,,,,,,,81231824,I 95;MA 128
69276147,69255875,0,True,residential,Taylor Street,110.026,2,12.2,,,,,,,,,9252127,
69276147,69197639,0,True,residential,Gardner Street,69.252,2,10.7,,,,,,,,,9251134,
69276464,69246400,0,False,residential,Harrington Road,113.085,2,12.2,,,,,,,,,9251129,
69276464,1417685252,0,False,tertiary,Forest Street,287.603,2,16.8,,,,,,,,,9251136,
69276464,69286425,0,False,tertiary,Forest Street,374.507,2,16.8,,,,,,,,,9251136,
69276544,69195179,0,False,residential,Roberts Road,102.193,2,9.1,,,,,,,,,9251036,
69276552,69246562,0,True,residential,Robbins Street,155.287,2,12.2,,,,,,,,,9251266,
69276552,69276679,0,False,residential,Parmenter Road,83.098,2,12.2,,,,,,,,,376168952,
69276589,69201946,0,False,residential,Cowasset Lane,76.65,2,11.6,,,,,,,,,9251433,
69276589,69298356,0,False,residential,Cowasset Lane,110.342,2,11.6,,,,,,,,,9251433,
69276589,69288062,0,False,residential,Samoset Lane,76.829,2,11.0,,,,,,,,,9251651,
69276679,69263372,0,False,residential,Parmenter Road,85.559,2,12.2,,,,,,,,,376168952,
69276679,69276552,0,False,residential,Parmenter Road,83.098,2,12.2,,,,,,,,,376168952,
69276721,69291058,0,False,tertiary,Adams Street,103.291,2,15.2,,,,,,,,,9251122,
69276721,69227304,0,False,tertiary,Adams Street,107.259,2,15.2,,,,,,,,,9251122,
69276721,69235730,0,True,residential,Chestnut Street,133.57,2,12.2,,,,,,,,,295023940,
69276792,69197543,0,False,residential,Fenton Street,73.147,2,13.7,,,,,,,,,9251707,
69276792,69237163,0,False,residential,Murray Street,130.428,2,8.5,,,,,,,,,9251755,
69276792,1770881937,0,False,residential,Murray Street,36.398,2,8.5,,,,,,,,,9251755,
69276902,69197854,0,True,secondary,Lexington Street,48.235,2,18.3,,,,,,,,,127679650,
69276902,69288892,0,False,secondary,Lexington Street,183.137,4,18.3,,,,,,,,,426475494,
69277017,69297208,0,False,residential,,51.165,,,,,,,,,,,9252787,
69277017,69192759,0,False,residential,Woodlawn Avenue,111.416,2,12.2,,,,,,,,,165914528,
69277017,69298356,0,False,residential,Cowasset Lane,65.209,2,11.6,,,,,,,,,9251433,
69277082,69282845,0,False,residential,Muldoons Court,98.514,2,10.4,,,,,,,,,9251665,
69277095,69244458,0,False,primary,Weston Street,104.149,2,15.2,,,,,,,,,9251452,US 20
69277095,69239682,0,False,primary,Weston Street,73.926,2,15.2,,,,,,,,,9251452,US 20
69277095,69202033,0,False,residential,Caldwell Road,229.379,2,9.8,,,,,,,,,9251744,
69277235,69296895,0,False,residential,Barton Street,89.109,2,12.2,,,,,,,,,9251760,
69277251,69252158,0,False,residential,Essex Street,78.545,2,12.2,,,,,,,,,9251241,
69277251,69224907,0,False,residential,Brewster Road,79.321,2,12.2,,,,,,,,,9251526,
69277251,69194097,0,False,residential,Brewster Road,113.174,2,12.2,,,,,,,,,9251526,
69277418,69229718,0,True,motorway_link,,99.736,1,15.2,,30 mph,,,,,,,9250987,
69277418,69279242,0,True,motorway_link,,57.033,1,15.2,,30 mph,,,,,,,308787452,
69277530,69222610,0,False,residential,Trimount Avenue,74.814,2,9.8,,,,,,,,,9252912,
69277530,69295809,0,False,residential,Rosemont Avenue,98.972,2,8.5,,,,,,,,,9251865,
69277530,69295500,0,False,residential,Rosemont Avenue,81.83,2,8.5,,,,,,,,,9251865,
69277569,69201363,0,False,residential,Putney Lane,55.858,2,12.2,,,,,,,,,9251464,
69277569,69285040,0,False,residential,Warwick Avenue,199.519,2,12.2,,,,,,,,,9251296,
69277569,69245366,0,False,residential,Warwick Avenue,181.193,2,12.2,,,,,,,,,9251296,
69277606,69273411,0,False,primary,Main Street,22.667,2,21.3,,,,,,,,,426483319,US 20
69277606,69302063,0,False,primary,Main Street,61.699,3,21.3,,,,,,,,,426463240,US 20
69277606,69296070,0,False,secondary,Prospect Street,105.42,"['3', '2']",15.2,,,,,,,,,"[426477560, 426463255]",
69277697,69248898,0,True,residential,Orange Street,245.572,2,12.2,,,,,,,,,9251973,
69277697,69301412,0,False,secondary,Moody Street,44.695,2,,,30 mph,,,,,,,533558672,
69277697,69203206,0,False,secondary,Moody Street,32.044,2,,,30 mph,,,,,,,533558672,
69277751,69247673,0,False,residential,Pond Street,28.49,2,12.2,,,,,,,,,9251401,
69277751,69284081,0,False,residential,Pond Street,71.982,2,12.2,,,,,,,,,9251401,
69277751,69259537,0,False,residential,Pond Street Court,50.461,2,4.9,,,,,,,,,165550289,
