u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103018298,103037587,0,False,residential,Legg Road,123.676,,,,,,,,,,,11539027,
103018298,102853336,0,False,residential,Edmont Drive,536.957,,,,,,,,,,,"[11536913, 11553707]",
103018617,103018617,0,False,residential,Indian Cedar Court,133.504,,,,,,,,,,,52967881,
103018617,103018617,1,False,residential,Indian Cedar Court,133.504,,,,,,,,,,,52967881,
103018617,103044449,0,False,residential,Indian Cedar Court,45.123,,,,,,,,,,,52967881,
103018754,103018779,0,False,primary,Buckeystown Pike,13.006,3,,,40 mph,,,,,,,299270948,MD 85
103018754,102856228,0,True,residential,Pegasus Court,90.828,,,,,,,,,,,11553771,
103018754,103003698,0,False,primary,Buckeystown Pike,228.898,"['3', '2']",,,40 mph,,,,,,,"[128404040, 399827090, 299270948]",MD 85
103018779,103018754,0,False,primary,Buckeystown Pike,13.006,3,,,40 mph,,,,,,,299270948,MD 85
103018779,102846596,0,False,primary,Buckeystown Pike,165.289,4,,,40 mph,,,,,,,"[438879832, 128404038]",MD 85
103024260,102990520,0,False,residential,Trailview Court,24.317,,,,,,,,,,,11557646,
103024260,102990520,1,False,residential,Trailview Court,172.554,,,,,,,,,,,"[11554504, 11551000]",
103024260,102999824,0,False,residential,Trailview Court,185.74,,,,,,,,,,,11554504,
103025029,102876214,0,False,residential,Graymont Drive,187.088,,,,,,,,,,,11554583,
103025504,103058601,0,False,residential,North Mayer Drive,138.449,,,,,,,,,,,11558261,
103025504,1432366222,0,False,residential,Shields Drive,9.604,,,,,,,,,,,129898130,
103025504,103042776,0,False,residential,Shields Drive,20.704,,,,,,,,,,,129898130,
103028029,2382419351,0,False,residential,Tivoli Road,175.105,,,,,,,,,,,52967901,
103028029,671083052,0,False,residential,Tivoli Road,110.605,,,,,,,,,,,52967901,
103028029,671083049,0,False,residential,Wild Hunt Road,105.091,,,,,,,,,,,224902890,
103028514,103069755,0,False,residential,Whitworth Court North,43.048,,,,,,,,,,,11561140,
103028514,4564056714,0,False,residential,Ashburn Terrace,200.763,,,,,,,,,,,11554905,
103028514,4564056716,0,False,residential,Collinsworth Place,260.918,,,,,,,,,,,11557644,
103028514,4564056703,0,False,residential,Whitworth Court North,60.057,,,,,,,,,,,11561140,
103035125,103013628,0,False,residential,Sweet Bay Court,140.094,,,,,,,,,,,11555846,
103035125,103001116,0,False,residential,Larkspur Square,27.268,,,,,,,,,,,11556849,
103035125,103074396,0,False,residential,Wisteria Way,69.093,,,,,,,,,,,11560088,
103035125,103009307,0,False,residential,Wisteria Way,63.808,,,,,,,,,,,11560088,
103035271,103035274,0,False,residential,Edenton Court,115.611,,,,,,,,,,,11555875,
103035271,103035271,0,False,residential,Genesis Lane,477.496,,,,,,,,,,,11558185,
103035271,103035271,1,False,residential,Genesis Lane,477.496,,,,,,,,,,,11558185,
103035274,103035277,0,False,tertiary_link,,12.946,,,,,,,,,,,392884245,
103035274,103035271,0,False,residential,Edenton Court,115.611,,,,,,,,,,,11555875,
103035274,3839493832,0,True,tertiary,Crestwood Boulevard,97.121,2,,,,,,,,,,11559704,
103035277,103035274,0,False,tertiary_link,,12.946,,,,,,,,,,,392884245,
103037569,102921963,0,False,residential,Quinn Orchard Road,462.003,,,,30 mph,,,,,,,11556154,
103037569,294360555,0,False,residential,Ray Smith Road,504.881,,,,,,,,,,,498628462,
103037569,102993265,0,False,residential,Ray Smith Road,265.78,,,,,,,,,,,498628462,
103037587,103018298,0,False,residential,Legg Road,123.676,,,,,,,,,,,11539027,
103037587,103012082,0,False,residential,Quinn Orchard Road,93.571,,,,30 mph,,,,,,,11556154,
103038593,103038596,0,False,residential,Purple Leaf Court,19.601,,,,,,,,,,,11556239,
103038593,103013628,0,False,residential,Wisteria Way,86.138,,,,,,,,,,,11560088,
103038593,103044449,0,False,residential,Wisteria Way,109.682,,,,,,,,,,,11560088,
103038593,103089660,0,False,residential,Rock Spray Court,19.821,,,,,,,,,,,11561894,
103038596,103038596,0,False,residential,Purple Leaf Court,130.634,,,,,,,,,,,11556239,
103038596,103038596,1,False,residential,Purple Leaf Court,130.634,,,,,,,,,,,11556239,
103038596,103038593,0,False,residential,Purple Leaf Court,19.601,,,,,,,,,,,11556239,
103038820,1968595268,0,False,residential,Windview Way,267.563,,,,,,,,,,,11556272,
103038820,1968595268,1,False,residential,Windview Way,199.423,,,,,,,,,,,11556272,
103038820,103076530,0,False,residential,Village Grove Drive,64.548,,,,,,,,,,,318110450,
103039485,102856432,0,False,unclassified,Interstate Circle,198.993,,,,,,,,,,,11556317,
103039721,103077944,0,False,residential,Fairfax Court,81.997,,,,,,,,,,,11560522,
103039721,103012069,0,False,residential,Cambridge Drive,119.13,,,,,,,,,,,11556336,
103039721,103004236,0,False,residential,Cambridge Drive,210.515,,,,,,,,,,,11556336,
103039729,103012069,0,False,residential,Cambridge Drive,51.235,,,,,,,,,,,11556336,
103039732,103039733,0,False,residential,Cambridge Drive,142.175,,,,,,,,,,,11556338,
103039732,103012082,0,False,residential,Cambridge Drive,136.68,,,,,,,,,,,11556338,
103039732,103012077,0,False,residential,Canterbury Drive,149.36,,,,,,,,,,,11552939,
103039732,103004236,0,False,residential,"['Pembroke Court', 'Pembrook Court']",269.036,,,,,,,,,,,"[11552297, 11558135]",
103039733,103004236,0,False,residential,Cambridge Drive,43.402,,,,,,,,,,,11556338,
103039733,103039732,0,False,residential,Cambridge Drive,142.175,,,,,,,,,,,11556338,
103039733,103012074,0,False,residential,Pembrook Street,163.65,,,,,,,,,,,11561311,
103041353,103041359,0,False,unclassified,Interstate Court,150.474,,,,,,,,,,,11556517,
103041353,102856432,0,False,unclassified,Tilco Drive,120.668,,,,,,,,,,,11558405,
103041353,74586208,0,False,unclassified,Tilco Drive,144.766,,,,,,,,,,,11558405,
103041359,103041353,0,False,unclassified,Interstate Court,150.474,,,,,,,,,,,11556517,
103042179,2925340958,0,False,residential,Shockley Drive,15.569,,,,40 mph,,,,,,,399153233,
103042179,103042187,0,False,unclassified,Shockley Drive,302.785,,,,,,,,,,,11556605,
103042179,103082108,0,True,primary,Buckeystown Pike,160.763,3,,,40 mph,,,,,,,399153207,MD 85
103042187,103042179,0,False,unclassified,Shockley Drive,302.785,,,,,,,,,,,11556605,
103042776,103025504,0,False,residential,Shields Drive,20.704,,,,,,,,,,,129898130,
103043992,1724701934,0,True,unclassified,Holiday Drive,27.531,,,,,,,,,,,190724732,
103043992,102845253,0,False,unclassified,Holiday Drive,1078.798,3,,,,,,,,,,"[314016581, 399153222, 399153223, 399153224, 11556821]",
103044171,103044171,0,False,residential,Larkspur Square,98.208,,,,,,,,,,,11556849,
103044171,103044171,1,False,residential,Larkspur Square,98.208,,,,,,,,,,,11556849,
103044171,103001116,0,False,residential,Larkspur Square,45.414,,,,,,,,,,,11556849,
103044449,103044453,0,False,residential,Andromeda Court,43.543,,,,,,,,,,,11556883,
103044449,103038593,0,False,residential,Wisteria Way,109.682,,,,,,,,,,,11560088,
103044449,103074372,0,False,residential,Wisteria Way,47.748,,,,,,,,,,,11560088,
103044449,103018617,0,False,residential,Indian Cedar Court,45.123,,,,,,,,,,,52967881,
103044453,103044449,0,False,residential,Andromeda Court,43.543,,,,,,,,,,,11556883,
103045620,4326332079,0,True,residential,Whitworth Terrace,13.694,,,,,,,,,,,11559501,
103045620,103045624,0,False,residential,Bank Court,153.376,,,,,,,,,,,11557003,
103045620,102999858,0,True,tertiary,Crestwood Boulevard,721.583,2,,,,,,,,,,11559704,
103045624,103045620,0,False,residential,Bank Court,153.376,,,,,,,,,,,11557003,
103049184,103071432,0,False,residential,Burning Bush Drive,12.758,,,,,,,,,,,11561850,
103051760,74586014,0,False,residential,Hillmark Court,106.344,,,,,,,,,,,11557561,
103052747,102990477,0,False,residential,Sugar Maple Court,24.778,,,,,,,,,,,226982311,
103052747,102990520,0,False,residential,Trailview Court,27.41,,,,,,,,,,,11557646,
103052747,103016437,0,False,residential,Burning Bush Drive,59.264,,,,,,,,,,,11561850,
103052747,103071432,0,False,residential,Burning Bush Drive,104.967,,,,,,,,,,,11561850,
103054996,103071420,0,False,residential,Hobble Bush Court,12.245,,,,,,,,,,,11560445,
103058601,103025504,0,False,residential,North Mayer Drive,138.449,,,,,,,,,,,11558261,
103059367,102945635,0,False,residential,Bradshaw Court East,30.615,,,,,,,,,,,11558364,
103059367,103061606,0,False,residential,Bradshaw Court West,80.404,,,,,,,,,,,11558584,
103059367,103063966,0,False,residential,Society Circle,97.073,,,,,,,,,,,11561391,
103059367,102999860,0,False,residential,Society Circle,40.65,,,,,,,,,,,11561391,
103059370,2015923554,0,False,residential,,23.372,,,,,,,,,,,191010542,
103059370,102945635,0,False,residential,Bradshaw Court East,108.939,,,,,,,,,,,11558364,
103059370,102945635,1,False,residential,Bradshaw Court East,53.771,,,,,,,,,,,11558364,
103061606,2015923560,0,False,residential,Bradshaw Court West,25.168,,,,,,,,,,,11558584,
103061606,103059367,0,False,residential,Bradshaw Court West,80.404,,,,,,,,,,,11558584,
103061606,2015923562,0,False,residential,,8.201,,,,,,,,,,,191010543,
103062509,3213224688,0,False,residential,Alex Court,64.436,,,,,,,,,,,11558737,
103062509,103062528,0,False,residential,Wisteria Way,78.532,,,,,,,,,,,11560088,
103062509,103071425,0,False,residential,Burning Bush Drive,92.303,,,,,,,,,,,11561850,
103062509,103018040,0,False,residential,Burning Bush Drive,130.025,,,,,,,,,,,11561850,
103062528,103062532,0,False,residential,Carnation Circle,74.581,,,,,,,,,,,11558743,
103062528,103062509,0,False,residential,Wisteria Way,78.532,,,,,,,,,,,11560088,
103062528,103074396,0,False,residential,Wisteria Way,96.729,,,,,,,,,,,11560088,
103062532,103062532,0,False,residential,Carnation Circle,49.162,,,,,,,,,,,11558743,
103062532,103062532,1,False,residential,Carnation Circle,49.162,,,,,,,,,,,11558743,
103062532,103062528,0,False,residential,Carnation Circle,74.581,,,,,,,,,,,11558743,
103063877,102881303,0,False,residential,Oberlin Circle,20.925,,,,,,,,,,,11558966,
103063877,102881301,0,False,residential,Oberlin Circle,82.652,,,,,,,,,,,11558966,
103063877,4564056487,0,False,residential,Oberlin Circle,70.416,,,,,,,,,,,11558967,
103063966,2015923550,0,False,residential,Gresham Court East,104.151,,,,,,,,,,,11558978,
103063966,103066182,0,False,residential,Gresham Court West,195.018,,,,,,,,,,,11559198,
103063966,103059367,0,False,residential,Society Circle,97.073,,,,,,,,,,,11561391,
103064045,1760868008,0,False,residential,Upper Mill Terrace North,146.852,,,,,,,,,,,11561896,
103064045,1760867994,0,False,residential,Upper Mill Terrace North,39.555,,,,,,,,,,,11561896,
103064045,102850609,0,False,residential,Upper Mill Terrace North,31.679,,,,,,,,,,,395201495,
103066182,103063966,0,False,residential,Gresham Court West,195.018,,,,,,,,,,,11559198,
103066807,102999839,0,False,residential,Sunset View Lane,283.839,,,,,,,,,,,11559273,
103069755,103028514,0,False,residential,Whitworth Court North,43.048,,,,,,,,,,,11561140,
103069755,102970048,0,False,residential,Whitworth Court South,13.814,,,,,,,,,,,460800743,
103071420,103054996,0,False,residential,Hobble Bush Court,12.245,,,,,,,,,,,11560445,
103071420,102918236,0,True,tertiary,Crestwood Boulevard,221.706,2,,,,,,,,,,11559704,
103071420,103077493,0,False,residential,Hobble Bush Court,170.5,,,,,,,,,,,11560445,
103071425,103071420,0,True,tertiary,Crestwood Boulevard,257.629,2,,,,,,,,,,11559704,
103071425,103062509,0,False,residential,Burning Bush Drive,92.303,,,,,,,,,,,11561850,
103071432,103049184,0,False,residential,Burning Bush Drive,12.758,,,,,,,,,,,11561850,
103071432,103071425,0,True,tertiary,Crestwood Boulevard,288.95,2,,,,,,,,,,11559704,
103071432,103052747,0,False,residential,Burning Bush Drive,104.967,,,,,,,,,,,11561850,
103071516,102999860,0,True,tertiary,Crestwood Boulevard,218.356,2,,,,,,,,,,11559717,
103074372,103044449,0,False,residential,Wisteria Way,47.748,,,,,,,,,,,11560088,
103074372,3213224741,0,False,residential,Burning Bush Drive,110.77,,,,,,,,,,,11561850,
103074372,102999824,0,False,residential,Burning Bush Drive,188.033,,,,,,,,,,,11561850,
103074396,3213227357,0,False,residential,Acacia Court,96.236,,,,,,,,,,,11559761,
103074396,103062528,0,False,residential,Wisteria Way,96.729,,,,,,,,,,,11560088,
103074396,103035125,0,False,residential,Wisteria Way,69.093,,,,,,,,,,,11560088,
103074396,103003643,0,False,residential,Lantana Circle,22.509,,,,,,,,,,,11561517,
103076530,103085275,0,False,residential,Arbor Trace Drive,92.05,,,,,,,,,,,11561388,
103076530,103038820,0,False,residential,Village Grove Drive,64.548,,,,,,,,,,,318110450,
103076530,102999165,0,False,residential,Village Grove Drive,110.03,,,,,,,,,,,318110450,
103076778,840863604,0,False,residential,Marcies Choice Lane,494.479,,,,,,,,,,,11560344,
103076778,4529891341,0,False,primary,Buckeystown Pike,270.617,2,,,40 mph,,,,,,,395123579,MD 85
103077493,103071420,0,False,residential,Hobble Bush Court,170.5,,,,,,,,,,,11560445,
103077944,103039721,0,False,residential,Fairfax Court,81.997,,,,,,,,,,,11560522,
103078271,103078273,0,False,residential,Olive Court,48.91,,,,,,,,,,,11560568,
103078271,1968584284,0,False,residential,Oleander Place,18.067,,,,,,,,,,,11560751,
103078271,3213224741,0,False,residential,Oleander Place,27.417,,,,,,,,,,,11560751,
103078273,103078271,0,False,residential,Olive Court,48.91,,,,,,,,,,,11560568,
103080456,102999839,0,False,residential,Farmgate Court,122.63,,,,,,,,,,,11560836,
103082108,887186804,0,False,primary,Buckeystown Pike,125.48,5,,,40 mph,,,,,,,288988703,MD 85
103082108,2925340958,0,True,primary,Buckeystown Pike,159.384,2,,,40 mph,,,,,,,399153205,MD 85
103082112,102887640,0,False,tertiary,Grove Road,338.425,,,,,,,,,,,11561509,
103082112,102854541,0,False,tertiary,Grove Road,221.678,,,,,,,,,,,399349978,
103082112,102995072,0,False,primary,Buckeystown Pike,149.705,4,,,40 mph,,,,,,,399350923,MD 85
103082112,1445186540,0,False,primary,Buckeystown Pike,384.445,4,,,40 mph,,,,,,,"[200933753, 469522926]",MD 85
103082849,102881303,0,False,residential,Oberlin Place,62.144,,,,,,,,,,,11561138,
103085275,3244895810,0,False,residential,Arbor Trace Drive,62.161,,,,,,,,,,,318118117,
103085275,3244895786,0,False,residential,Arbor Trace Drive,32.735,,,,,,,,,,,318118117,
103085275,103076530,0,False,residential,Arbor Trace Drive,92.05,,,,,,,,,,,11561388,
103086107,103003643,0,False,residential,Lantana Circle,4.941,,,,,,,,,,,11561517,
103086107,103086107,0,False,residential,Lantana Circle,49.091,,,,,,,,,,,11561517,
103086107,103086107,1,False,residential,Lantana Circle,49.091,,,,,,,,,,,11561517,
103089660,103089660,0,False,residential,Rock Spray Court,136.997,,,,,,,,,,,11561894,
103089660,103089660,1,False,residential,Rock Spray Court,136.997,,,,,,,,,,,11561894,
103089660,103038593,0,False,residential,Rock Spray Court,19.821,,,,,,,,,,,11561894,
293914714,293914696,0,True,motorway,Eisenhower Memorial Highway,237.932,2,,,55 mph,,,,,,,9374214,I 270
293914714,102875889,0,True,motorway_link,,268.952,,,,30 mph,,,,,,,11538991,
293915017,293915047,0,True,motorway,Eisenhower Memorial Highway,264.346,4,,,55 mph,,,,,,,9374218,I 270
293915017,102919203,0,True,motorway_link,,288.87,,,,,,,,,,,11543149,
293915047,71117688,0,True,motorway,Eisenhower Memorial Highway,739.171,4,,,55 mph,,,,,,,9374218,I 270
294329381,103001815,0,False,tertiary,Corporate Drive,14.399,3,,,,,,,,,,392190490,
294329381,1760867998,0,True,secondary,New Design Road,264.138,"['3', '2']",,,,,,,,,,"[391959536, 391959521]",
294329381,102886608,0,False,tertiary,Corporate Drive,83.217,"['3', '2']",,,,,,,,,,"[392190488, 392190490]",
294329734,74588474,0,False,tertiary,Industry Lane,11.251,,,,,,,,,,,399349982,
294329734,102887640,0,False,tertiary,Industry Lane,607.438,,,,,,,,,,,175537394,
294329734,830821888,0,True,secondary,Guilford Drive,275.859,"['3', '2']",,,35 mph,,,,,,,"[375534984, 375536954, 375536956, 375536957]",
294360555,3066081737,0,False,tertiary,Reichs Ford Road,227.546,,,,30,,,,,,,9595325,
294360555,74586014,0,False,tertiary,Reichs Ford Road,488.03,,,,"['40 mph', '30']",,,,,,,"[9595325, 202441999]",
294360555,1820522786,0,False,residential,,111.526,,,,,,,,,,,11536179,
294360555,103037569,0,False,residential,Ray Smith Road,504.881,,,,,,,,,,,498628462,
294396003,294424685,0,False,residential,Francis Scott Key Drive,341.072,,,,,,,,,,,11535618,
294396273,294396274,0,False,residential,Francis Scott Key Drive,79.744,,,,,,,,,,,11535618,
294396273,294424685,0,False,residential,Francis Scott Key Drive,17.646,,,,,,,,,,,11535618,
294396273,65806965,0,True,primary,Buckeystown Pike,204.019,2,,,40 mph,,,,,,,447604156,MD 85
294396274,294396273,0,False,residential,Francis Scott Key Drive,79.744,,,,,,,,,,,11535618,
294399453,3128670811,0,False,secondary,New Design Road,46.813,5,,,35 mph,,,,,,,307663540,
294399453,3128670810,0,False,secondary,New Design Road,42.737,5,,,35 mph,,,,,,,307663543,
294399453,102999839,0,False,residential,Foxcroft Drive,73.316,,,,,,,,,,,315252051,
294399453,102999824,0,False,"['residential', 'unclassified']",Foxcroft Drive,315.234,3,,,,,,,,,,"[315252053, 315252054, 315252055, 315252056, 11551901]",
294399943,103001841,0,True,tertiary,Crestwood Boulevard,14.487,2,,,,,,,,,,11559704,
294399943,3128670810,0,True,secondary,New Design Road,205.373,2,,,35 mph,,,,,,,9427546,
294420812,103015562,0,True,unclassified,Holiday Drive,19.298,,,,,,,,,,,487235476,
294420812,294421878,0,True,primary,Urbana Pike,453.475,2,,,35,,,,,,,9595348,MD 355
294421878,102878310,0,True,primary,Urbana Pike,90.545,2,,,35,,,,,,,9595348,MD 355
294421878,1724701992,0,True,secondary,Lowes Lane,15.101,,,,,,,,,,,160424489,
294423561,830821875,0,True,primary,Buckeystown Pike,78.196,2,,,40 mph,,,,,,,9703520,MD 85
294423561,830821851,0,True,primary_link,,90.109,,,,,,,,,,,69342282,
294424058,1445186541,0,True,primary,Buckeystown Pike,374.185,2,,,40 mph,,,,,,,399349971,MD 85
294424244,294424685,0,True,primary,Buckeystown Pike,187.493,2,,,40 mph,,,,,,,52539965,MD 85
294424685,294396273,0,False,residential,Francis Scott Key Drive,17.646,,,,,,,,,,,11535618,
294424685,294396003,0,False,residential,Francis Scott Key Drive,341.072,,,,,,,,,,,11535618,
294424685,830821859,0,True,primary,Buckeystown Pike,232.851,2,,,40 mph,,,,,,,52539965,MD 85
618111462,667616085,0,True,motorway_link,,314.833,2,,,,,,,,,spui,52539952,
618111462,65807147,0,True,motorway,,983.788,2,,,70 mph,,,,,,,"[437180253, 437180252, 166285405]",I 70;US 40
667616079,294424244,0,True,primary,Buckeystown Pike,121.413,2,,,40 mph,,,,,,,52539965,MD 85
667616085,294424244,0,True,motorway_link,,145.866,1,,,,,,,,,spui,69342294,
667616092,65807147,0,True,motorway_link,,388.964,1,,,,,,,,,spui,52539954,
671083008,102999167,0,False,residential,Ballenger Center Drive,108.388,,,,,,,,,,,52967898,
671083008,102882574,0,True,residential,Ballenger Center Drive,90.234,"['3', '2']",,,,,,,,,,"[52967899, 318118118]",
671083010,102882574,0,False,secondary,Ballenger Creek Pike,11.389,5,,,,,,,,,,374812094,
671083010,3781918065,0,False,secondary,Ballenger Creek Pike,43.714,5,,,,,,,,,,374812097,
671083010,671083008,0,True,residential,Ballenger Center Drive,91.008,2,,,,,,,,,,52967897,
671083023,671083032,0,False,residential,Ballenger Center Drive,367.068,,,,,,,,,,,318110443,
671083032,3244848420,0,False,residential,Open Meadow Road,9.419,,,,,,,,,,,11554861,
671083032,102999167,0,False,residential,Ballenger Center Drive,262.25,,,,,,,,,,,52967898,
671083032,671083023,0,False,residential,Ballenger Center Drive,367.068,,,,,,,,,,,318110443,
671083045,671083046,0,False,residential,Open Meadow Road,6.188,,,,,,,,,,,318110445,
671083045,3244848420,0,True,residential,Open Meadow Road,26.077,,,,,,,,,,,318110444,
671083046,1444022784,0,False,residential,Open Meadow Road,54.45,,,,,,,,,,,318110445,
671083046,671083045,0,False,residential,Open Meadow Road,6.188,,,,,,,,,,,318110445,
671083046,671083047,0,False,residential,Glen Echo Road,164.956,,,,,,,,,,,131161878,
671083047,671083046,0,False,residential,Glen Echo Road,164.956,,,,,,,,,,,131161878,
671083047,671083049,0,False,residential,"['Open Meadow Road', 'Wild Hunt Road']",146.131,,,,,,,,,,,"[224902890, 318110445]",
671083047,1444022784,0,False,residential,Open Meadow Road,13.471,,,,,,,,,,,318110445,
671083049,103028029,0,False,residential,Wild Hunt Road,105.091,,,,,,,,,,,224902890,
671083049,671083047,0,False,residential,"['Open Meadow Road', 'Wild Hunt Road']",146.131,,,,,,,,,,,"[224902890, 318110445]",
671083049,2382419351,0,False,residential,Cawley Drive,85.008,,,,,,,,,,,318124404,
671083049,671083051,0,False,residential,Cawley Drive,79.611,,,,,,,,,,,318124404,
671083051,671083052,0,False,residential,Tivoli Road,55.104,,,,,,,,,,,52967901,
671083051,671083052,1,False,residential,Amberfield Road,135.756,,,,,,,,,,,218733764,
671083051,671083049,0,False,residential,Cawley Drive,79.611,,,,,,,,,,,318124404,
671083052,671083051,0,False,residential,Tivoli Road,55.104,,,,,,,,,,,52967901,
671083052,671083051,1,False,residential,Amberfield Road,135.756,,,,,,,,,,,218733764,
671083052,103028029,0,False,residential,Tivoli Road,110.605,,,,,,,,,,,52967901,
671083070,102999165,0,False,residential,Village Grove Drive,240.138,,,,,,,,,,,"[318110446, 318110447, 318110448, 318110449, 318110450, 11560314]",
671083070,102999165,1,False,residential,Cawley Drive,148.018,,,,,,,,,,,318124404,
671083070,2382419351,0,False,residential,Cawley Drive,46.788,,,,,,,,,,,318124404,
671083073,102999165,0,False,residential,Cawley Drive,38.753,,,,,,,,,,,318124404,
671083073,3244895845,0,True,residential,Cawley Drive,43.475,,,,,,,,,,,318124406,
701678466,294399943,0,True,secondary,New Design Road,14.922,2,,,35 mph,,,,,,,9427546,
701678466,103071516,0,True,tertiary,Crestwood Boulevard,32.031,2,,,,,,,,,,11559717,
701678480,103004572,0,False,residential,Ladd Lane,68.073,,,,,,,,,,,11556875,
701678480,3212925608,0,True,secondary,New Design Road,221.734,"['3', '2']",,,,,,,,,,"[391959530, 391959523]",
701678664,701678466,0,True,secondary,New Design Road,28.784,3,,,,,,,,,,391959534,
701678664,103071516,0,True,tertiary_link,,35.244,1,,,,,,,,,,391959548,
830818754,102876214,0,False,residential,Legg Road,168.505,,,,,,,,,,,11539027,
830818754,830818764,0,False,residential,River Meadow Drive,365.35,,,,,,,,,,,226983589,
830818754,3573169397,0,False,residential,River Ridge Road,602.425,,,,,,,,,,,226983590,
830818764,830818765,0,False,residential,River View Court,241.073,,,,,,,,,,,69341984,
830818764,830818805,0,False,residential,River Meadow Drive,59.182,,,,,,,,,,,226983589,
830818764,830818754,0,False,residential,River Meadow Drive,365.35,,,,,,,,,,,226983589,
830818765,830818764,0,False,residential,River View Court,241.073,,,,,,,,,,,69341984,
830818805,830818764,0,False,residential,River Meadow Drive,59.182,,,,,,,,,,,226983589,
830821851,102939896,0,True,primary,Urbana Pike,286.378,2,,,40 mph,,,,,,,69342289,MD 355
830821852,830821858,0,True,primary_link,,65.31,,,,,,,,,,,69342283,
830821852,830821894,0,True,primary,Urbana Pike,44.97,2,,,40 mph,,,,,,,447604183,MD 355
830821858,294396273,0,True,primary,Buckeystown Pike,218.315,2,,,40 mph,,,,,,,447604156,MD 85
830821859,71681464,0,True,primary,Buckeystown Pike,27.572,4,,,40 mph,,,,,,,451745644,MD 85
830821859,830821863,0,True,secondary_link,,47.148,,,,,,,,,,,69342284,
830821863,294396003,0,True,secondary,South Market Street,78.093,,,,25 mph,,,,,,,69342287,MD 355
830821864,294424058,0,True,secondary_link,,62.443,,,,,,,,,,,69342285,
830821864,71677369,0,True,secondary,South Market Street,46.539,,,,25 mph,,,,,,,399349984,MD 355
830821875,830821894,0,True,primary,Buckeystown Pike,12.562,2,,,40 mph,,,,,,,9703520,MD 85
830821875,830821851,0,True,primary,Urbana Pike,33.677,2,,,40 mph,,,,,,,69342289,MD 355
830821886,830821887,0,True,secondary,Guilford Drive,296.926,2,,,35 mph,,,,,,,"[399349979, 399349981]",
830821887,830821888,0,False,residential,Frederick Crossing Lane,14.176,,,,,,,,,,,399349976,
830821887,74588474,0,True,secondary,Guilford Drive,270.695,"['3', '2']",,,35 mph,,,,,,,"[375536955, 9595366]",
830821887,2240736487,0,False,residential,Frederick Crossing Lane,141.896,3,,,,,,,,,,"[399349977, 451740331]",
830821888,830821887,0,False,residential,Frederick Crossing Lane,14.176,,,,,,,,,,,399349976,
830821888,1445186583,0,True,secondary,Guilford Drive,347.81,2,,,35 mph,,,,,,,375536958,
830821894,830821858,0,True,primary,Buckeystown Pike,40.148,2,,,40 mph,,,,,,,9703520,MD 85
830821894,71681464,0,True,primary,Urbana Pike,20.137,2,,,40 mph,,,,,,,447604183,MD 355
830821895,2240736487,0,False,residential,Frederick Crossing Lane,273.518,,,,,,,,,,,69342292,
840863604,103076778,0,False,residential,Marcies Choice Lane,494.479,,,,,,,,,,,11560344,
887186549,102842619,0,True,motorway_link,,153.314,,,,,,,,,,,11544933,
887186549,4358161629,0,True,primary,Buckeystown Pike,133.622,2,,,,,,,,,,200933754,MD 85
887186804,102941748,0,True,motorway_link,,158.209,,,,30 mph,,,,,,,11545278,
887186804,102941786,0,False,primary,Buckeystown Pike,128.767,"['4', '5']",,,40 mph,,,,,,,"[128404035, 288988703]",MD 85
887186804,103082108,0,False,primary,Buckeystown Pike,125.48,5,,,40 mph,,,,,,,288988703,MD 85
890718760,102875775,0,True,motorway_link,,565.766,,,,35 mph,,,,,,,11538985,
890718760,293914714,0,True,motorway,Eisenhower Memorial Highway,513.007,2,,,55 mph,,,yes,,,,"[115240096, 490220913, 9374210]",I 270
1194074032,102957991,0,True,unclassified,New Technology Way,64.425,,,,,,,,,,,11554524,
1194074032,1437687246,0,False,primary,Urbana Pike,203.275,"['3', '2']",,,,,,,,,,"[447604182, 130576343]",MD 355
1194814142,102850604,0,False,tertiary_link,,10.659,,,,,,,,,,,395201498,
1194814142,103045620,0,True,tertiary,Crestwood Boulevard,322.186,,,,,,,,,,,103485413,
1302904754,890718760,0,True,motorway,Eisenhower Memorial Highway,1508.328,2,,,55 mph,,,,,,,115240096,I 270
1432339519,1432347008,0,True,secondary,Spectrum Drive,64.238,,,,,,,,,,,11553226,
1432339519,1432346603,0,True,unclassified,Holiday Drive,72.155,,,,,,,,,,,129897751,
1432339521,4358161658,0,True,secondary,Spectrum Drive,13.48,,,,,,,,,,,399153237,
1432339521,887186549,0,True,primary,Buckeystown Pike,132.693,2,,,,,,,,,,200933754,MD 85
1432346162,294420812,0,True,unclassified,Genstar Drive,311.44,,,,,,,,,,,"[399350924, 160424487]",
1432346162,1432346800,0,False,unclassified,Genstar Drive,152.56,,,,,,,,,,,"[455875849, 455875850, 160424491]",
1432346181,294420812,0,True,primary,Urbana Pike,11.498,2,,,35,,,,,,,490229557,MD 355
1432346181,1432346162,0,True,unclassified,Genstar Drive,310.587,,,,25 mph,,,,,,,11549449,
1432346553,1724701975,0,True,secondary,Spectrum Drive,263.551,,,,,,,,,,,11553226,
1432346559,1724701887,0,True,unclassified,Holiday Drive,40.287,,,,,,,,,,,205040026,
1432346559,1432346553,0,True,unclassified,Holiday Drive,52.769,,,,,,,,,,,129897750,
1432346603,102845253,0,True,unclassified,Holiday Drive,79.67,,,,,,,,,,,399153225,
