u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42896523,42818368,0,False,residential,85th Street,64.84,,,,,,,,,,,241364266,
42896523,276066175,0,True,primary,Astoria Boulevard,168.89,3,,,,,,,,,,198924511,
42898067,274420701,0,False,secondary,108th Street,18.905,,,,,,,,,,,420297438,
42898067,42863657,0,False,tertiary,31st Drive,28.701,,,,,,,,,,,5706931,
42898067,42915499,0,True,primary,Astoria Boulevard,103.225,,,,,,,,,,,183104122,
42899965,42849138,0,True,primary,Astoria Boulevard South,85.282,4,,,,,,,,,,351276054,
42902707,42902759,0,False,primary,Northern Boulevard,38.882,4,,,,,,,,,,420294246,NY 25A
42902707,42858141,0,False,primary,Northern Boulevard,48.835,4,,,,,,,,,,"[420294238, 420294246]",NY 25A
42902759,42902707,0,False,primary,Northern Boulevard,38.882,4,,,,,,,,,,420294246,NY 25A
42902759,274419003,0,True,residential,110th Street,258.312,,,,,,,,,,,5707280,
42902759,42930936,0,False,primary,Northern Boulevard,44.911,4,,,,,,,,,,"[420294241, 420294247]",NY 25A
42903808,1064257424,0,True,residential,88th Street,18.126,,,,,,,,,,,5707348,
42903808,42937839,0,True,primary,Astoria Boulevard,81.645,3,,,,,,,,,,198924511,
42909564,42835614,0,True,tertiary,81st Street,238.638,,,,,,,,,,,5707731,
42909564,42884832,0,False,primary,Northern Boulevard,79.157,,,,,,,,,,,198924610,NY 25A
42912233,42842368,0,True,residential,95th Street,161.392,,,,,,,,,,,239617023,
42912233,42846331,0,True,primary,Astoria Boulevard,95.934,,,,,,,,,,,"[420297734, 420297727]",
42912245,42858888,0,False,primary,Northern Boulevard,45.116,4,,,,,,,,,,420298407,NY 25A
42912245,42835668,0,True,residential,95th Street,207.0,,,,,,,,,,,91600921,
42912245,42869692,0,False,primary,Northern Boulevard,75.825,4,,,,,,,,,,"[420298365, 420298407]",NY 25A
42915499,42856792,0,True,primary,Astoria Boulevard,150.898,,,,,,,,,,,183104122,
42915503,42835703,0,True,residential,107th Street,232.645,,,,,,,,,,,91600919,
42915503,42874935,0,False,primary,Northern Boulevard,76.773,4,,,,,,,,,,"[420294243, 420294239]",NY 25A
42915503,42809784,0,False,primary,Northern Boulevard,75.994,4,,,,,,,,,,"[420294242, 420294244, 420294245]",NY 25A
42918725,1064257409,0,True,primary,Astoria Boulevard,114.513,,,,,,,,,,,"[183104122, 420296963]",
42919277,1064257380,0,True,residential,98th Street,18.562,,,,,,,,,,,5708484,
42919277,42814264,0,True,primary,Astoria Boulevard,82.831,,,,,,,,,,,420297738,
42923966,42882916,0,True,primary,Astoria Boulevard,46.206,,,,,,,,,,,420346024,
42923966,42842360,0,False,residential,91st Street,38.506,,,,,,,,,,,5708955,
42930936,42902759,0,False,primary,Northern Boulevard,44.911,4,,,,,,,,,,"[420294241, 420294247]",NY 25A
42930936,42874935,0,False,primary,Northern Boulevard,44.991,4,,,,,,,,,,"[420294240, 420294247]",NY 25A
42931425,42842590,0,True,residential,84th Street,150.615,,,,,,,,,,,91600926,
42931425,1064257416,0,True,primary,Astoria Boulevard,82.859,3,,,,,,,,,,420346013,
42937839,42818374,0,False,residential,87th Street,124.337,,,,,,,,,,,5710197,
42937839,42850850,0,True,primary,Astoria Boulevard,84.742,3,,,,,,,,,,198924511,
106093576,482596998,0,False,residential,Bulova Avenue,6.454,,,,,,,,,,,46738932,
106122928,42835569,0,True,primary,68th Street,186.188,,,,,,,,,,,5704523,
106122928,597444022,0,True,motorway_link,,301.74,,,,,,,yes,,,spui,"[46738961, 183104131, 183104134]",
106135362,597443992,0,True,motorway,Grand Central Parkway,171.125,5,,,,,,,,,,122738245,GCP
106138528,42842547,0,False,residential,25th Avenue,78.483,,,,,,,,,,,5703223,
106138528,42842543,0,False,residential,25th Avenue,8.539,,,,,,,,,,,5703223,
106138528,42874168,0,True,residential,71st Street,204.636,,,,,,,,,,,5706728,
274416976,1370721862,0,True,motorway_link,,182.936,"['1', '2']",,,,,,,,,,"[122738356, 126073796]",
274417836,4236329635,0,True,primary,Northern Boulevard,112.657,2,,,,,,,,,,25173486,NY 25A
274417847,274417836,0,True,primary,Northern Boulevard,28.205,,,,,,,yes,,,,"[126073258, 25332140]",NY 25A
274419003,274420493,0,True,primary,Astoria Boulevard,95.012,,,,,,,,,,,524354200,
274420493,42792794,0,False,tertiary,111th Street,18.151,,,,,,,,,,,5704232,
274420493,42788005,0,True,primary,Astoria Boulevard,91.852,,,,,,,,,,,524356722,
274420701,42898067,0,False,secondary,108th Street,18.905,,,,,,,,,,,420297438,
274420701,1064257400,0,True,primary,Astoria Boulevard,43.548,,,,,,,,,,,524354200,
274420701,2447752394,0,False,secondary,108th Street,44.954,,,,,,,,,,,420297440,
274420757,42791253,0,False,tertiary,Ditmars Boulevard,23.396,,,,,,,,,,,25335826,
274420757,274420783,0,True,residential,Ditmars Boulevard,62.697,,,,,,,,,,,25173726,
274420757,42792794,0,False,tertiary,Ditmars Boulevard,54.229,,,,,,,,,,,25335826,
274420783,42898067,0,True,primary,Astoria Boulevard,106.387,,,,,,,,,,,"[420296233, 420296234]",
276059279,482617539,0,True,tertiary,La Guardia Airport Entrance,73.245,,,,,,,yes,,,,"[275617783, 25335815]",
276059574,2802726387,0,True,residential,,53.876,,,,,,,,,,,25335860,
276059574,482620176,0,True,residential,23rd Avenue,79.792,,,,,,,,,,,239617022,
276059609,276059574,0,True,residential,23rd Avenue,79.955,,,,,,,,,,,239617022,
276059609,42818437,0,True,residential,100th Street,227.482,,,,,,,,,,,5706172,
276059610,42877735,0,True,residential,89th Street,11.457,,,,,,,,,,,5708173,
276059610,481416755,0,True,residential,23rd Avenue,80.351,,,,,,,,,,,241364265,
276061378,482640607,0,True,tertiary,Ditmars Boulevard,13.122,,,,,,,,,,,420346028,
276061378,482623282,0,True,secondary,94th Street,187.66,"['2', '3']",,,,,,yes,,,,"[239620368, 420346012, 44164411, 25336284]",
276061379,482640611,0,True,tertiary,Ditmars Boulevard,35.556,,,,,,,,,,,46958832,
276061379,276061378,0,True,secondary,94th Street,7.767,2,,,,,,,,,,586820529,
276066175,42859196,0,True,residential,83rd Street,183.702,,,,,,,,,,,5704309,
276066175,482654674,0,True,primary,Astoria Boulevard,80.531,"['4', '3']",,,,,,,,,,"[198595451, 420346015]",
276067533,42795952,0,True,residential,Grand Central Parkway,44.883,2,,,,,,,,,,46738910,
276067533,597443957,0,True,primary,"['Astoria Boulevard', 'Astoria Boulevard Ramp']",46.228,3,,,,,,yes,,,,"[198572094, 25649903]",
276067534,597443957,0,True,primary_link,,66.594,1,,,,,,yes,,,,"[25419466, 46738916]",
276067534,276067533,0,True,residential,Grand Central Parkway,45.799,2,,,,,,,,,,46738910,
276386564,2446054611,0,False,primary,30th Avenue,20.705,,,,,,,,,,,46739895,
276386564,42862310,0,False,primary,30th Avenue,18.664,,,,,,,,,,,46739895,
276386564,42856653,0,False,residential,69th Street,231.298,,,,,,,,,,,183103774,
279609722,42877708,0,False,residential,81st Street,114.294,,,,,,,,,,,216598139,
279609722,597443942,0,True,primary,Astoria Boulevard,85.242,"['4', '3']",,,,,,,,,,"[420346017, 420346021]",
481249905,481250022,0,True,motorway,Grand Central Parkway,1271.084,4,,,,,,,,,,122738251,GCP
481265550,42838521,0,True,tertiary,Ditmars Boulevard,91.829,,,,,,,,,,,420346033,
481411627,599270647,0,True,motorway_link,,78.55,,,,,,,,,,,5700263,
481416755,42877740,0,False,residential,90th Street,11.863,,,,,,,,,,,5705862,
481416755,562073877,0,True,residential,23rd Avenue,76.381,,,,,,,,,,,241364265,
482536836,482539630,0,True,motorway_link,,332.934,,,,,,,,,,,40097761,
482539630,42799170,0,False,primary,30th Avenue,201.079,,,,,,,,,,,11838473,
482539630,42862310,0,False,primary,30th Avenue,38.809,,,,,,,,,,,46739895,
482541616,597444016,0,True,motorway_link,,235.429,1,,,,,,,,,,11841519,
482541616,106135362,0,True,motorway,Brooklyn-Queens Expressway,542.55,2,,,,,,,yes,,,"[92360520, 68325098, 92360519]",
482596998,106093576,0,False,residential,Bulova Avenue,6.454,,,,,,,,,,,46738932,
482615346,42877760,0,True,residential,23rd Avenue,60.62,,,,,,,,,,,25335854,
482615977,482617555,0,True,tertiary,Ditmars Boulevard,131.934,,,,,,,,,,,40102095,
482615977,42811352,0,False,tertiary,Ditmars Boulevard,418.346,,,,,,,,,,,198924550,
482617539,2087152374,0,True,tertiary,,5.165,,,,,,,,,,roundabout,586820530,
482617545,482617546,0,True,tertiary,,11.622,,,,,,,,,,roundabout,584971489,
482617546,482615346,0,True,residential,23rd Avenue,56.772,,,,,,,,,,,25335854,
482617546,2802726387,0,True,tertiary,,56.938,,,,,,,,,,roundabout,586174694,
482617550,482620177,0,True,tertiary,Ditmars Boulevard,45.755,,,,,,,,,,,25335848,
482617550,482617555,0,True,tertiary,,36.408,,,,,,,,,,roundabout,586174693,
482617555,482617557,0,True,tertiary,,5.546,,,,,,,,,,roundabout,40101170,
482617557,276059279,0,True,tertiary,La Guardia Arpt Entrance,73.799,,,,,,,yes,,,,"[275617784, 25335842]",
482617557,482617539,0,True,tertiary,,61.519,,,,,,,,,,roundabout,40101170,
482620176,42818454,0,True,residential,102nd Street,220.627,,,,,,,,,,,5707312,
482620176,482620177,0,True,residential,23rd Avenue,21.083,,,,,,,,,,,239617022,
482620177,482615977,0,True,tertiary,Ditmars Boulevard,83.406,,,,,,,,,,,"[438611992, 198595458]",
482623282,482623525,0,True,motorway_link,,11.141,2,,,,,,,,,,40100807,
482623525,2408421484,0,True,secondary,94th Street,138.248,"['2', '3']",,,,,,yes,,,,"[44164408, 40101282, 25336286, 420346010]",
482639370,482640648,0,True,residential,100th Street,11.515,,,,,,,,,,,5706172,
482639370,42794539,0,True,tertiary,Ditmars Boulevard,288.058,,,,,,,,,,,25335868,
482640607,276061379,0,True,secondary,Ditmars Boulevard,10.013,,,,,,,,,,,40102054,
482640607,42846314,0,True,secondary,94th Street,53.39,,,,,,,,,,,239617020,
482640611,42874572,0,True,residential,95th Street,10.742,,,,,,,,,,,5707880,
482640611,482640620,0,True,tertiary,Ditmars Boulevard,157.199,3,,,,,,,,,,"[46958832, 420346030]",
482640620,42794539,0,True,motorway_link,,12.333,,,,,,,,,,,5700263,
482640620,482640648,0,True,tertiary,Ditmars Boulevard,278.454,,,,,,,,,,,46958833,
482640648,42877760,0,True,residential,100th Street,165.695,,,,,,,,,,,5706172,
482640648,482640649,0,True,tertiary,Ditmars Boulevard,82.838,,,,,,,,,,,46958833,
482640649,482615346,0,True,residential,,112.837,,,,,,,,,,,40101226,
482640649,482617545,0,True,tertiary,Ditmars Boulevard,61.09,,,,,,,,,,,46958833,
482641140,42814251,0,False,residential,97th Street,186.047,,,,,,,,,,,5701602,
482654674,2439690418,0,True,tertiary,82nd Street,144.809,,,,,,,,,,,40102521,
482654674,482655039,0,True,primary,Astoria Boulevard,12.788,4,,,,,,,,,,198595451,
482655039,42884818,0,True,tertiary,82nd Street,21.994,,,,,,,,,,,198572126,
482655039,279609722,0,True,primary,Astoria Boulevard,76.697,3,,,,,,,,,,420346021,
482655348,2439690418,0,True,residential,23rd Avenue,11.78,,,,,,,,,,,46738915,
482655348,482655039,0,True,tertiary,82nd Street,138.624,2,,,,,,,,,,"[46869139, 420346005]",
484800839,481265550,0,True,motorway_link,,250.932,,,,,,,,,,,5700047,
484800839,2408421436,0,True,motorway,Grand Central Parkway,586.651,"['4', '5']",,,,,,,,,,"[420346034, 432552475]",GCP
484801764,42810171,0,False,residential,25th Avenue,28.826,,,,,,,,,,,275617795,
562073872,42931425,0,True,primary,Astoria Boulevard,85.606,3,,,,,,,,,,198595450,
562073877,42877743,0,False,residential,91st Street,12.027,,,,,,,,,,,5708952,
562073877,42818397,0,True,residential,91st Street,226.222,,,,,,,,,,,576214177,
562073877,562073884,0,True,residential,23rd Avenue,79.339,,,,,,,,,,,241364265,
562073884,42838570,0,True,residential,92nd Street,12.667,,,,,,,,,,,198924842,
562073884,562073889,0,True,residential,23rd Avenue,78.836,,,,,,,,,,,241364265,
562073889,42818407,0,True,residential,93rd Street,227.629,,,,,,,,,,,242927197,
562073889,562073896,0,True,residential,23rd Avenue,81.915,,,,,,,,,,,241364265,
562073896,562073902,0,True,residential,23rd Avenue,91.192,,,,,,,,,,,198572125,
562073896,42846325,0,False,secondary,94th Street,43.865,,,,,,,,,,,198572127,
562073896,42846322,0,False,secondary,94th Street,11.045,,,,,,,,,,,586390406,
562073902,42877755,0,True,residential,95th Street,11.624,,,,,,,,,,,5707880,
562073902,562073908,0,True,residential,23rd Avenue,76.257,,,,,,,,,,,239617022,
562073908,562073915,0,True,residential,23rd Avenue,73.868,,,,,,,,,,,239617022,
562073908,42818424,0,True,residential,96th Street,227.978,,,,,,,,,,,5704986,
562073915,42814251,0,True,residential,97th Street,12.027,,,,,,,,,,,183930960,
562073915,562073919,0,True,residential,23rd Avenue,79.56,,,,,,,,,,,239617022,
562073919,562073924,0,True,residential,23rd Avenue,74.987,,,,,,,,,,,239617022,
562073919,42818430,0,True,residential,98th Street,226.81,,,,,,,,,,,5708484,
562073924,42877759,0,True,residential,99th Street,12.289,,,,,,,,,,,5705623,
562073924,276059609,0,True,residential,23rd Avenue,88.963,,,,,,,,,,,239617022,
588175752,42880951,0,True,primary,Astoria Boulevard,72.052,,,,,,,,,,,222293328,
597443942,42849138,0,False,residential,80th Street,19.424,,,,,,,,,,,586781631,
597443942,42795952,0,True,residential,80th Street,73.922,,,,,,,,,,,5704696,
597443942,276067533,0,True,primary,Astoria Boulevard,64.686,3,,,,,,,,,,198572094,
597443992,484800839,0,True,motorway,Grand Central Parkway,539.172,5,,,,,,,,,,122738245,GCP
597444016,597444019,0,True,primary,Boody Street,53.526,2,,,,,,,,,,68325102,
597444019,42803880,0,True,primary,Astoria Boulevard South,67.488,4,,,,,,,,,,351259041,
597444022,597444023,0,True,motorway,Brooklyn-Queens Expressway,87.789,2,,,45 mph,,,,,,,92360170,I 278
597444023,42799170,0,True,motorway_link,,212.686,,,,,,,,,,,92360521,
597444030,482541616,0,True,"['motorway_link', 'motorway']",Brooklyn-Queens Expressway,1217.068,2,,,,,,yes,,,,"[40097832, 183104123, 46738925]",
597444030,597444022,0,True,motorway,Brooklyn-Queens Expressway,317.714,2,,,45 mph,,,yes,,,,"[122625697, 92360170]",I 278
599270566,42791253,0,True,motorway_link,,384.776,,,,,,,,,,,5700048,
599270566,274421431,0,True,motorway,Grand Central Parkway,494.917,4,,,,,,,,,,432552476,GCP
599270647,599270566,0,True,motorway,Grand Central Parkway,1139.54,4,,,,,,,,,,122738252,GCP
1064257380,42856729,0,True,residential,98th Street,162.708,,,,,,,,,,,5708484,
1064257380,1064257399,0,True,primary,Astoria Boulevard,83.46,,,,,,,,,,,"[420297737, 420296961]",
1064257381,1064257394,0,True,primary,Astoria Boulevard,86.994,,,,,,,,,,,"[420297724, 420297733]",
1064257383,1064257404,0,True,primary,Astoria Boulevard,69.027,,,,,,,,,,,420296973,
1064257385,42811327,0,False,residential,Kearney Street,100.044,,,,,,,,,,,275299694,
1064257385,1064257405,0,True,residential,Kearney Street,30.609,,,,,,,,,,,91600910,
1064257385,42828928,0,False,residential,Kearney Street,29.596,,,,,,,,,,,91600920,
1064257387,1064257409,0,False,residential,102nd Street,21.454,,,,,,,,,,,5707311,
1064257387,42856744,0,True,residential,102nd Street,37.869,,,,,,,,,,,91600918,
1064257387,1064257410,0,True,primary,Astoria Boulevard,32.437,,,,,,,,,,,198924514,
1064257389,274420701,0,True,primary,Astoria Boulevard,85.211,,,,,,,,,,,240591790,
1064257394,42846331,0,False,secondary,94th Street,19.78,,,,,,,,,,,517339033,
1064257394,1064257406,0,True,primary,Astoria Boulevard,95.211,,,,,,,,,,,420297739,
1064257394,42846335,0,False,secondary,94th Street,185.767,,,,,,,,,,,517339034,
1064257395,42814264,0,True,residential,97th Street,24.673,,,,,,,,,,,183930960,
1064257395,1064257380,0,True,primary,Astoria Boulevard,75.394,,,,,,,,,,,420297737,
1064257396,42842596,0,True,residential,86th Street,92.298,,,,,,,,,,,91600914,
1064257396,1064257407,0,True,primary,Astoria Boulevard,84.778,3,,,,,,,,,,"[420346018, 198595452]",
1064257397,42818381,0,False,residential,24th Avenue,28.419,,,,,,,,,,,91600925,
1064257398,1064257425,0,True,primary,Astoria Boulevard,83.698,,,,,,,,,,,198924513,
1064257399,42811320,0,True,residential,99th Street,16.971,,,,,,,,,,,5705620,
1064257399,1064257417,0,True,primary,Astoria Boulevard,92.51,,,,,,,,,,,420296972,
1064257400,274419003,0,True,primary,Astoria Boulevard,50.051,,,,,,,,,,,524354200,
1064257403,42838561,0,False,residential,92nd Street,18.203,,,,,,,,,,,242927195,
1064257403,42838557,0,True,residential,92nd Street,184.325,,,,,,,,,,,198924841,
1064257403,1064257381,0,True,primary,Astoria Boulevard,84.687,,,,,,,,,,,420297733,
1064257404,42835693,0,True,residential,104th Street,182.985,,,,,,,,,,,5707518,
1064257404,1064257420,0,True,primary,Astoria Boulevard,82.482,,,,,,,,,,,"[420296970, 420296973]",
1064257405,42887572,0,True,primary,Astoria Boulevard,47.956,,,,,,,,,,,420296974,
1064257406,1064257414,0,True,primary,Astoria Boulevard,83.176,,,,,,,,,,,420297739,
1064257407,1064257424,0,True,primary,Astoria Boulevard,83.902,3,,,,,,,,,,198595452,
1064257409,42811330,0,True,residential,McIntosh Street,213.26,,,,,,,,,,,5706463,
1064257409,1064257387,0,False,residential,102nd Street,21.454,,,,,,,,,,,5707311,
1064257409,42828928,0,True,primary,Astoria Boulevard,107.717,,,,,,,,,,,198924512,
1064257409,42855092,0,False,residential,29th Avenue,86.565,,,,,,,,,,,433264319,
1064257410,1064257383,0,True,primary,Astoria Boulevard,73.187,,,,,,,,,,,420296973,
1064257410,1064257412,0,True,residential,31st Avenue,37.13,,,,,,,,,,,91600924,
1064257412,42856747,0,False,residential,31st Avenue,46.582,,,,,,,,,,,240591791,
1064257412,42856744,0,False,residential,31st Avenue,28.08,,,,,,,,,,,198924735,
1064257414,42869669,0,True,residential,96th Street,187.376,,,,,,,,,,,5704986,
1064257414,4202356629,0,True,primary,Astoria Boulevard,43.011,,,,,,,,,,,420297739,
1064257415,1064257403,0,True,primary,Astoria Boulevard,82.533,,,,,,,,,,,"[198924513, 420297725]",
1064257416,42896523,0,True,residential,85th Street,17.907,,,,,,,,,,,278106430,
1064257416,1064257396,0,True,primary,Astoria Boulevard,83.809,3,,,,,,,,,,420346018,
1064257417,42856736,0,True,residential,100th Street,99.925,,,,,,,,,,,433264315,
1064257417,1064257421,0,True,primary,Astoria Boulevard,89.784,,,,,,,,,,,"[433264321, 420296969]",
1064257420,42856792,0,True,residential,105th Street,18.87,,,,,,,,,,,5704645,
1064257420,1064257426,0,True,primary,Astoria Boulevard,81.018,,,,,,,,,,,240591790,
1064257421,42828928,0,False,residential,101st Street,21.677,,,,,,,,,,,433264318,
1064257421,1064257387,0,True,primary,Astoria Boulevard,85.7,,,,,,,,,,,"[420296962, 420296971]",
1064257424,42842605,0,True,residential,88th Street,34.532,,,,,,,,,,,5707348,
1064257424,1064257398,0,True,primary,Astoria Boulevard,85.021,3,,,,,,,,,,198595452,
1064257425,42874203,0,True,residential,90th Street,181.233,,,,,,,,,,,5705859,
1064257425,1064257415,0,True,primary,Astoria Boulevard,87.084,,,,,,,,,,,198924513,
1064257426,42809781,0,True,residential,106th Street,124.788,,,,,,,,,,,5701312,
1064257426,1064257389,0,True,primary,Astoria Boulevard,87.493,,,,,,,,,,,240591790,
1064605783,42842354,0,True,residential,25th Avenue,56.625,,,,,,,,,,,5703213,
1369783117,42792794,0,True,motorway,Whitestone Expressway,439.471,3,,,,,,yes,,,,"[122633385, 68325090]",
1370721862,42829798,0,True,motorway,Grand Central Parkway,107.934,3,,,,,,,,,,122738246,GCP
2087152374,482639370,0,True,tertiary,Ditmars Boulevard,147.315,,,,,,,,,,,25335868,
2087152374,482617545,0,True,tertiary,,36.299,,,,,,,,,,roundabout,584971489,
2259895359,42884818,0,True,primary,Astoria Boulevard,84.584,4,,,,,,,,,,420346016,
2408421436,481404939,0,True,motorway_link,,365.363,,,,,,,yes,,,,"[40036469, 40026558]",
2408421436,599270647,0,True,motorway,Grand Central Parkway,517.959,4,,,,,,,,,,122738252,GCP
2408421484,482640607,0,True,secondary,94th Street,53.882,3,,,,,,,,,,420346008,
2408421484,481411627,0,True,motorway_link,,713.948,,,,,,,,,,,5700395,
2439667846,42899965,0,True,primary,Astoria Boulevard South,33.174,4,,,,,,,,,,351276054,
2439667846,276067534,0,True,primary,Grand Central Parkway,35.144,3,,,,,,,,,,5705510,
2439690413,2439690435,0,True,residential,88th Street,11.386,,,,,,,,,,,5707348,
2439690413,42877727,0,True,residential,23rd Avenue,77.805,,,,,,,,,,,198595545,
2439690418,2439690438,0,True,secondary,82nd Street,10.706,,,,,,,,,,,46869138,
2439690418,42859196,0,True,residential,23rd Avenue,93.308,,,,,,,,,,,25335853,
2439690422,42877719,0,False,residential,85th Street,11.433,,,,,,,,,,,5706838,
2439690422,42850989,0,True,residential,23rd Avenue,79.802,,,,,,,,,,,241364265,
2439690422,42818368,0,False,residential,85th Street,199.305,,,,,,,,,,,241364266,
2439690425,42818374,0,False,residential,87th Street,213.185,,,,,,,,,,,5710197,
2439690425,42877727,0,False,residential,87th Street,11.954,,,,,,,,,,,5710197,
2439690425,2439690435,0,True,residential,23rd Avenue,79.333,,,,,,,,,,,241364265,
2439690434,42850989,0,False,tertiary,86th Street,11.644,,,,,,,,,,,5703790,
2439690434,42877719,0,True,residential,23rd Avenue,78.004,,,,,,,,,,,198595545,
2439690434,42874557,0,True,tertiary,"['Ditmars Boulevard', '86th Street']",403.628,,,,,,,,,,,"[275133576, 5705295]",
2439690435,42818381,0,True,residential,88th Street,220.568,,,,,,,,,,,5707348,
2439690435,276059610,0,True,residential,23rd Avenue,81.392,,,,,,,,,,,241364265,
2439690438,2439690443,0,True,residential,23rd Avenue,12.446,,,,,,,,,,,584971483,
2439690443,482655348,0,True,secondary,82nd Street,11.165,3,,,,,,,,,,241364264,
2446054611,276386564,0,False,primary,30th Avenue,20.705,,,,,,,,,,,46739895,
2446054611,42846838,0,False,residential,30th Avenue,35.982,,,,,,,,,,,236583863,
2446054611,2446054616,0,True,residential,30th Avenue,36.958,,,,,,,,,,,242927196,
2446054616,2446054619,0,True,primary,Boody Street,98.414,,,,,,,,,,,40107336,
2446054619,42842543,0,True,primary,Boody Street,126.077,,,,,,,,,,,40107336,
2447752394,42835707,0,False,secondary,108th Street,6.373,3,,,,,,,,,,420297439,
2447752394,1064257400,0,True,secondary,108th Street,56.128,,,,,,,,,,,91600908,
2447752394,274420701,0,False,secondary,108th Street,44.954,,,,,,,,,,,420297440,
2802726387,482617550,0,True,tertiary,,7.429,,,,,,,,,,roundabout,586174694,
3805380207,3805380218,0,False,residential,32nd Avenue,81.552,,,,,,,,,,,481967433,
3805380207,42835647,0,False,residential,32nd Avenue,79.125,,,,,,,,,,,484440048,
3805380207,5357878461,0,True,residential,90th Street,238.504,,,,,,,,,,,198924837,
3805380218,3805380207,0,False,residential,32nd Avenue,81.552,,,,,,,,,,,481967433,
3805380218,3805380231,0,False,residential,32nd Avenue,76.802,,,,,,,,,,,481967433,
3805380218,42856715,0,True,residential,91st Street,174.21,,,,,,,,,,,91600923,
3805380219,42835647,0,False,residential,32nd Avenue,79.032,,,,,,,,,,,484440048,
3805380219,5357878470,0,True,residential,88th Street,238.185,,,,,,,,,,,274472657,
3805380219,42835641,0,False,residential,32nd Avenue,79.002,,,,,,,,,,,484440048,
3805380231,3805380218,0,False,residential,32nd Avenue,76.802,,,,,,,,,,,481967433,
3805380231,5357878453,0,True,residential,92nd Street,238.987,,,,,,,,,,,5703052,
3805380231,42835663,0,False,residential,32nd Avenue,77.91,,,,,,,,,,,198924743,
4202356629,42814151,0,True,residential,97th Street,60.588,,,,,,,,,,,91600915,
4202356629,1064257395,0,True,primary,Astoria Boulevard,45.325,,,,,,,,,,,420297732,
4202356630,42814145,0,True,residential,Jackson Mill Road,59.886,,,,,,,,,,,5701598,
4202356630,42869664,0,True,primary,Astoria Boulevard,29.117,,,,,,,,,,,420297736,
4236329635,42880954,0,True,primary,Northern Boulevard,3.346,2,,,,,,,,,,25173486,NY 25A
5357866809,42864001,0,False,primary,Northern Boulevard,76.405,4,,,,,,,,,,"[420295872, 420295867, 420295871]",NY 25A
5357866809,5357866813,0,True,primary,Northern Boulevard,92.344,4,,,,,,,,,,420295876,NY 25A
5357866813,42835690,0,True,residential,103rd Street,206.835,,,,,,,,,,,198924707,
5357866813,5357866816,0,False,primary,Northern Boulevard,76.111,4,,,,,,,,,,"[420295873, 420295858, 420295860]",NY 25A
5357866813,5357866809,0,True,primary,Northern Boulevard,93.515,4,,,,,,,,,,555311678,NY 25A
5357866816,5357866813,0,False,primary,Northern Boulevard,76.111,4,,,,,,,,,,"[420295873, 420295858, 420295860]",NY 25A
5357866816,5357866817,0,True,primary,Northern Boulevard,79.859,4,,,,,,,,,,555311679,NY 25A
5357866817,42835684,0,True,residential,101st Street,207.561,,,,,,,,,,,198924702,
5357866817,5357867224,0,False,primary,Northern Boulevard,86.816,4,,,,,,,,,,"[420295877, 420295870, 420295863]",NY 25A
5357866817,5357866816,0,True,primary,Northern Boulevard,80.289,4,,,,,,,,,,420295864,NY 25A
5357867224,5357866817,0,False,primary,Northern Boulevard,86.816,4,,,,,,,,,,"[420295877, 420295870, 420295863]",NY 25A
5357867224,5357867225,0,True,primary,Northern Boulevard,91.05,4,,,,,,,,,,555311680,NY 25A
5357867225,42835678,0,True,residential,99th Street,207.538,,,,,,,,,,,5705620,
5357867225,5357867224,0,True,primary,Northern Boulevard,90.667,4,,,,,,,,,,420295862,NY 25A
5357867225,5357867232,0,False,primary,Northern Boulevard,77.473,4,,,,,,,,,,"[420295865, 420295875, 420295868]",NY 25A
5357867232,5357867225,0,False,primary,Northern Boulevard,77.473,4,,,,,,,,,,"[420295865, 420295875, 420295868]",NY 25A
5357867232,5357867233,0,True,primary,Northern Boulevard,82.379,4,,,,,,,,,,555311681,NY 25A
5357867233,42814161,0,True,residential,97th Street,207.603,,,,,,,,,,,91630069,
5357867233,5357867232,0,True,primary,Northern Boulevard,81.908,4,,,,,,,,,,420295861,NY 25A
5357867233,42869692,0,False,primary,Northern Boulevard,76.091,4,,,,,,,,,,"[420295874, 420295866, 420295869]",NY 25A
5357867242,42879009,0,True,primary,Northern Boulevard,79.782,4,,,,,,,,,,420298375,NY 25A
5357867242,42858888,0,False,primary,Northern Boulevard,48.212,4,,,,,,,,,,420298403,NY 25A
5357867244,5357878453,0,False,primary,Northern Boulevard,45.541,4,,,,,,,,,,"[420298369, 420298398]",NY 25A
5357878453,5357867244,0,False,primary,Northern Boulevard,45.541,4,,,,,,,,,,"[420298369, 420298398]",NY 25A
5357878453,5357878454,0,True,primary,Northern Boulevard,85.265,4,,,,,,,,,,555312563,NY 25A
5357878454,3805380218,0,True,residential,91st Street,238.321,,,,,,,,,,,91600923,
5357878454,5357878453,0,True,primary,Northern Boulevard,82.262,4,,,,,,,,,,420298360,NY 25A
5357878454,5357878461,0,False,primary,Northern Boulevard,79.329,4,,,,,,,,,,"[420298386, 420298379, 420298382]",NY 25A
5357878461,5357878454,0,False,primary,Northern Boulevard,79.329,4,,,,,,,,,,"[420298386, 420298379, 420298382]",NY 25A
5357878461,5357878462,0,True,primary,Northern Boulevard,83.984,4,,,,,,,,,,555312564,NY 25A
5357878462,42835647,0,True,residential,89th Street,238.274,,,,,,,,,,,198924835,
