u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37216133,37186440,0,False,residential,Glendower Court,150.214,,,,,,,,,,,5269708,
37217410,37188387,0,False,residential,Windemere Way,62.025,,,,,,,,,,,5269797,
37220504,37220504,0,False,residential,Cipher Row,55.326,,,,,,,,,,,5269969,
37220504,37220504,1,False,residential,Cipher Row,55.326,,,,,,,,,,,5269969,
37220504,37185881,0,False,residential,Cipher Row,140.467,,,,,,,,,,,5269969,
37221189,37165722,0,False,residential,Jeanne Court,57.567,,,,,,,,,,,5270082,
37221189,37221198,0,False,residential,Jaclyn Court,87.828,,,,,,,,,,,5270010,
37221189,37086005,0,False,residential,Jeanne Court,152.546,,,,,,,,,,,5270082,
37221198,37221189,0,False,residential,Jaclyn Court,87.828,,,,,,,,,,,5270010,
37223428,37223435,0,False,tertiary,Gorman Road,14.265,,,,30 mph,,,,,,,152499552,
37223428,37200821,0,False,tertiary,Gorman Road,272.387,,,,30 mph,,,,,,,152499552,
37223434,37185478,0,True,residential,Knights Bridge Road,71.043,,,,,,,,,,,5270158,
37223434,37185497,0,False,residential,Knights Bridge Road,40.277,,,,,,,,,,,5270159,
37223435,37223428,0,False,tertiary,Gorman Road,14.265,,,,30 mph,,,,,,,152499552,
37223435,37183189,0,True,residential,Knights Bridge Road,157.278,,,,,,,,,,,116642088,
37223435,37227971,0,False,tertiary,Gorman Road,437.281,,,,30 mph,,,,,,,152499552,
37223512,37183320,0,False,residential,Knights Bridge Road,148.309,,,,,,,,,,,5270159,
37223512,37223522,0,True,residential,Knights Bridge Road,76.747,,,,,,,,,,,116642084,
37223519,37223522,0,False,residential,Horsham Drive,14.299,,,,,,,,,,,152499517,
37223519,37186440,0,False,residential,Horsham Drive,86.499,,,,,,,,,,,5270436,
37223519,37223512,0,True,residential,Knights Bridge Road,83.498,,,,,,,,,,,175291452,
37223522,37223519,0,False,residential,Horsham Drive,14.299,,,,,,,,,,,152499517,
37223522,37189172,0,False,residential,Horsham Drive,76.442,,,,,,,,,,,152499517,
37223522,37223528,0,True,residential,Knights Bridge Road,150.143,,,,,,,,,,,175291451,
37223528,37223519,0,True,residential,Knights Bridge Road,150.142,,,,,,,,,,,5270160,
37223528,37140215,0,False,residential,Woodsedge Court,69.95,,,,,,,,,,,5270389,
37223528,37197291,0,False,tertiary,Gorman Road,266.713,,,,30 mph,,,,,,,152499518,
37223528,37041434,0,False,tertiary,Gorman Road,226.144,,,,30 mph,,,,,,,152499526,
37224713,37224713,0,False,residential,Donnan Castle Court,163.121,,,,,,,,,,,5270244,
37224713,37224713,1,False,residential,Donnan Castle Court,163.121,,,,,,,,,,,5270244,
37224713,37224720,0,False,residential,Donnan Castle Court,99.864,,,,,,,,,,,5270244,
37224720,37226769,0,False,residential,Chippenham Drive,92.184,,,,,,,,,,,5270348,
37224720,37224713,0,False,residential,Donnan Castle Court,99.864,,,,,,,,,,,5270244,
37224720,37224734,0,False,residential,Donnan Castle Court,199.726,,,,,,,,,,,5270244,
37224734,37224720,0,False,residential,Donnan Castle Court,199.726,,,,,,,,,,,5270244,
37224734,37189172,0,False,residential,Horsham Drive,39.581,,,,,,,,,,,152499517,
37224734,37226769,0,False,residential,Horsham Drive,97.343,,,,,,,,,,,152499517,
37226643,37278676,0,False,residential,Venerando Court,135.455,,,,,,,,,,,5273831,
37226643,37199835,0,False,tertiary,Vollmerhausen Road,248.521,,,,,,,,,,,145832374,
37226643,37226678,0,False,tertiary,Vollmerhausen Road,792.917,,,,,,,yes,,,,"[448545081, 50523179, 145832365, 145832374]",
37226678,37183409,0,False,residential,Spring Water Path,404.549,,,,,,,,,,,5272828,
37226678,37226643,0,False,tertiary,Vollmerhausen Road,792.917,,,,,,,yes,,,,"[448545081, 50523179, 145832365, 145832374]",
37226678,37216071,0,False,tertiary,Vollmerhausen Road,88.508,,,,,,,,,,,50523179,
37226769,37224720,0,False,residential,Chippenham Drive,92.184,,,,,,,,,,,5270348,
37226769,37224734,0,False,residential,Horsham Drive,97.343,,,,,,,,,,,152499517,
37226769,37190027,0,False,residential,Horsham Drive,131.484,,,,,,,,,,,152499517,
37227924,37227924,0,False,residential,Horsham Drive,109.295,,,,,,,,,,,5270436,
37227924,37227924,1,False,residential,Horsham Drive,109.295,,,,,,,,,,,5270436,
37227924,37186440,0,False,residential,Horsham Drive,185.892,,,,,,,,,,,5270436,
37227971,37190027,0,False,residential,Horsham Drive,82.612,,,,,,,,,,,152499517,
37227971,37041434,0,False,tertiary,Gorman Road,141.654,,,,30 mph,,,,,,,152499526,
37227971,37223435,0,False,tertiary,Gorman Road,437.281,,,,30 mph,,,,,,,152499552,
37233735,37200821,0,False,tertiary,Gorman Road,330.489,,,,35 mph,,,,,,,5270798,
37233735,37058510,0,False,tertiary,Gorman Road,159.023,,,,35 mph,,,,,,,5270798,
37233735,37252989,0,True,unclassified,Freestate Drive,92.229,,,,,,,,,,,528993357,
37240792,37188227,0,False,residential,Washington Street,98.667,,,,,,,,,,,5271146,
37240810,37273822,0,False,residential,Washington Street,14.267,,,,,,,,,,,5271146,
37240810,37187250,0,False,residential,Washington Street,51.419,,,,,,,,,,,5271146,
37240810,37207610,0,False,residential,Williams Street,145.552,,,,,,,,,,,5273521,
37243250,37243250,0,False,residential,Flag Walk Terrace,52.497,,,,,,,,,,,5271331,
37243250,37243250,1,False,residential,Flag Walk Terrace,52.497,,,,,,,,,,,5271331,
37243250,37199822,0,False,residential,Flag Walk Terrace,48.59,,,,,,,,,,,5271331,
37251547,37251547,0,False,residential,Round Moon Circle,47.951,,,,,,,,,,,5271991,
37251547,37251547,1,False,residential,Round Moon Circle,47.951,,,,,,,,,,,5271991,
37251547,37185895,0,False,residential,Round Moon Circle,116.976,,,,,,,,,,,5271991,
37252989,393585657,0,False,unclassified,Freestate Drive,715.67,,,,,,,,,,,5272114,
37252989,37233735,0,True,unclassified,Freestate Drive,91.489,,,,,,,,,,,528993356,
37270937,37036183,0,True,primary,Washington Boulevard,144.738,2,,,50 mph,,,,,,,55211516,US 1
37270937,37210954,0,True,primary_link,,172.01,,,,,,,,,,,93127603,
37272818,37272818,0,False,residential,Prelude Lane,52.797,,,,,,,,,,,5273471,
37272818,37272818,1,False,residential,Prelude Lane,52.797,,,,,,,,,,,5273471,
37272818,37185901,0,False,residential,Prelude Lane,73.866,,,,,,,,,,,5273471,
37273822,37200803,0,False,residential,Washington Street,40.34,,,,,,,,,,,5271146,
37273822,37240810,0,False,residential,Washington Street,14.267,,,,,,,,,,,5271146,
37273822,37273830,0,False,residential,Williams Street,64.628,,,,,,,,,,,149801065,
37273830,37273822,0,False,residential,Williams Street,64.628,,,,,,,,,,,149801065,
37278676,37226643,0,False,residential,Venerando Court,135.455,,,,,,,,,,,5273831,
393584304,393584753,0,True,motorway,,1273.393,4,,,65 mph,,,yes,,,,"[451800203, 50523180, 109809749]",I 95
393584753,393584776,0,True,motorway,,831.22,4,,,65 mph,,,,,,,451800203,I 95
393585606,37210954,0,True,primary,Washington Boulevard,148.768,2,,,50 mph,,,,,,,50073377,US 1
393585606,37036183,0,True,primary_link,,164.963,,,,,,,,,,,5256326,
393585655,37204760,0,True,tertiary,Gorman Road,15.214,,,,35 mph,,,,,,,116642082,
393585655,393585657,0,True,primary,Washington Boulevard,456.207,2,,,50 mph,,,,,,,5268969,US 1
393585657,37097806,0,False,unclassified,Freestate Drive,12.313,,,,,,,,,,,5272114,
393585657,37204714,0,True,primary,Washington Boulevard,334.195,2,,,50 mph,,,,,,,5268969,US 1
393585657,37252989,0,False,unclassified,Freestate Drive,715.67,,,,,,,,,,,5272114,
393586097,393585655,0,True,primary,Washington Boulevard,14.982,2,,,50 mph,,,,,,,5268969,US 1
393586097,37058510,0,True,tertiary,Gorman Road,120.352,,,,35 mph,,,,,,,5270802,
649989458,37197381,0,True,motorway_link,,124.97,1,,,,,,,,,,50977740,
649989458,1241179483,0,True,motorway_link,,145.355,1,,,,,,,,,,108143815,
649990721,649990728,0,False,residential,Weathered Stone Way,57.549,,,,,,,,,,,50977793,
649990721,1261362767,0,True,residential,Weathered Stone Way,27.148,,,,,,,,,,,110456934,
649990728,649990721,0,False,residential,Weathered Stone Way,57.549,,,,,,,,,,,50977793,
649990728,649990739,0,False,residential,Weathered Stone Way,243.733,,,,,,,,,,,50977793,
649990728,649990904,0,False,residential,Saddleback Place,118.191,,,,,,,,,,,50977809,
649990739,649990742,0,False,residential,Weathered Stone Way,89.563,,,,,,,,,,,50977793,
649990739,649990728,0,False,residential,Weathered Stone Way,243.733,,,,,,,,,,,50977793,
649990739,1261362645,0,False,residential,Stone Landing Path,63.922,,,,,,,,,,,50977946,
649990742,649990747,0,False,residential,Weathered Stone Way,109.191,,,,,,,,,,,50977793,
649990742,649990739,0,False,residential,Weathered Stone Way,89.563,,,,,,,,,,,50977793,
649990742,649992419,0,False,residential,Garnet Rock Gate,48.599,,,,,,,,,,,50977945,
649990747,649990742,0,False,residential,Weathered Stone Way,109.191,,,,,,,,,,,50977793,
649990747,1261362730,0,False,residential,River Glade Run,91.781,,,,,,,,,,,50977796,
649990747,1261363033,0,False,residential,Deep Water Lane,354.759,,,,,,,,,,,150677240,
649990904,649990904,0,False,residential,Saddleback Place,105.746,,,,,,,,,,,50977809,
649990904,649990904,1,False,residential,Saddleback Place,105.746,,,,,,,,,,,50977809,
649990904,649990728,0,False,residential,Saddleback Place,118.191,,,,,,,,,,,50977809,
649991084,649991085,0,False,residential,Boulder Ridge,16.214,,,,,,,,,,,50977840,
649991084,1261361178,0,True,residential,Boulder Ridge,23.195,,,,,,,,,,,110456901,
649991085,649991084,0,False,residential,Boulder Ridge,16.214,,,,,,,,,,,50977840,
649991085,649991088,0,False,residential,Boulder Ridge,39.174,,,,,,,,,,,50977840,
649991085,649991238,0,False,residential,Lake Edge Drive,86.469,,,,,,,,,,,339131027,
649991088,649991248,0,False,residential,Boulder Ridge,36.052,,,,,,,,,,,50977840,
649991088,649991085,0,False,residential,Boulder Ridge,39.174,,,,,,,,,,,50977840,
649991088,649991089,0,False,residential,Boulder Hill Place,115.187,,,,,,,,,,,110456902,
649991089,649991248,0,False,residential,Boulder Ridge,25.064,,,,,,,,,,,50977840,
649991089,649991092,0,False,residential,Boulder Ridge,73.685,,,,,,,,,,,50977840,
649991089,649991088,0,False,residential,Boulder Hill Place,115.187,,,,,,,,,,,110456902,
649991092,649991093,0,False,residential,Boulder Ridge,21.254,,,,,,,,,,,50977840,
649991092,649991089,0,False,residential,Boulder Ridge,73.685,,,,,,,,,,,50977840,
649991092,649991364,0,False,residential,Timber Oak Lane,102.108,,,,,,,,,,,50977868,
649991093,649991442,0,False,residential,Boulder Ridge,20.523,,,,,,,,,,,50977840,
649991093,649991092,0,False,residential,Boulder Ridge,21.254,,,,,,,,,,,50977840,
649991093,649991233,0,False,residential,Misty Waters Way,98.434,,,,,,,,,,,50977850,
649991233,1261363015,0,False,residential,Lake Edge Drive,29.869,,,,,,,,,,,339131027,
649991233,649991093,0,False,residential,Misty Waters Way,98.434,,,,,,,,,,,50977850,
649991233,649991238,0,False,residential,Lake Edge Drive,83.889,,,,,,,,,,,339131027,
649991238,649991248,0,False,residential,Mirror Lake Way,54.33,,,,,,,,,,,50977851,
649991238,649991085,0,False,residential,Lake Edge Drive,86.469,,,,,,,,,,,339131027,
649991238,649991233,0,False,residential,Lake Edge Drive,83.889,,,,,,,,,,,339131027,
649991248,649991089,0,False,residential,Boulder Ridge,25.064,,,,,,,,,,,50977840,
649991248,649991088,0,False,residential,Boulder Ridge,36.052,,,,,,,,,,,50977840,
649991248,649991238,0,False,residential,Mirror Lake Way,54.33,,,,,,,,,,,50977851,
649991364,649991364,0,False,residential,Timber Oak Lane,146.476,,,,,,,,,,,50977868,
649991364,649991364,1,False,residential,Timber Oak Lane,146.476,,,,,,,,,,,50977868,
649991364,649991092,0,False,residential,Timber Oak Lane,102.108,,,,,,,,,,,50977868,
649991442,649991093,0,False,residential,Boulder Ridge,20.523,,,,,,,,,,,50977840,
649991442,649991451,0,True,residential,Boulder Ridge,31.939,,,,,,,,,,roundabout,50977907,
649991447,649991442,0,True,residential,Boulder Ridge,28.227,,,,,,,,,,roundabout,50977907,
649991447,1261362200,0,False,residential,Polished Pebble Way,193.601,,,,,,,,,,,61736332,
649991451,649991447,0,True,residential,Boulder Ridge,18.421,,,,,,,,,,roundabout,50977907,
649991451,649992305,0,False,residential,Boulder Ridge,279.529,,,,,,,,,,,50977925,
649992305,649991451,0,False,residential,Boulder Ridge,279.529,,,,,,,,,,,50977925,
649992305,649992309,0,True,residential,Boulder Ridge,24.2,,,,,,,,,,roundabout,50977929,
649992309,649992305,0,True,residential,Boulder Ridge,38.062,,,,,,,,,,roundabout,50977929,
649992309,1261362789,0,False,residential,Moss Cliff Court,95.882,,,,,,,,,,,110456899,
649992419,649990742,0,False,residential,Garnet Rock Gate,48.599,,,,,,,,,,,50977945,
870311885,37187269,0,False,residential,Woodward Street,118.827,,,,,,,,,,,5269447,
870311885,37212417,0,False,residential,Washington Street,5.158,,,,,,,,,,,5271146,
870311885,37188227,0,False,residential,Washington Street,266.658,,,,,,,,,,,5271146,
870346362,37016148,0,False,residential,Lincoln Street,140.697,,,,,,,,,,,5250565,
870346362,37016171,0,False,residential,Lincoln Street,284.285,,,,,,,,,,,5250565,
870346362,37193737,0,False,residential,Howard Hills Drive,230.1,,,,,,,,,,,5268317,
887696662,37083244,0,True,motorway_link,,142.197,1,,,,,,,,,,5257035,
887696662,37110563,0,False,tertiary,Dorsey Run Road,103.395,,,,,,,,,,,50977741,
1241179483,37197381,0,False,tertiary,Dorsey Run Road,43.951,,,,,,,,,,,448545011,
1241179483,37183063,0,False,tertiary,Dorsey Run Road,204.623,,,,,,,,,,,448545011,
1261361178,1261362752,0,True,residential,Stone Lake Drive,6.206,,,,,,,,,,roundabout,110456889,
1261361290,1261363720,0,True,residential,Stone Lake Drive,16.541,,,,,,,,,,roundabout,110456889,
1261361970,1261361178,0,True,residential,Stone Lake Drive,20.227,,,,,,,,,,roundabout,110456889,
1261361970,649991084,0,True,residential,Boulder Ridge,23.238,,,,,,,,,,,110456915,
1261362200,649991447,0,False,residential,Polished Pebble Way,193.601,,,,,,,,,,,61736332,
1261362645,649990739,0,False,residential,Stone Landing Path,63.922,,,,,,,,,,,50977946,
1261362730,649990747,0,False,residential,River Glade Run,91.781,,,,,,,,,,,50977796,
1261362752,37172919,0,True,residential,Stone Lake Drive,35.331,,,,,,,,,,,110456881,
1261362752,1261361290,0,True,residential,Stone Lake Drive,24.565,,,,,,,,,,roundabout,110456889,
1261362767,1261361970,0,True,residential,Stone Lake Drive,24.094,,,,,,,,,,roundabout,110456889,
1261362789,649992309,0,False,residential,Moss Cliff Court,95.882,,,,,,,,,,,110456899,
1261363015,649991233,0,False,residential,Lake Edge Drive,29.869,,,,,,,,,,,339131027,
1261363033,649990747,0,False,residential,Deep Water Lane,354.759,,,,,,,,,,,150677240,
1261363720,649990721,0,True,residential,Weathered Stone Way,22.774,,,,,,,,,,,110456863,
1261363720,1261362767,0,True,residential,Stone Lake Drive,22.706,,,,,,,,,,roundabout,110456889,
1627500000,37188227,0,False,residential,Baldwin Street,99.912,,,,,,,,,,,5268006,
1627503793,37199836,0,False,residential,Bethel Lane,119.707,,,,,,,,,,,149801035,
1859185861,2387016532,0,False,residential,Rock Ripple Lane,25.896,,,,,,,,,,,175309420,
1859185861,37041434,0,False,residential,Rock Ripple Lane,25.327,,,,,,,,,,,175309420,
1859185861,2387016530,0,False,residential,Rock Ripple Lane,25.122,,,,,,,,,,,175309420,
2387016529,2387016531,0,False,residential,Rock Ripple Lane,51.276,,,,,,,,,,,175309420,
2387016529,2387016530,0,False,residential,White Chute Way,53.279,,,,,,,,,,,230171931,
2387016529,2387016530,1,False,residential,Rock Ripple Lane,116.788,,,,,,,,,,,175309420,
2387016530,1859185861,0,False,residential,Rock Ripple Lane,25.122,,,,,,,,,,,175309420,
2387016530,2387016529,0,False,residential,White Chute Way,53.279,,,,,,,,,,,230171931,
2387016530,2387016529,1,False,residential,Rock Ripple Lane,116.788,,,,,,,,,,,175309420,
2387016531,2387016529,0,False,residential,Rock Ripple Lane,51.276,,,,,,,,,,,175309420,
2387016531,2387016532,0,False,residential,Eddy Line Lane,58.399,,,,,,,,,,,230171932,
2387016531,2387016532,1,False,residential,Rock Ripple Lane,131.366,,,,,,,,,,,175309420,
2387016532,1859185861,0,False,residential,Rock Ripple Lane,25.896,,,,,,,,,,,175309420,
2387016532,2387016531,0,False,residential,Eddy Line Lane,58.399,,,,,,,,,,,230171932,
2387016532,2387016531,1,False,residential,Rock Ripple Lane,131.366,,,,,,,,,,,175309420,
3584042470,37186602,0,False,residential,Carrollton Avenue,54.017,,,,,,,,,,,5267901,
3584042470,37186601,0,False,residential,Carrollton Avenue,6.351,,,,,,,,,,,5267901,
3584042470,3584042477,0,False,residential,Cemetery Lane,77.492,,,,,,,,,,,352650177,
3584042477,3584042470,0,False,residential,Cemetery Lane,77.492,,,,,,,,,,,352650177,
