u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212838134,212717124,0,False,residential,Forgham Road,262.169,,,,,,,,,,,20129404,
212838134,212688107,0,False,residential,Rogene Avenue,99.246,,,,,,,,,,,20137690,
212842157,212766233,0,False,residential,Beverly Hgts,340.972,,,,,,,,,,,20129770,
212842157,212899248,0,False,residential,Willis Avenue,86.847,,,,,,,,,,,20141294,
212842157,212701159,0,False,residential,Willis Avenue,86.78,,,,,,,,,,,20141294,
212846959,212717121,0,False,residential,Stonewood Apts Park,191.472,,,,,,,,,,,20130200,
212856768,212640172,0,False,residential,Almay Road,21.128,,,,,,,,,,,20131170,
212856768,212651199,0,False,residential,Willmae Road,213.582,,,,,,,,,,,20141374,
212856768,212651205,0,False,residential,Almay Road,264.141,,,,,,,,,,,20131170,
212856775,212717138,0,False,residential,Almay Road,397.337,,,,,,,,,,,20131170,
212856775,212640172,0,False,residential,Almay Road,140.338,,,,,,,,,,,20131170,
212856775,212651194,0,False,residential,Westwood Drive,341.255,,,,,,,,,,,20141528,
212856780,212717138,0,False,residential,Almay Road,239.377,,,,,,,,,,,20131170,
212880249,212717125,0,False,residential,Cragg Road,99.305,,,,,,,,,,,20133366,
212880249,212686191,0,False,residential,Cragg Road,248.102,,,,,,,,,,,20133366,
212880249,212651152,0,False,residential,Surrey Road,195.3,,,,,,,,,,,20134083,
212889127,212717131,0,False,residential,Conrad Drive,294.704,,,,,,,,,,,20134325,
212898921,212766227,0,False,residential,Rodessa Road,338.875,,,,,,,,,,,20135201,
212898921,212899248,0,False,residential,Willis Avenue,75.836,,,,,,,,,,,20141294,
212898921,212768567,0,False,residential,Willis Avenue,79.618,,,,,,,,,,,20141294,
212898921,212687566,0,False,residential,Rodessa Road,146.435,,,,,,,,,,,20135201,
212899248,212766229,0,False,residential,Shady Way,340.006,,,,,,,,,,,20135226,
212899248,212842157,0,False,residential,Willis Avenue,86.847,,,,,,,,,,,20141294,
212899248,212898921,0,False,residential,Willis Avenue,75.836,,,,,,,,,,,20141294,
212899248,212701154,0,False,residential,California Drive,250.895,,,,,,,,,,,20136187,
212917581,212835355,0,False,residential,King Henrys Court,146.522,,,,,,,,,,,20136738,
212925887,212829865,0,False,residential,Cloverdale Road,202.934,,,,,,,,,,,20139380,
212925887,212835357,0,False,residential,Valley Crest Road,400.807,,,,,,,,,,,20137337,
212925887,212807881,0,False,residential,Cloverdale Road,154.449,,,,,,,,,,,20139380,
212930220,212688107,0,False,residential,Rogene Avenue,59.557,,,,,,,,,,,20137690,
212958095,212687604,0,False,residential,West Parkway,45.861,,,,,,,,,,,20139594,
1564316140,212686196,0,False,residential,Bakerdale Road,367.553,,,,,,,,,,,20115867,
3572501005,212682158,0,False,secondary,Dewey Avenue,28.551,,,,,,,,,,,48078206,NY 18
3572501005,212766254,0,False,residential,Saint Josephs Villa Drive,477.959,,,,,,,,,,,20126082,
3572501005,212766256,0,False,secondary,Dewey Avenue,141.099,,,,,,,,,,,48078206,NY 18
