u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221960161,221960195,0,False,residential,Dowling Street,102.351,,,,,,,,,,,20674514,
221960161,221792053,0,False,primary,Albany Post Road,629.506,2,,,,,,,,,,121772418,US 9W
221960161,221849563,0,False,primary,Albany Post Road,183.788,2,,,,,,,,,,121772418,US 9W
221960195,221960161,0,False,residential,Dowling Street,102.351,,,,,,,,,,,20674514,
221963972,221849639,0,False,residential,Glen Lane,317.888,,,,,,,,,,,20674738,
221967115,222072213,0,False,residential,Leslie Road,96.128,,,,,,,,,,,20680790,
221967115,221967135,0,False,residential,Potters Ridge,167.246,,,,,,,,,,,20674946,
221967115,222072258,0,False,residential,Leslie Road,457.279,,,,,,,,,,,20680790,
221967135,221967115,0,False,residential,Potters Ridge,167.246,,,,,,,,,,,20674946,
221967542,221967557,0,False,residential,Nob Circle,73.178,,,,,,,,,,,20674974,
221967557,221967600,0,False,residential,Nob Circle,359.562,,,,,,,,,,,20674974,
221967557,221967542,0,False,residential,Nob Circle,73.178,,,,,,,,,,,20674974,
221967557,222137924,0,False,residential,Blossom Lane,273.383,,,,,,,,,,,20698600,
221967600,221967557,0,False,residential,Nob Circle,359.562,,,,,,,,,,,20674974,
221967600,222137924,0,False,residential,Blossom Lane,57.792,,,,,,,,,,,20698600,
221967600,222074160,0,False,residential,Blossom Lane,119.056,,,,,,,,,,,20698600,
221978314,221978416,0,False,residential,Linda Drive,546.758,,,,,,,,,,,20675738,
221978314,221978416,1,False,residential,Cherry Lane,84.539,,,,,,,,,,,20710342,
221978314,222338416,0,False,residential,Cherry Lane,234.109,,,,,,,,,,,20710342,
221978416,221978314,0,False,residential,Linda Drive,546.758,,,,,,,,,,,20675738,
221978416,221978314,1,False,residential,Cherry Lane,84.539,,,,,,,,,,,20710342,
221978416,222404558,0,False,residential,Cherry Lane,65.042,,,,,,,,,,,20710342,
221985865,221942919,0,False,residential,Fieldstone Court,110.539,,,,,,,,,,,20676193,
221986895,221986933,0,False,residential,Poowood Hills Terrace,162.73,,,,,,,,,,,20676240,
221986895,222040509,0,False,residential,Dogwood Hills Road,219.687,,,,,,,,,,,20682884,
221986895,222094213,0,False,residential,Dogwood Hills Road,80.642,,,,,,,,,,,20682884,
221986933,221986895,0,False,residential,Poowood Hills Terrace,162.73,,,,,,,,,,,20676240,
221987448,221987454,0,False,residential,Water Way,24.32,,,,,,,,,,,20676257,
221987448,221987480,0,False,residential,Water Way,25.382,,,,,,,,,,,20676258,
221987448,221987465,0,False,residential,Water Way,29.955,,,,,,,,,,,20676258,
221987454,221987448,0,False,residential,Water Way,24.32,,,,,,,,,,,20676257,
221987465,221987448,0,False,residential,Water Way,29.955,,,,,,,,,,,20676258,
221987480,221987486,0,False,residential,Water Way,45.239,,,,,,,,,,,20676258,
221987480,221987448,0,False,residential,Water Way,25.382,,,,,,,,,,,20676258,
221987480,221987510,0,False,residential,Water Way,220.69,,,,,,,,,,,20676263,
221987486,221987480,0,False,residential,Water Way,45.239,,,,,,,,,,,20676258,
221987510,222139427,0,False,tertiary,Grand Avenue,26.768,,,,,,,,,,,68023652,
221987510,222163376,0,False,tertiary,Grand Avenue,23.201,,,,,,,,,,,68023652,
221987510,221987480,0,False,residential,Water Way,220.69,,,,,,,,,,,20676263,
221989265,221793992,0,False,residential,Lexington Drive,430.282,,,,,,,,,,,"[20676354, 20660150]",
221989265,221861127,0,False,residential,Lexington Drive,623.633,,,,,,,,,,,20676363,
221989265,221989300,0,False,residential,Lexington Drive,644.451,,,,,,,,,,,20676363,
221989300,221989265,0,False,residential,Lexington Drive,644.451,,,,,,,,,,,20676363,
221989300,222072213,0,False,residential,Brooker Drive,330.594,,,,,,,,,,,20680988,
221989300,221861127,0,False,residential,Brooker Drive,136.021,,,,,,,,,,,20680988,
221989300,222406838,0,False,residential,Peach Terrace,209.152,,,,,,,,,,,20710502,
221989464,221906787,0,False,residential,"['Stone Street West', 'West Stone Street']",211.345,,,,,,,,,,,"[20676366, 20681847]",
221989464,221863621,0,False,tertiary,North Plank Road,151.086,,,,,,,,,,,27869208,
221995914,222034555,0,False,residential,Powelton Road,92.413,,,,,,,,,,,20689682,
221995914,221995933,0,False,residential,Sunset Drive,186.813,,,,,,,,,,,20676655,
221995914,221929021,0,False,residential,Powelton Road,191.919,,,,,,,,,,,20689682,
221995933,221866924,0,False,residential,Winding Lane,150.525,,,,,,,,,,,20706338,
221995933,221948053,0,False,residential,Sunset Drive,258.496,,,,,,,,,,,20676655,
221995933,221995914,0,False,residential,Sunset Drive,186.813,,,,,,,,,,,20676655,
221995933,221929059,0,False,residential,Winding Lane,173.339,,,,,,,,,,,20706338,
222003221,222003245,0,False,residential,Kohl Avenue,339.302,,,,,,,,,,,20676997,
222003221,221948258,0,False,tertiary,Carter Avenue,179.054,,,,,,,,,,,20699120,
222003221,222072258,0,False,tertiary,Carter Avenue,131.395,,,,,,,,,,,20699120,
222003245,222003221,0,False,residential,Kohl Avenue,339.302,,,,,,,,,,,20676997,
222004462,222004555,0,False,residential,Oak Street,633.133,,,,,,,,,,,20677060,
222004462,222177589,0,False,primary,Albany Post Road,794.303,2,,,,,,,,,,121772418,US 9W
222004555,222004567,0,False,residential,Oak Street,95.0,,,,,,,,,,,20677060,
222004555,222004462,0,False,residential,Oak Street,633.133,,,,,,,,,,,20677060,
222004555,222226571,0,False,residential,Bright Star Drive,366.098,,,,,,,,,,,20694781,
222004567,221887304,0,False,residential,Oak Street,716.277,,,,,,,,,,,20677060,
222004567,222004555,0,False,residential,Oak Street,95.0,,,,,,,,,,,20677060,
222004567,222243139,0,False,residential,Alta Drive,131.226,,,,,,,,,,,20695967,
222004967,222094386,0,False,primary,Albany Post Road,12.986,2,,,,,,,,,,121772418,US 9W
222004967,221829151,0,False,residential,Atwood Lane,112.263,,,,,,,,,,,20677072,
222004967,221942850,0,False,primary,Albany Post Road,248.813,2,,,,,,,,,,121772418,US 9W
222012750,222012777,0,False,residential,Pine Orchard Lane,155.465,,,,,,,,,,,20677407,
222012750,221864997,0,False,primary,Albany Post Road,140.602,2,,,,,,,,,,121772418,US 9W
222012750,221902479,0,False,primary,Albany Post Road,169.137,2,,,,,,,,,,121772418,US 9W
222012777,222012750,0,False,residential,Pine Orchard Lane,155.465,,,,,,,,,,,20677407,
222012930,221906787,0,False,residential,East Stone Street,153.592,,,,,,,,,,,"[20677416, 20671197]",
222012958,221809432,0,False,residential,Holmes Road,25.223,,,,,,,,,,,20707516,
222012958,222262046,0,False,residential,Holmes Road,799.332,,,,,,,,,,,20707516,
222013066,222013069,0,False,residential,Beech Street,111.132,,,,,,,,,,,20677424,
222013066,222013069,1,False,residential,Fairview Lane,200.808,,,,,,,,,,,20685463,
222013066,221738940,0,False,residential,Beech Street,47.117,,,,,,,,,,,20677424,
222013069,221849667,0,False,residential,Beech Street,92.006,,,,,,,,,,,20677424,
222013069,222013066,0,False,residential,Beech Street,111.132,,,,,,,,,,,20677424,
222013069,222013066,1,False,residential,Fairview Lane,200.808,,,,,,,,,,,20685463,
222033514,222177740,0,False,residential,Albany Post Road,7.927,,,,,,,,,,,20690978,
222033514,222033623,0,False,residential,Balmville Lane,209.82,,,,,,,,,,,20678317,
222033514,222177706,0,False,residential,Albany Post Road,521.125,,,,,,,,,,,20690978,
222033623,222033514,0,False,residential,Balmville Lane,209.82,,,,,,,,,,,20678317,
222034555,221995914,0,False,residential,Powelton Road,92.413,,,,,,,,,,,20689682,
222034555,221929021,0,False,residential,"['Catalpa Road (North Side)', 'Powelton Circle']",540.18,,,,,,,,,,,"[20678361, 20672507]",
222034555,221866906,0,False,residential,Powelton Road,100.254,,,,,,,,,,,20689682,
222035079,222035083,0,False,residential,Huff Road,164.256,,,,,,,,,,,20678381,
222035079,221809432,0,False,residential,Harvey Way,230.472,,,,,,,,,,,20702488,
222035079,222310856,0,False,residential,Harvey Way,63.083,,,,,,,,,,,20702488,
222035083,222035079,0,False,residential,Huff Road,164.256,,,,,,,,,,,20678381,
222035290,222080999,0,False,tertiary,Frozen Ridge Road,185.393,,,,,,,,,,,20681652,
222035290,222080959,0,False,tertiary,Frozen Ridge Road,447.391,,,,,,,,,,,20681652,
222036578,221887161,0,False,residential,Hudson Hills Drive,67.593,,,,,,,,,,,20678518,
222036665,221887203,0,False,residential,Hudson Hills Drive,353.94,,,,,,,,,,,20678538,
222040509,222040545,0,False,residential,Dogwood Hills Terrace,100.02,,,,,,,,,,,20678749,
222040509,222094371,0,False,residential,Dogwood Hills Road,349.744,,,,,,,,,,,20682884,
222040509,221986895,0,False,residential,Dogwood Hills Road,219.687,,,,,,,,,,,20682884,
222040545,222040509,0,False,residential,Dogwood Hills Terrace,100.02,,,,,,,,,,,20678749,
222041048,222041051,0,False,residential,Crest Road,104.775,,,,,,,,,,,20678784,
222041048,221878691,0,False,residential,Sloane Road,165.552,,,,,,,,,,,20688757,
222041048,222108632,0,False,residential,Sloane Road,605.135,,,,,,,,,,,20688757,
222041051,222041048,0,False,residential,Crest Road,104.775,,,,,,,,,,,20678784,
222041051,222041058,0,False,residential,Crest Road,110.7,,,,,,,,,,,20678784,
222041051,222155047,0,False,residential,Mark Avenue,166.83,,,,,,,,,,,20707652,
222041058,222041070,0,False,residential,Crest Road,100.29,,,,,,,,,,,20678784,
222041058,222041051,0,False,residential,Crest Road,110.7,,,,,,,,,,,20678784,
222041058,222155053,0,False,residential,Paul Avenue,166.223,,,,,,,,,,,20708241,
222041070,222041058,0,False,residential,Crest Road,100.29,,,,,,,,,,,20678784,
222041070,222155056,0,False,residential,Albany Post Road,166.331,,,,,,,,,,,20690978,
222041070,222177740,0,False,residential,Albany Post Road,173.485,,,,,,,,,,,20690978,
222052387,221942923,0,False,residential,Barbara Court,148.972,,,,,,,,,,,20679380,
222053476,222053486,0,False,residential,Downing Avenue,158.914,,,,,,,,,,,20679467,
222053486,222053499,0,False,residential,Downing Avenue,172.746,,,,,,,,,,,20679467,
222053486,222053476,0,False,residential,Downing Avenue,158.914,,,,,,,,,,,20679467,
222053486,222204512,0,False,residential,Aldendell Court,136.574,,,,,,,,,,,20693125,
222053499,221849668,0,False,residential,Downing Avenue,319.666,,,,,,,,,,,20679467,
222053499,222053486,0,False,residential,Downing Avenue,172.746,,,,,,,,,,,20679467,
222053499,221853612,0,False,tertiary,Grand Avenue,183.06,,,,,,,,,,,68023652,
222053499,221832952,0,False,tertiary,Grand Avenue,156.065,,,,,,,,,,,68023652,
222065028,221853612,0,False,residential,"['Grand View', 'Grandview Drive']",274.883,,,,,,,,,,,"[20667234, 20680197]",
222072184,222072186,0,False,residential,Leslie Road,138.303,,,,,,,,,,,20680790,
222072184,221951991,0,False,tertiary,Frozen Ridge Road,117.381,,,,,,,,,,,20681652,
222072184,222080954,0,False,tertiary,Frozen Ridge Road,108.286,,,,,,,,,,,20681652,
222072186,222072184,0,False,residential,Leslie Road,138.303,,,,,,,,,,,20680790,
222072186,222072198,0,False,residential,Leslie Road,448.902,,,,,,,,,,,20680790,
222072186,222080954,0,False,residential,Pampas Lane,245.372,,,,,,,,,,,20688778,
222072198,222072201,0,False,residential,Leslie Road,169.665,,,,,,,,,,,20680790,
222072198,222072186,0,False,residential,Leslie Road,448.902,,,,,,,,,,,20680790,
222072198,222360888,0,False,residential,Cardinal Court,197.925,,,,,,,,,,,20706799,
222072201,222072206,0,False,residential,Leslie Road,41.346,,,,,,,,,,,20680790,
222072201,222072198,0,False,residential,Leslie Road,169.665,,,,,,,,,,,20680790,
222072201,222294315,0,False,residential,Kettle Court,396.906,,,,,,,,,,,20701063,
222072206,222072213,0,False,residential,Leslie Road,46.246,,,,,,,,,,,20680790,
222072206,222072201,0,False,residential,Leslie Road,41.346,,,,,,,,,,,20680790,
222072206,222278301,0,False,residential,Fallview Drive,143.559,,,,,,,,,,,20699347,
222072213,221967115,0,False,residential,Leslie Road,96.128,,,,,,,,,,,20680790,
222072213,222072206,0,False,residential,Leslie Road,46.246,,,,,,,,,,,20680790,
222072213,221989300,0,False,residential,Brooker Drive,330.594,,,,,,,,,,,20680988,
222072258,222276321,0,False,tertiary,Carter Avenue,128.245,,,,,,,,,,,20699120,
222072258,221942472,0,False,residential,Leslie Road,155.664,,,,,,,,,,,20680790,
222072258,221967115,0,False,residential,Leslie Road,457.279,,,,,,,,,,,20680790,
222072258,222003221,0,False,tertiary,Carter Avenue,131.395,,,,,,,,,,,20699120,
222072273,221942472,0,False,residential,Leslie Road,178.681,,,,,,,,,,,20680790,
222072273,222177760,0,False,residential,Albany Post Road,98.887,,,,,,,,,,,20690978,
222072273,222177537,0,False,primary,Albany Post Road,396.355,2,,,,,,,,,,121772418,US 9W
222072273,222177481,0,False,primary,Albany Post Road,146.887,2,,,,,,,,,,121772418,US 9W
222074157,222074160,0,False,residential,Brooker Drive,160.093,,,,,,,,,,,20680983,
222074157,222276367,0,False,tertiary,Carter Avenue,618.293,,,,,,,,,,,20699120,
222074157,222207974,0,False,tertiary,Carter Avenue,104.386,,,,,,,,,,,20699120,
222074160,222074163,0,False,residential,Brooker Drive,116.318,,,,,,,,,,,20680983,
222074160,222074157,0,False,residential,Brooker Drive,160.093,,,,,,,,,,,20680983,
222074160,221967600,0,False,residential,Blossom Lane,119.056,,,,,,,,,,,20698600,
222074163,222074160,0,False,residential,Brooker Drive,116.318,,,,,,,,,,,20680983,
222074163,221861127,0,False,residential,Brooker Drive,245.942,,,,,,,,,,,20680983,
222074163,222137924,0,False,residential,Eden Rock Lane,142.489,,,,,,,,,,,20687017,
222080921,221951991,0,False,tertiary,Frozen Ridge Road,161.454,,,,,,,,,,,20681652,
222080921,221880960,0,False,tertiary,Frozen Ridge Road,336.34,,,,,,,,,,,20681652,
222080954,221827864,0,False,tertiary,Frozen Ridge Road,71.564,,,,,,,,,,,20681652,
222080954,222072184,0,False,tertiary,Frozen Ridge Road,108.286,,,,,,,,,,,20681652,
222080954,222072186,0,False,residential,Pampas Lane,245.372,,,,,,,,,,,20688778,
222080959,221827864,0,False,tertiary,Frozen Ridge Road,42.781,,,,,,,,,,,20681652,
222080959,222035290,0,False,tertiary,Frozen Ridge Road,447.391,,,,,,,,,,,20681652,
222080999,221954345,0,False,tertiary,Frozen Ridge Road,222.797,,,,,,,,,,,20681652,
222080999,222035290,0,False,tertiary,Frozen Ridge Road,185.393,,,,,,,,,,,20681652,
222081029,222081033,0,False,tertiary,Frozen Ridge Road,80.434,,,,,,,,,,,20681652,
222081029,221954345,0,False,tertiary,Frozen Ridge Road,128.103,,,,,,,,,,,20681652,
222081033,222081029,0,False,tertiary,Frozen Ridge Road,80.434,,,,,,,,,,,20681652,
222081033,221929536,0,False,residential,Holmes Road,67.484,,,,,,,,,,,20707516,
222083066,221936712,0,False,residential,Gail Place,26.741,,,,,,,,,,,20689558,
222083066,222083071,0,False,residential,Barclay Manor,92.753,,,,,,,,,,,20681883,
222083066,222083101,0,False,residential,Gail Place,53.344,,,,,,,,,,,20689558,
222083071,222083101,0,False,residential,Barclay Manor,277.442,,,,,,,,,,,20681883,
222083071,222083066,0,False,residential,Barclay Manor,92.753,,,,,,,,,,,20681883,
222083071,221936692,0,False,residential,Barclay Manor,20.465,,,,,,,,,,,20681884,
222083101,221896527,0,False,residential,Gail Place,33.0,,,,,,,,,,,20689558,
222083101,222083071,0,False,residential,Barclay Manor,277.442,,,,,,,,,,,20681883,
222083101,222083066,0,False,residential,Gail Place,53.344,,,,,,,,,,,20689558,
222085355,221861127,0,False,residential,"['Bannerman View Drive', 'South Brooker Drive']",278.303,,,,,,,,,,,"[20682107, 20667900]",
222092259,221942935,0,False,residential,Rockwood Drive,111.088,,,,,,,,,,,20705848,
222092259,222092271,0,False,residential,Wood Terrace,230.047,,,,,,,,,,,20682720,
222092259,222152779,0,False,residential,Rockwood Drive,142.828,,,,,,,,,,,20705848,
222092271,222092259,0,False,residential,Wood Terrace,230.047,,,,,,,,,,,20682720,
222092271,222152800,0,False,residential,Rockwood Drive,141.913,,,,,,,,,,,20705851,
222092271,221942950,0,False,residential,Rockwood Drive,109.481,,,,,,,,,,,20705851,
222094213,221986895,0,False,residential,Dogwood Hills Road,80.642,,,,,,,,,,,20682884,
222094213,221775894,0,False,residential,Dogwood Hills Road,147.699,,,,,,,,,,,20682892,
222094213,222186648,0,False,residential,Stonywood Drive,163.621,,,,,,,,,,,20691651,
222094371,222040509,0,False,residential,Dogwood Hills Road,349.744,,,,,,,,,,,20682884,
222094371,221791385,0,False,residential,Dogwood Hills Road,249.267,,,,,,,,,,,20682892,
222094371,222094386,0,False,residential,Dogwood Hills Road,215.749,,,,,,,,,,,20682892,
222094386,222162680,0,False,primary,Albany Post Road,16.933,2,,,,,,,,,,121772418,US 9W
222094386,222004967,0,False,primary,Albany Post Road,12.986,2,,,,,,,,,,121772418,US 9W
222094386,222094371,0,False,residential,Dogwood Hills Road,215.749,,,,,,,,,,,20682892,
222095531,1988030078,0,True,motorway,Newburgh-Beacon Bridge,661.341,3,,,65 mph,,,yes,,,,"[16332426, 121501100]",I 84;NY 52
222108632,222108635,0,False,residential,Lozier Lane,115.064,,,,,,,,,,,20683862,
222108632,222041048,0,False,residential,Sloane Road,605.135,,,,,,,,,,,20688757,
222108632,221886670,0,False,residential,Sloane Road,92.556,,,,,,,,,,,20688757,
222108635,222108632,0,False,residential,Lozier Lane,115.064,,,,,,,,,,,20683862,
222111578,222111613,0,False,residential,Lower River Road,295.683,,,,,,,,,,,20684171,
222111613,221887304,0,False,residential,"['Oak Street', 'Lower River Road']",255.695,,,,,,,,,,,"[20684171, 20677060]",
222111613,222111578,0,False,residential,Lower River Road,295.683,,,,,,,,,,,20684171,
222124213,221849712,0,False,residential,Clarion Court,129.656,,,,,,,,,,,20685564,
222131977,221880935,0,False,residential,Arrowhead Court,364.488,,,,,,,,,,,20686380,
222131977,222131977,0,False,residential,Arrowhead Court,170.119,,,,,,,,,,,20686388,
222131977,222131977,1,False,residential,Arrowhead Court,170.119,,,,,,,,,,,20686388,
222137924,222074163,0,False,residential,Eden Rock Lane,142.489,,,,,,,,,,,20687017,
222137924,221967557,0,False,residential,Blossom Lane,273.383,,,,,,,,,,,20698600,
222137924,221967600,0,False,residential,Blossom Lane,57.792,,,,,,,,,,,20698600,
222139412,222139427,0,False,residential,Williamsburg Court,198.449,,,,,,,,,,,20687152,
222139427,222139442,0,False,tertiary,Grand Avenue,82.81,,,,,,,,,,,68023652,
222139427,221987510,0,False,tertiary,Grand Avenue,26.768,,,,,,,,,,,68023652,
222139427,222139412,0,False,residential,Williamsburg Court,198.449,,,,,,,,,,,20687152,
222139435,222139442,0,False,residential,Williamsburg Court,83.029,,,,,,,,,,,20687155,
222139442,222139427,0,False,tertiary,Grand Avenue,82.81,,,,,,,,,,,68023652,
222139442,222139435,0,False,residential,Williamsburg Court,83.029,,,,,,,,,,,20687155,
222139442,222326692,0,False,tertiary,Grand Avenue,449.278,,,,,,,,,,,68023652,
222152779,222152800,0,False,residential,Ashwood Terrace,290.809,,,,,,,,,,,20688470,
222152779,222092259,0,False,residential,Rockwood Drive,142.828,,,,,,,,,,,20705848,
222152779,222306631,0,False,residential,Rockwood Drive,118.829,,,,,,,,,,,20705848,
222152800,222152779,0,False,residential,Ashwood Terrace,290.809,,,,,,,,,,,20688470,
222152800,222306653,0,False,residential,Rockwood Drive,115.83,,,,,,,,,,,20705851,
222152800,222092271,0,False,residential,Rockwood Drive,141.913,,,,,,,,,,,20705851,
222155047,221878691,0,False,residential,Sloane Road,115.733,,,,,,,,,,,20688760,
222155047,222155053,0,False,residential,Sloane Road,103.374,,,,,,,,,,,20688760,
222155047,222041051,0,False,residential,Mark Avenue,166.83,,,,,,,,,,,20707652,
222155053,222155056,0,False,residential,Sloane Road,67.968,,,,,,,,,,,20688760,
222155053,222155047,0,False,residential,Sloane Road,103.374,,,,,,,,,,,20688760,
222155053,222041058,0,False,residential,Paul Avenue,166.223,,,,,,,,,,,20708241,
222155056,222155053,0,False,residential,Sloane Road,67.968,,,,,,,,,,,20688760,
222155056,222177760,0,False,residential,Albany Post Road,174.331,,,,,,,,,,,20690978,
222155056,222041070,0,False,residential,Albany Post Road,166.331,,,,,,,,,,,20690978,
222156914,221924539,0,False,residential,Highland Terrace,336.233,,,,,,,,,,,20688954,
222156914,222177573,0,False,primary,Albany Post Road,119.5,2,,,,,,,,,,121772418,US 9W
222156914,221864997,0,False,primary,Albany Post Road,233.48,2,,,,,,,,,,121772418,US 9W
222157628,221873012,0,False,residential,"['Greenwood Road', 'Shelter Cove']",514.453,,,,,,,,,,,"[20689040, 20706740]",
222162442,221896582,0,False,residential,Gail Place,156.788,,,,,,,,,,,20689558,
222162442,222213499,0,False,residential,Vermont Drive,59.366,,,,,,,,,,,20693821,
222162680,222094386,0,False,primary,Albany Post Road,16.933,2,,,,,,,,,,121772418,US 9W
222162680,221849622,0,False,residential,Lester Road,255.368,,,,,,,,,,,20689601,
222162680,221880854,0,False,primary,Albany Post Road,514.567,2,,,,,,,,,,121772418,US 9W
222163376,222163380,0,False,residential,Balmville Terrace,93.963,,,,,,,,,,,20689678,
222163376,221987510,0,False,tertiary,Grand Avenue,23.201,,,,,,,,,,,68023652,
222163376,221817563,0,False,tertiary,Grand Avenue,46.859,,,,,,,,,,,68023652,
222163380,222163376,0,False,residential,Balmville Terrace,93.963,,,,,,,,,,,20689678,
222177463,222199526,0,False,tertiary,Carter Avenue,95.658,,,,,,,,,,,20699120,
222177463,222177481,0,False,primary,Albany Post Road,369.903,2,,,,,,,,,,121772418,US 9W
222177463,221792053,0,False,primary,Albany Post Road,40.383,2,,,,,,,,,,121772418,US 9W
222177481,222276321,0,False,residential,Terry Avenue,245.409,,,,,,,,,,,20707543,
222177481,222072273,0,False,primary,Albany Post Road,146.887,2,,,,,,,,,,121772418,US 9W
222177481,222177463,0,False,primary,Albany Post Road,369.903,2,,,,,,,,,,121772418,US 9W
222177537,222334282,0,False,residential,Devito Drive,118.737,,,,,,,,,,,20704947,
222177537,221902479,0,False,primary,Albany Post Road,230.981,2,,,,,,,,,,121772418,US 9W
222177537,222072273,0,False,primary,Albany Post Road,396.355,2,,,,,,,,,,121772418,US 9W
222177573,222337789,0,False,residential,Overlook Drive,207.418,,,,,,,,,,,20705175,
222177573,222177589,0,False,primary,Albany Post Road,112.832,2,,,,,,,,,,121772418,US 9W
222177573,222156914,0,False,primary,Albany Post Road,119.5,2,,,,,,,,,,121772418,US 9W
222177589,222276392,0,False,tertiary,Lattintown Road,531.253,,,,,,,,,,,20705669,
222177589,222004462,0,False,primary,Albany Post Road,794.303,2,,,,,,,,,,121772418,US 9W
222177589,222177573,0,False,primary,Albany Post Road,112.832,2,,,,,,,,,,121772418,US 9W
222177706,222033514,0,False,residential,Albany Post Road,521.125,,,,,,,,,,,20690978,
222177706,221849532,0,False,residential,Albany Post Road,505.397,,,,,,,,,,,20690978,
222177706,222213101,0,False,residential,Bennet Road,122.358,,,,,,,,,,,20693794,
222177740,222033514,0,False,residential,Albany Post Road,7.927,,,,,,,,,,,20690978,
222177740,222296522,0,False,residential,Court Road,61.59,,,,,,,,,,,20701290,
222177740,222041070,0,False,residential,Albany Post Road,173.485,,,,,,,,,,,20690978,
222177760,222072273,0,False,residential,Albany Post Road,98.887,,,,,,,,,,,20690978,
222177760,222155056,0,False,residential,Albany Post Road,174.331,,,,,,,,,,,20690978,
222177760,222338416,0,False,residential,Echo Lane,321.269,,,,,,,,,,,20705218,
222186638,221924539,0,False,residential,"['Highland Terrace', 'Osprey Hill Drive']",565.235,,,,,,,,,,,"[20688954, 20691646]",
222186648,222094213,0,False,residential,Stonywood Drive,163.621,,,,,,,,,,,20691651,
222199458,222199515,0,False,residential,Celestial Way,211.154,,,,,,,,,,,20692686,
222199458,222276321,0,False,tertiary,Carter Avenue,86.044,,,,,,,,,,,20699120,
222199458,222199526,0,False,tertiary,Carter Avenue,142.246,,,,,,,,,,,20699120,
222199515,222199458,0,False,residential,Celestial Way,211.154,,,,,,,,,,,20692686,
222199526,222199529,0,False,residential,Celestial Way,77.12,,,,,,,,,,,20692688,
222199526,222199458,0,False,tertiary,Carter Avenue,142.246,,,,,,,,,,,20699120,
222199526,222177463,0,False,tertiary,Carter Avenue,95.658,,,,,,,,,,,20699120,
222199529,222199526,0,False,residential,Celestial Way,77.12,,,,,,,,,,,20692688,
222204257,222204272,0,False,residential,River View Court,149.401,,,,,,,,,,,20693102,
222204257,221832952,0,False,tertiary,Grand Avenue,397.644,,,,,,,,,,,"[68023652, 20703919]",
222204257,221865963,0,False,tertiary,Grand Avenue,77.016,,,,,,,,,,,20703919,
222204272,222204257,0,False,residential,River View Court,149.401,,,,,,,,,,,20693102,
222204512,222053486,0,False,residential,Aldendell Court,136.574,,,,,,,,,,,20693125,
222207974,221948258,0,False,tertiary,Carter Avenue,51.905,,,,,,,,,,,20699120,
222207974,222207994,0,False,residential,Park Place,197.583,,,,,,,,,,,20693451,
222207974,222074157,0,False,tertiary,Carter Avenue,104.386,,,,,,,,,,,20699120,
222207994,222207974,0,False,residential,Park Place,197.583,,,,,,,,,,,20693451,
222213101,221886670,0,False,residential,Bennet Road,189.295,,,,,,,,,,,20693794,
222213101,222177706,0,False,residential,Bennet Road,122.358,,,,,,,,,,,20693794,
222213101,222278386,0,False,residential,Ashley Drive,462.599,,,,,,,,,,,20699357,
222213499,221873012,0,False,residential,Vermont Drive,253.303,,,,,,,,,,,20693821,
222213499,222162442,0,False,residential,Vermont Drive,59.366,,,,,,,,,,,20693821,
222217456,444051734,0,False,residential,Oak Lane,111.253,,,,,,,,,,,20694102,
222226571,222004555,0,False,residential,Bright Star Drive,366.098,,,,,,,,,,,20694781,
222242642,222242657,0,False,residential,Fullerton Place,57.594,,,,,,,,,,,20695911,
222242657,222242642,0,False,residential,Fullerton Place,57.594,,,,,,,,,,,20695911,
222243139,222004567,0,False,residential,Alta Drive,131.226,,,,,,,,,,,20695967,
222250886,221928193,0,False,residential,"['Susan Drive East', 'Susan Drive West']",1215.308,,,,,,,,,,,"[20696548, 20696278]",
222250886,221908245,0,False,residential,Susan Drive,61.73,,,,,,,,,,,20709488,
222250886,221703951,0,False,residential,Susan Drive,106.385,,,,,,,,,,,20709488,
222259680,221929536,0,False,residential,Holmes Road,91.095,,,,,,,,,,,20707516,
222259680,221901604,0,False,residential,Holmes Road,219.856,,,,,,,,,,,20707516,
222262046,222262055,0,False,residential,Ivy Lane,131.435,,,,,,,,,,,20697638,
222262046,222012958,0,False,residential,Holmes Road,799.332,,,,,,,,,,,20707516,
222262046,222372831,0,False,residential,Holmes Road,26.767,,,,,,,,,,,20707516,
222262055,222262046,0,False,residential,Ivy Lane,131.435,,,,,,,,,,,20697638,
222276321,222072258,0,False,tertiary,Carter Avenue,128.245,,,,,,,,,,,20699120,
222276321,222199458,0,False,tertiary,Carter Avenue,86.044,,,,,,,,,,,20699120,
222276321,222177481,0,False,residential,Terry Avenue,245.409,,,,,,,,,,,20707543,
222276367,221814896,0,False,tertiary,Carter Avenue,130.869,,,,,,,,,,,20699120,
222276367,222074157,0,False,tertiary,Carter Avenue,618.293,,,,,,,,,,,20699120,
222276367,221748130,0,False,residential,Loscerbo Lane,180.399,,,,,,,,,,,20713239,
222276392,222276400,0,False,tertiary,Carter Avenue,67.275,,,,,,,,,,,20699120,
222276392,221738064,0,False,tertiary,Carter Avenue,282.438,,,,,,,,,,,20699120,
222276392,222177589,0,False,tertiary,Lattintown Road,531.253,,,,,,,,,,,20705669,
222276400,222276392,0,False,tertiary,Carter Avenue,67.275,,,,,,,,,,,20699120,
222276400,222372831,0,False,residential,Holmes Road,458.911,,,,,,,,,,,20707516,
