u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42999268,42977590,0,False,residential,Del Ray Court,44.342,1,,,,,,,,,,5714538,
42999274,42999268,0,False,residential,Del Ray Court,11.051,1,,,,,,,,,,5714541,
43005007,43005009,0,False,residential,Britton Avenue,18.365,,,,,,,,,,,571378440,
43005009,42973197,0,True,residential,Britton Avenue,105.035,,,,,,,,,,,5715077,
43005009,43005007,0,False,residential,Britton Avenue,18.365,,,,,,,,,,,571378440,
43010558,43010588,0,False,residential,Merivale Lane,23.228,2,,,,,,,,,,5715641,
43010558,42977587,0,False,residential,Merivale Lane,47.765,2,,,,,,,,,,5715640,
43010588,43010558,0,False,residential,Merivale Lane,23.228,2,,,,,,,,,,5715641,
43011365,42986025,0,True,residential,De Kalb Street,78.605,,,,,,,,,,,532593016,
43011365,42974894,0,True,secondary,Targee Street,126.38,2,,,30 mph,,,,,,,532593025,
43011788,43011805,0,False,residential,Kristen Court,16.099,1,,,,,,,,,,5715786,
43011788,43011800,0,False,residential,Kristen Court,12.792,1,,,,,,,,,,5715786,
43011788,42972475,0,False,residential,Kristen Court,38.841,1,,,,,,,,,,5715784,
43011800,43011788,0,False,residential,Kristen Court,12.792,1,,,,,,,,,,5715786,
43011805,43011788,0,False,residential,Kristen Court,16.099,1,,,,,,,,,,5715786,
43011828,42995440,0,False,residential,Errington Place,78.784,2,,,,,,,,,,5717152,
43016024,42995014,0,False,residential,Fairway Avenue,143.049,,,,,,,,,,,5716258,
43016024,42960335,0,False,residential,Fairway Avenue,94.09,,,,,,,,,,,5716258,
43016024,42956639,0,False,residential,Kimberly Lane,153.523,,,,,,,,,,,5716752,
43020489,43020491,0,False,residential,Amazon Court,7.672,1,,,,,,,,,,5716805,
43020491,43020492,0,False,residential,Amazon Court,10.178,1,,,,,,,,,,5716805,
43020491,43020489,0,False,residential,Amazon Court,7.672,1,,,,,,,,,,5716805,
43020491,42977595,0,False,residential,Amazon Court,46.061,1,,,,,,,,,,5716806,
43020492,43020491,0,False,residential,Amazon Court,10.178,1,,,,,,,,,,5716805,
43021852,42986028,0,True,primary,Narrows Road North,78.743,3,,,35 mph,,,,,,,222788128,
43021852,43011365,0,True,secondary,Targee Street,33.76,2,,,30 mph,,,,,,,222788184,
43027957,43027960,0,False,residential,Greenfield Court,13.402,1,,,,,,,,,,5717715,
43027960,43027963,0,False,residential,Greenfield Court,10.163,1,,,,,,,,,,5717715,
43027960,43027957,0,False,residential,Greenfield Court,13.402,1,,,,,,,,,,5717715,
43027960,42977592,0,False,residential,Greenfield Court,46.047,1,,,,,,,,,,5717716,
43027963,43027960,0,False,residential,Greenfield Court,10.163,1,,,,,,,,,,5717715,
448051300,42968605,0,False,residential,Weser Avenue,40.293,,,,,,,,,,,5712454,
448054575,43021852,0,True,primary,Narrows Road North,153.607,,,,,,,,,,,183103183,
448054575,42996425,0,True,residential,De Kalb Street,77.657,,,,,,,,,,,5715735,
1970545819,42966634,0,False,tertiary,Osgood Avenue,14.471,,,,25 mph,,,,,,,5712760,
1970545819,42950873,0,False,tertiary,Osgood Avenue,55.559,,,,25 mph,,,,,,,5712760,
1970545819,42956637,0,False,residential,Greenfield Avenue,205.747,,,,,,,,,,,450578057,
2481729376,42977587,0,True,residential,Greenfield Avenue,96.924,2,,,,,,,,,,5713126,
2483435610,42977599,0,True,residential,Greenfield Avenue,17.922,2,,,,,,,,,,5713126,
2483435610,2483435780,0,False,residential,,47.078,,,,,,,,,,,240625189,
2483435780,2483435610,0,False,residential,,47.078,,,,,,,,,,,240625189,
2483437513,42999268,0,False,residential,Del Ray Court,10.706,1,,,,,,,,,,5714541,
2543940053,42984911,0,False,tertiary,Vanderbilt Avenue,80.88,,,,25 mph,,,,,,,550768148,
2543940053,42995460,0,False,tertiary,Vanderbilt Avenue,16.749,,,,25 mph,,,,,,,550768148,
2543980512,2543980838,0,False,residential,Deirdre Court,83.097,,,,,,,,,,,247520117,
2543980838,2543980512,0,False,residential,Deirdre Court,83.097,,,,,,,,,,,247520117,
2543980838,42977088,0,True,residential,Mary Street,73.078,2,,,25 mph,,,,,,,571317393,
2543998229,42987294,0,False,residential,Sky Lane,71.81,,,,,,,,,,,5716204,
2543998229,42966642,0,False,residential,"['Rodeo Lane', 'Sky Lane']",84.695,,,,,,,,,,,"[247524642, 5716204]",
2543998229,42947406,0,False,residential,Celebration Lane,84.149,,,,,,,,,,,5717251,
4474960550,4474960554,0,False,unclassified,,53.691,2,,,,,,,,,,450578073,
4474960554,4474960550,0,False,unclassified,,53.691,2,,,,,,,,,,450578073,
4474960554,42956637,0,False,residential,Greenfield Avenue,140.149,,,,,,,,,,,450578057,
4474960554,42972482,0,True,unclassified,,115.815,2,,,,,,,,,,450578077,
5490255962,42947401,0,False,tertiary,Mosel Avenue,42.889,,,,,,,,,,,5711905,
5490255962,42960680,0,False,tertiary,Mosel Avenue,270.926,,,,,,,,,,,5711905,
5490255962,5490255968,0,False,residential,Geo Court,115.036,,,,,,,,,,,571193850,
5490255968,5490255962,0,False,residential,Geo Court,115.036,,,,,,,,,,,571193850,
