u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212492454,212492460,0,False,primary,South State Street,54.578,,,,30 mph,,,yes,,,,"[137778488, 20102042, 137778487]",NY 12;NY 26
212492454,212495644,0,False,tertiary,Stowe Street,280.71,,,,,,,,,,,20103113,
212492460,212485864,0,False,primary,South State Street,95.312,,,,30 mph,,,,,,,137778488,NY 12;NY 26
212492460,212492454,0,False,primary,South State Street,54.578,,,,30 mph,,,yes,,,,"[137778488, 20102042, 137778487]",NY 12;NY 26
212492630,212492643,0,False,residential,Rector Road,1371.883,,,,,,,,,,,20102052,
212492630,212478414,0,False,residential,Rector Road,165.285,,,,,,,,,,,20102052,
212492630,212485472,0,False,residential,Moren Road,2236.721,,,,,,,,,,,20102509,
212492643,212492657,0,False,residential,Rector Road,1705.972,,,,,,,,,,,20102052,
212492643,212492630,0,False,residential,Rector Road,1371.883,,,,,,,,,,,20102052,
212492643,212511441,0,False,residential,Doyle Road,2378.687,,,,,,,,,,,20103234,
212492643,212485450,0,False,residential,Mud Creek Road,2247.85,,,,,,,,,,,20103307,
212492657,212438377,0,False,residential,Rector Road,2480.306,,,,,,,,,,,20102052,
212492657,212492643,0,False,residential,Rector Road,1705.972,,,,,,,,,,,20102052,
212492687,212483122,0,False,residential,Rector Road,1660.905,,,,,,,,,,,20102052,
212492687,212438377,0,False,residential,Rector Road,2410.035,,,,,,,,,,,20102052,
212492687,212495772,0,False,residential,Swernicki Road,2044.955,,,,,,,,,,,20102251,
212492856,5310956835,0,False,residential,Magdelene Street,31.06,,,,,,,,,,,20102072,
212492856,212497193,0,False,residential,Francis Street,227.423,,,,,,,,,,,20102367,
212492856,212485094,0,False,residential,Water Street,325.635,,,,,,,,,,,20103427,
212492874,212505716,0,False,secondary,State Highway 26,55.556,2,,,,,,,,,,137778494,NY 26
212492874,212487534,0,False,secondary,State Highway 26,137.432,2,,,,,,,,,,137778494,NY 26
212492874,5310956835,0,False,residential,Magdelene Street,441.835,,,,,,,,,,,20102072,
212493529,212493582,0,False,unclassified,Main Street,106.89,,,,,,,,,,,20102493,
212493529,212453697,0,False,residential,Widmeyer Street,54.74,,,,,,,,,,,20102737,
212493529,212473603,0,False,unclassified,Blue Street,165.03,,,,,,,,,,,20102114,
212493534,212502537,0,False,residential,Olliver Place,93.559,,,,,,,,,,,20103344,
212493534,212493561,0,False,residential,Blue Street,1934.853,,,,,,,,,,,20102118,
212493534,212493591,0,False,residential,Blue Street,105.588,,,,,,,,,,,20102120,
212493561,212493534,0,False,residential,Blue Street,1934.853,,,,,,,,,,,20102118,
212493561,212512926,0,False,residential,Saloman Road,383.785,,,,,,,,,,,20103312,
212493582,212493529,0,False,unclassified,Main Street,106.89,,,,,,,,,,,20102493,
212493582,212493584,0,False,unclassified,Blue Street,57.426,,,,,,,,,,,442195125,
212493582,212467895,0,False,residential,Railroad Street,60.977,,,,,,,,,,,20102334,
212493584,212493591,0,False,unclassified,Blue Street,33.193,,,,,,,,,,,442195125,
212493584,212493582,0,False,unclassified,Blue Street,57.426,,,,,,,,,,,442195125,
212493584,212515289,0,False,residential,River Street,293.44,,,,,,,,,,,20103436,
212493591,212493584,0,False,unclassified,Blue Street,33.193,,,,,,,,,,,442195125,
212493591,212493534,0,False,residential,Blue Street,105.588,,,,,,,,,,,20102120,
212495324,212478785,0,False,residential,Factory Road,1512.386,,,,,,,,,,,20102224,
212495324,212450691,0,False,residential,Liberty Road,1924.271,,,,,,,,,,,20103491,
212495324,212485515,0,False,residential,Liberty Road,898.217,,,,,,,,,,,20103493,
212495500,212495516,0,False,residential,Houseville Road,1477.764,,,,,,,,,,,20102239,
212495500,212495558,0,False,residential,Houseville Road,679.681,,,,,,,,,,,20102240,
212495516,212495526,0,False,residential,Houseville Road,309.954,,,,,,,,,,,20102239,
212495516,212495500,0,False,residential,Houseville Road,1477.764,,,,,,,,,,,20102239,
212495516,212483251,0,False,residential,Meiss Road,2574.922,,,,,,,,,,,20102426,
212495526,212495534,0,False,residential,Houseville Road,907.962,,,,,,,,,,,20102239,
212495526,212495516,0,False,residential,Houseville Road,309.954,,,,,,,,,,,20102239,
212495526,212499719,0,False,residential,Doviak Road,841.521,,,,,,,,,,,20102530,
212495534,212485023,0,False,residential,Houseville Road,748.671,,,,,,,,,,,20102239,
212495534,212495526,0,False,residential,Houseville Road,907.962,,,,,,,,,,,20102239,
212495534,212483272,0,False,residential,Duncan Road,2273.19,,,,,,,,,,,20102738,
212495534,212509571,0,False,residential,Lovers Lane Road,1979.791,,,,,,,,,,,20103103,
212495558,212495500,0,False,residential,Houseville Road,679.681,,,,,,,,,,,20102240,
212495558,212495589,0,False,residential,Houseville Road,707.621,,,,,,,,,,,20102242,
212495558,212476893,0,False,residential,East Road,2725.594,,,,,,,,,,,20102774,
212495589,212495558,0,False,residential,Houseville Road,707.621,,,,,,,,,,,20102242,
212495644,212495647,0,False,residential,Cascade Avenue,84.322,,,,,,,,,,,20102245,
212495644,212492454,0,False,tertiary,Stowe Street,280.71,,,,,,,,,,,20103113,
212495644,212479729,0,False,tertiary,"['Stowe Street', 'West Martinsburg Road']",752.496,,,,,,,,,,,"[20103113, 20101582]",CR 31
212495647,212495644,0,False,residential,Cascade Avenue,84.322,,,,,,,,,,,20102245,
212495647,212511162,0,False,residential,Jefferson Street,302.145,,,,,,,,,,,20103207,
212495647,212480075,0,False,residential,Cascade Avenue,212.17,,,,,,,yes,,,,"[137778477, 137778476, 20102245]",
212495772,212492687,0,False,residential,Swernicki Road,2044.955,,,,,,,,,,,20102251,
212496623,212461300,0,False,secondary,State Highway 26,595.047,2,,,,,,,,,,137778494,NY 26
212496623,212505716,0,False,secondary,State Highway 26,768.483,2,,,,,,,,,,137778494,NY 26
212496743,212471453,0,False,residential,Mile Strip Road,320.455,,,,,,,,,,,20100918,
212497193,212487534,0,False,secondary,State Highway 26,110.491,2,,,,,,,,,,137778494,NY 26
212497193,212492856,0,False,residential,Francis Street,227.423,,,,,,,,,,,20102367,
212497193,212485094,0,False,secondary,State Highway 26,111.485,2,,,,,,,,,,137778494,NY 26
212498609,212471256,0,False,residential,West Line Road,324.581,,,,,,,,,,,20102457,
212499431,212447714,0,False,residential,West Road,1325.007,,,,,,,yes,,,,"[20102578, 138886796, 138886798]",
212499431,212478808,0,False,residential,Worth Road,1041.394,,,,,,,yes,,,,"[138886800, 20111459, 20102511]",
212499469,212488329,0,False,residential,Worth Road,2348.137,,,,,,,,,,,20102513,
212499469,212446163,0,False,residential,Liberty Road,488.815,,,,,,,yes,,,,"[20103489, 138886778, 138886781]",
212499469,212476500,0,False,residential,Liberty Road,318.285,,,,,,,,,,,20103489,
212499601,212478038,0,False,residential,Johnson Road,1180.539,,,,,,,,,,,20102523,
212499719,212495526,0,False,residential,Doviak Road,841.521,,,,,,,,,,,20102530,
212500327,212500330,0,False,tertiary,West Road,19.905,,,,,,,,,,,137778498,CR 29
212500330,212500327,0,False,tertiary,West Road,19.905,,,,,,,,,,,137778498,CR 29
212500330,212487523,0,False,residential,Alger Road,1641.332,,,,,,,,,,,137778471,
212502537,212513250,0,False,residential,Olliver Place,45.55,,,,,,,,,,,20103344,
212502537,212493534,0,False,residential,Olliver Place,93.559,,,,,,,,,,,20103344,
212502537,212502543,0,False,residential,Deforest Avenue,150.851,,,,,,,,,,,20102663,
212502543,212502537,0,False,residential,Deforest Avenue,150.851,,,,,,,,,,,20102663,
212504766,212482490,0,False,secondary,State Highway 26,267.943,2,,,,,,,,,,137778494,NY 26
212504766,212461300,0,False,secondary,State Highway 26,942.388,2,,,,,,,,,,137778494,NY 26
212505716,212492874,0,False,secondary,State Highway 26,55.556,2,,,,,,,,,,137778494,NY 26
212505716,212512979,0,False,residential,Whittaker Road,1003.761,,,,,,,,,,,20103724,
212505716,212496623,0,False,secondary,State Highway 26,768.483,2,,,,,,,,,,137778494,NY 26
212506780,212438400,0,False,residential,Snyder Road,1267.26,,,,,,,,,,,20102930,
212509571,212483414,0,False,residential,Lovers Lane Road,214.769,,,,,,,,,,,20103100,
212509571,212495534,0,False,residential,Lovers Lane Road,1979.791,,,,,,,,,,,20103103,
212509571,212483424,0,False,residential,Lovers Lane Road,274.859,,,,,,,,,,,20103103,
212511152,212465170,0,False,residential,Plum Tree Road,1035.203,,,,,,,,,,,20103205,
212511162,212495647,0,False,residential,Jefferson Street,302.145,,,,,,,,,,,20103207,
212511441,212492643,0,False,residential,Doyle Road,2378.687,,,,,,,,,,,20103234,
212512066,212476632,0,False,residential,Boshart Road,512.123,,,,,,,,,,,20103256,
212512066,212485528,0,False,residential,Boshart Road,1810.472,,,,,,,,,,,20103256,
212512066,3401446572,0,False,residential,Domagala Lane,367.652,,,,,,,,,,,333030668,
212512926,212493561,0,False,residential,Saloman Road,383.785,,,,,,,,,,,20103312,
212512940,212477983,0,False,residential,Saloman Road,464.552,,,,,,,,,,,48787325,
212512979,212485084,0,False,residential,Jantzi Road,391.14,,,,,,,,,,,20103319,
212512979,212477918,0,False,residential,Whittaker Road,2369.557,,,,,,,,,,,20103724,
212512979,212505716,0,False,residential,Whittaker Road,1003.761,,,,,,,,,,,20103724,
212513250,212502537,0,False,residential,Olliver Place,45.55,,,,,,,,,,,20103344,
212515277,212515289,0,False,residential,River Street,180.022,,,,,,,,,,,20103436,
212515289,212493584,0,False,residential,River Street,293.44,,,,,,,,,,,20103436,
212515289,212515277,0,False,residential,River Street,180.022,,,,,,,,,,,20103436,
212515289,212515351,0,False,residential,River Street,208.935,,,,,,,,,,,20103440,
212515351,212515289,0,False,residential,River Street,208.935,,,,,,,,,,,20103440,
212517151,212483406,0,False,residential,Kubinski Road,871.705,,,,,,,,,,,20103527,
619055220,212485026,0,False,residential,Saloman Road,469.718,,,,,,,,,,,20103313,
619055220,212478019,0,False,primary,Bea Luck Road,860.953,,,,,,,,,,,378066526,NY 12
619055220,212477983,0,False,primary,Bea Luck Road,138.547,,,,,,,,,,,378066526,NY 12
1522234417,212481054,0,False,residential,Lulu Lane,615.779,,,,,,,,,,,20103365,
1522234450,212452620,0,False,residential,,295.284,,,,,,,,,,,20099365,
1522234475,1522234540,0,False,residential,,104.476,,,,,,,,,,,138830431,
1522234475,1522234532,0,False,residential,,65.538,,,,,,,,,,,138830436,
1522234475,1522234500,0,False,residential,,83.024,,,,,,,,,,,138830436,
1522234500,1522234513,0,False,residential,,30.923,,,,,,,,,,,138830436,
1522234500,1522234475,0,False,residential,,83.024,,,,,,,,,,,138830436,
1522234500,1522234532,0,False,residential,,70.264,,,,,,,,,,,138830436,
1522234513,1522234500,0,False,residential,,30.923,,,,,,,,,,,138830436,
1522234513,1522234567,0,False,residential,,61.259,,,,,,,,,,,138830436,
1522234513,1522234540,0,False,residential,,136.775,,,,,,,,,,,138830431,
1522234532,1522234540,0,False,residential,,30.507,,,,,,,,,,,138830438,
1522234532,1522234500,0,False,residential,,70.264,,,,,,,,,,,138830436,
1522234532,1522234475,0,False,residential,,65.538,,,,,,,,,,,138830436,
1522234540,1522234532,0,False,residential,,30.507,,,,,,,,,,,138830438,
1522234540,1522234475,0,False,residential,,104.476,,,,,,,,,,,138830431,
1522234540,1522234513,0,False,residential,,136.775,,,,,,,,,,,138830431,
1522234567,1522234513,0,False,residential,,61.259,,,,,,,,,,,138830436,
1522696180,212463770,0,False,residential,,595.109,,,,,,,,,,,20100206,
3401446572,212512066,0,False,residential,Domagala Lane,367.652,,,,,,,,,,,333030668,
5310956835,212492856,0,False,residential,Magdelene Street,31.06,,,,,,,,,,,20102072,
5310956835,212492874,0,False,residential,Magdelene Street,441.835,,,,,,,,,,,20102072,
5310956835,212487534,0,False,residential,Cemetery Road,245.071,,,,,,,,,,,252225945,
5310956835,212487523,0,False,residential,Cemetery Road,74.961,,,,,,,yes,,,,"[252225944, 252225945, 20101742]",
