u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103070909,103002325,0,False,residential,East D Street,32.282,,,,,,,,,,,11559621,
103072567,103031483,0,False,residential,Manchester Court,67.565,,,,,,,,,,,11559811,
103073592,103005423,0,False,residential,East H Street,309.769,,,,,,,,,,,11559934,
103073592,671098109,0,False,residential,East H Street,80.851,,,,,,,,,,,11559934,
103073592,103035548,0,False,residential,Gum Springs Road,362.172,,,,,,,,,,,281753747,
103073596,103090918,0,False,residential,4th Avenue,150.256,,,,,,,,,,,281899002,
103073596,103031482,0,False,residential,East H Street,115.096,,,,,,,,,,,11559934,
103073596,103059117,0,False,residential,East H Street,115.73,,,,,,,,,,,11559934,
103073605,103032998,0,False,residential,East H Street,99.456,,,,,,,,,,,11559937,
103080064,103022865,0,False,residential,Orndorff Court,103.644,,,,,,,,,,,11560796,
103084133,103002889,0,False,residential,13th Avenue,118.559,,,,,,,,,,,281753561,
103086027,102954105,0,False,residential,Park Avenue,113.765,,,,,,,,,,,11561384,
103086027,2857381114,0,False,residential,Park Avenue,80.001,,,,,,,,,,,11561384,
103086027,103035548,0,False,residential,Gum Springs Road,320.984,,,,,,,,,,,281753747,
103087372,103048759,0,False,residential,East C Street,145.394,,,,,,,,,,,11561645,
103090918,103073596,0,False,residential,4th Avenue,150.256,,,,,,,,,,,281899002,
671070482,4340588183,0,True,tertiary,North Maryland Avenue,26.702,1,,,,,,,,,,436180971,
671070493,102875060,0,False,secondary,Petersville Road,6.58,,,,25 mph,,,,,,,11552558,
671070493,2519400994,0,False,secondary,Petersville Road,118.637,,,,25 mph,,,,,,,11552558,
671098109,3638073929,0,False,secondary,Souder Road,69.24,2,,,,,,,,,,11551987,MD 464
671098109,102873663,0,False,secondary,Souder Road,844.217,2,,,,,,,,,,11551987,MD 464
671098109,103073592,0,False,residential,East H Street,80.851,,,,,,,,,,,11559934,
1280814333,102875060,0,True,primary,,13.971,1,,,,,,,,,roundabout,128404042,MD 17
1280814334,1280814343,0,True,primary,,12.132,1,,,,,,,,,roundabout,112745007,
1280814334,103006875,0,True,primary,Petersville Road,97.709,1,,,30 mph,,,,,,,52965232,MD 17
1280814339,1280814333,0,True,primary,,8.829,1,,,,,,,,,roundabout,128404042,MD 17
1280814339,671070482,0,True,tertiary,North Maryland Avenue,40.222,1,,,,,,,,,,436180971,
1280814343,1280814339,0,True,primary,,9.849,1,,,,,,,,,roundabout,128404042,MD 17
2519400988,1280814343,0,True,primary,Petersville Road,39.039,1,,,30 mph,,,,,,,118062404,MD 17
2519400988,671070482,0,True,primary_link,,40.529,,,,,,,,,,,118062405,
2519400994,671070493,0,False,secondary,Petersville Road,118.637,,,,25 mph,,,,,,,11552558,
2519400994,103000107,0,False,secondary,North Maple Avenue,59.74,,,,,,,,,,,11555509,
2519400994,102998368,0,False,residential,East A Street,118.786,,,,,,,,,,,11555625,
2727960098,102995109,0,False,residential,East G Street,147.625,,,,,,,,,,,11551619,
2857381108,103008703,0,False,residential,"['7th Avenue', 'East A Street']",206.553,,,,,,,,,,,"[281753555, 11557589]",
2857381114,103008703,0,False,residential,7th Avenue,111.879,,,,,,,,,,,11557589,
2857381114,103086027,0,False,residential,Park Avenue,80.001,,,,,,,,,,,11561384,
2857381114,102896812,0,False,residential,Park Avenue,138.147,,,,,,,,,,,11561384,
2857381130,102857171,0,False,residential,East F Street,149.262,,,,,,,,,,,281753556,
2858624401,102944134,0,False,residential,5th Avenue,97.381,,,,,,,,,,,11558325,
2858624403,102848338,0,False,residential,Hopper Alley,86.382,,,,,,,,,,,281898998,
2858624405,102944132,0,False,residential,Lucas Alley,64.104,,,,,,,,,,,11545536,
2858624416,103059117,0,False,residential,5th Avenue,179.517,,,,,,,,,,,11558325,
2859237790,103031476,0,False,residential,2nd Avenue,116.719,,,,,,,,,,,11538768,
2859237790,102857350,0,False,residential,2nd Avenue,98.555,,,,,,,,,,,11538768,
2859237790,103032991,0,False,residential,East D Street,276.535,,,,,,,,,,,281967171,
2859242803,103062118,0,False,residential,East Orndorff Drive,30.863,,,,,,,,,,,281967179,
2859242804,103022869,0,False,residential,North Maple Avenue,10.977,,,,,,,,,,,11555507,
2859242804,103062118,0,False,residential,East Orndorff Drive,127.51,,,,,,,,,,,281967172,
2859242804,103033002,0,False,residential,North Maple Avenue,82.883,,,,,,,,,,,11555507,
2859242805,103062118,0,False,residential,East Orndorff Drive,28.044,,,,,,,,,,,281967179,
3633762306,103017423,0,False,residential,2nd Avenue,27.992,,,,,,,,,,,11538768,
3633762306,3633762307,0,False,residential,East F Street,60.49,,,,,,,,,,,358458405,
3633762306,103031476,0,False,residential,2nd Avenue,115.883,,,,,,,,,,,11538768,
3633762307,3633762306,0,False,residential,East F Street,60.49,,,,,,,,,,,358458405,
3638024988,102889880,0,False,residential,South Maryland Avenue,8.619,,,,,,,,,,,440076620,
3638042149,102848345,0,False,residential,3rd Avenue,8.975,,,,,,,,,,,281899001,
3638042183,103032987,0,False,residential,East C Street,174.323,,,,,,,,,,,358981404,
3638043114,103044304,0,False,residential,West I Street,113.637,,,,,,,,,,,11556864,
3638073929,671098109,0,False,secondary,Souder Road,69.24,2,,,,,,,,,,11551987,MD 464
3638073929,103039043,0,False,residential,Cummings Drive,416.096,,,,,,,,,,,11556548,
3638073929,102857171,0,False,residential,9th Avenue,218.391,,,,,,,,,,,175679239,
4340588183,103009394,0,False,tertiary,North Maryland Avenue,50.452,2,,,,,,,,,,11559573,
4340588183,1280814333,0,True,tertiary,North Maryland Avenue,68.354,1,,,,,,,,,,436180970,
