u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65970241,65972551,0,False,residential,Olive Street,42.198,1,,,,,,,,,,9006391,
65970241,65987818,0,False,residential,Ocean Street,54.824,2,10.1,,,,,,,,,9006631,
65970241,66003927,0,False,residential,Ocean Street,143.527,2,10.1,,,,,,,,,9006631,
65970326,65948208,0,False,residential,June Street,77.156,2,12.2,,,,,,,,,9006470,
65970326,65972886,0,False,residential,Saginaw Avenue,74.547,2,12.2,,,,,,,,,9006443,
65970326,65987194,0,False,residential,"['Allan Street', 'Saginaw Avenue']",353.347,2,12.2,,,,,,,,,"[9006443, 9008063]",
65970326,66011434,0,False,residential,June Street,287.176,2,12.2,,,,,,,,,9006470,
65970531,66033465,0,False,secondary,Ocean Street,50.025,2,17.1,,,,,,,,,9008147,MA 139
65970531,66005097,0,False,residential,Foster Avenue,61.251,2,9.1,,,,,,,,,9006725,
65970531,66039647,0,False,secondary,Ocean Street,36.919,2,17.1,,,,,,,,,9008147,MA 139
65971112,66078801,0,False,residential,Winslow Street,78.109,2,15.2,,,,,,,,,9006550,
65971112,66003390,0,False,residential,Winslow Street,94.307,2,15.2,,,,,,,,,9006550,
65971112,66003071,0,False,residential,Crane Road,218.176,1,12.2,,,,,,,,,9007145,
65971157,65938031,0,False,residential,Mac Arthur Lane,201.65,2,12.2,,25 mph,,,,,,,9008041,
65971400,66033716,0,False,residential,Middle Street,78.672,1,6.1,,,,,,,,,9008034,
65971778,66050155,0,False,residential,Massasoit Avenue,24.885,2,12.2,,,,,,,,,9006761,
65971934,65950871,0,False,residential,Marshall Avenue,140.614,2,12.2,,,,,,,,,9007103,
65971934,66067461,0,False,secondary,Dyke Road,256.059,2,15.2,,,,,,,,,9007226,MA 139
65972551,65970241,0,False,residential,Olive Street,42.198,1,,,,,,,,,,9006391,
65972647,66084798,0,False,residential,Alden Road,111.716,1,,,,,,,,,,9007233,
65972886,66031274,0,False,residential,Arnold Road,126.275,2,12.2,,,,,,,,,9006895,
65972886,65944362,0,False,residential,Saginaw Avenue,71.622,2,12.2,,,,,,,,,9006443,
65972886,65970326,0,False,residential,Saginaw Avenue,74.547,2,12.2,,,,,,,,,9006443,
65972886,66003897,0,False,residential,Arnold Road,285.008,2,12.2,,,,,,,,,9006895,
65973024,65983014,0,False,residential,,44.12,,,,,,,,,,,9007891,
65974198,65982118,0,False,secondary,Ocean Street,39.052,2,17.1,,,,,,,,,9006518,MA 139
65974198,65987897,0,False,residential,Hancock Street,72.04,2,7.6,,,,,,,,,9007294,
65974198,65984894,0,False,secondary,Ocean Street,38.724,2,17.1,,,,,,,,,9006518,MA 139
65974490,66055928,0,False,residential,Winslow Street,46.338,,15.2,,,,,,,,,9008053,
65974490,66061407,0,False,secondary,Ocean Street,48.166,2,17.1,,,,,,,,,9008148,MA 139
65975523,65958699,0,False,residential,Cherry Street,90.101,2,6.1,,,,,,,,,9006567,
65975532,65923015,0,False,residential,Abbey Street,134.748,2,9.1,,,,,,,,,9007088,
65975941,65958392,0,False,residential,Country Way,56.449,2,12.2,,,,,,,,,9006439,
65975941,66000318,0,False,secondary,Ocean Street,53.228,2,17.1,,,,,,,,,9008148,MA 139
65975941,65947479,0,False,secondary,Ocean Street,168.949,2,17.1,,,,,,,,,9008148,MA 139
65976016,65952878,0,False,residential,Surf Avenue,62.774,2,12.2,,,,,,,,,9008144,
65976016,65946048,0,False,residential,Olympia Road,176.245,2,12.2,,25 mph,,,,,,,9007265,
65976016,66030520,0,False,residential,Surf Avenue,59.957,2,12.2,,,,,,,,,9008144,
65977196,65952098,0,False,residential,Towne Way,80.648,2,12.2,,,,,,,,,9006405,
65977196,65965001,0,False,residential,Towne Way,75.783,2,12.2,,,,,,,,,9006405,
65977196,66012724,0,False,residential,Longview Terrace,229.465,2,9.1,,,,,,,,,9007460,
65977637,66016745,0,False,residential,Monitor Road,173.807,2,9.1,,,,,,,,,9007444,
65978061,65922522,0,False,residential,Field Street,33.227,2,12.2,,,,,,,,,9007463,
65978061,65991212,0,False,residential,Field Street,73.904,2,12.2,,,,,,,,,9007463,
65978061,66032921,0,False,residential,Meadowview Street,167.761,2,12.2,,,,,,,,,9006599,
65978061,66038830,0,False,residential,Meadowview Street,134.866,2,12.2,,,,,,,,,9006599,
65978439,66041026,0,False,residential,Webster Avenue,72.37,2,9.8,,,,,,,,,9008069,
65978439,66038418,0,False,residential,Webster Avenue,73.635,2,9.8,,,,,,,,,9008069,
65978439,65921203,0,False,residential,Donald Road,79.262,2,9.1,,,,,,,,,9008120,
65978439,66052583,0,False,residential,Donald Road,275.709,2,9.1,,,,,,,,,9008120,
65978919,66048522,0,False,residential,Winslow Avenue,122.285,2,,,,,,,,,,9007482,
65980658,66009739,0,False,residential,Eden Road,111.133,2,12.2,,30 mph,,,,,,,9007045,
65981740,65954959,0,False,residential,Circuit Avenue,54.926,2,15.2,,,,,,,,,9007308,
65981740,65956131,0,False,residential,Circuit Avenue,30.59,2,15.2,,,,,,,,,9007308,
65981740,66003390,0,False,residential,Vincent Drive,262.744,1,12.2,,,,,,,,,9008126,
65982118,65974198,0,False,secondary,Ocean Street,39.052,2,17.1,,,,,,,,,9006518,MA 139
65982118,65942947,0,False,residential,Franklin Street,64.276,1,6.1,,,,,,,,,9007169,
65982118,66006055,0,False,secondary,Ocean Street,95.993,2,17.1,,,,,,,,,9006518,MA 139
65982501,66064037,0,False,residential,Ocean Street,65.958,2,10.1,,,,,,,,,9006631,
65982501,65922627,0,False,residential,Ocean Street,71.849,2,10.1,,,,,,,,,9006631,
65982501,66041645,0,False,residential,Bradford Street,185.093,1,6.1,,,,,,,,,9007318,
65982726,65986980,0,False,residential,Musket Road,76.062,2,9.1,,,,,,,,,9006521,
65982726,65983634,0,False,residential,Musket Road,76.692,2,9.1,,,,,,,,,9006521,
65982726,65930238,0,False,residential,Taft Road,203.149,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9007217, 9008119]",
65982967,66064996,0,False,residential,Ashburton Avenue,103.067,2,9.1,,,,,,,,,9006502,
65982967,65996191,0,False,residential,Ashburton Avenue,37.292,2,9.1,,,,,,,,,9006502,
65982967,65953389,0,False,residential,Colonial Road,77.268,1,7.6,,,,,,,,,9007128,
65982967,65938123,0,False,residential,Colonial Road,72.564,1,7.6,,,,,,,,,9007128,
65983014,66055083,0,False,residential,Bancroft Street,79.426,2,6.1,,,,,,,,,9006723,
65983014,65983388,0,False,residential,Island Street,55.918,2,10.7,,,,,,,,,9006807,
65983014,66043789,0,False,residential,Island Street,55.687,2,10.7,,,,,,,,,9006807,
65983014,65973024,0,False,residential,,44.12,,,,,,,,,,,9007891,
65983333,65953389,0,False,secondary,Ocean Street,37.546,2,17.1,,,,,,,,,9006518,MA 139
65983333,65942286,0,False,secondary,Ocean Street,37.233,2,17.1,,,,,,,,,9006518,MA 139
65983333,65996191,0,False,residential,John Alden Street,77.597,1,6.1,,,,,,,,,9006835,
65983356,66064996,0,False,residential,Samoset Avenue,71.91,2,12.2,,,,,,,,,9006580,
65983356,65938123,0,False,residential,Plymouth Avenue,104.787,2,15.2,,,,,,,,,9006643,
65983356,65938835,0,False,residential,Samoset Avenue,146.311,2,12.2,,,,,,,,,9006580,
65983356,66038128,0,False,residential,Plymouth Avenue,72.904,2,15.2,,,,,,,,,9006643,
65983388,65983014,0,False,residential,Island Street,55.918,2,10.7,,,,,,,,,9006807,
65983388,66032708,0,False,residential,Linwood Street,70.599,2,6.1,,,,,,,,,9007491,
65983388,66066945,0,False,residential,Linwood Street,58.91,2,6.1,,,,,,,,,9007491,
65983388,66041645,0,False,residential,Island Street,109.26,2,10.7,,,,,,,,,9006807,
65983634,65982726,0,False,residential,Musket Road,76.692,2,9.1,,,,,,,,,9006521,
65983634,65930238,0,False,secondary,Ocean Street,154.379,2,17.1,,,,,,,,,9008148,MA 139
65983634,66061407,0,False,secondary,Ocean Street,227.592,2,17.1,,,,,,,,,9008148,MA 139
65983740,66048522,0,False,residential,Circuit Avenue,65.373,2,15.2,,,,,,,,,9007308,
65983740,66011927,0,False,residential,Raleigh Road,177.84,2,,,,,,,,,,9006492,
65983740,66077629,0,False,residential,Circuit Avenue,24.18,2,15.2,,,,,,,,,9007308,
65984437,65993500,0,False,residential,,31.596,,,,,,,,,,,9007848,
65984894,66042992,0,False,secondary,Ocean Street,37.811,2,17.1,,,,,,,,,9006518,MA 139
65984894,65974198,0,False,secondary,Ocean Street,38.724,2,17.1,,,,,,,,,9006518,MA 139
65984894,65951247,0,False,residential,Knox Street,77.434,2,6.1,,,,,,,,,9006583,
65985453,66043789,0,False,residential,Laurel Street,63.051,2,7.3,,,,,,,,,9007302,
65985638,65935352,0,False,residential,Plymouth Avenue,53.949,2,30.2,,,,,,,,,9007058,
65985638,66030869,0,False,residential,Plymouth Avenue,60.024,2,15.2,,,,,,,,,9006643,
65985638,66019263,0,False,residential,Billings Road,150.799,2,8.5,,,,,,,,,9007016,
65986980,65982726,0,False,residential,Musket Road,76.062,2,9.1,,,,,,,,,9006521,
65987050,66028343,0,False,residential,Hanley Court,23.945,2,7.6,,,,,,,,,9008095,
65987050,66028343,1,False,residential,,31.918,,,,,,,,,,,9007654,
65987050,65960701,0,False,residential,"['Hanley Court', 'Charles Street']",87.874,"['2', '1']","['7.6', '5.5']",,,,,,,,,"[9008079, 9008095]",
65987194,66030077,0,False,residential,Allan Street,87.072,2,12.2,,,,,,,,,9007351,
65987194,66011434,0,False,residential,Webster Avenue,71.113,2,9.8,,,,,,,,,9008069,
65987194,66064200,0,False,residential,Webster Avenue,73.823,2,9.8,,,,,,,,,9008069,
65987194,65970326,0,False,residential,"['Allan Street', 'Saginaw Avenue']",353.347,2,12.2,,,,,,,,,"[9006443, 9008063]",
65987818,66037640,0,False,residential,Dana Street,61.509,2,6.1,,,,,,,,,9007184,
65987818,65932503,0,False,residential,Ocean Street,59.669,2,10.1,,,,,,,,,9006631,
65987818,65970241,0,False,residential,Ocean Street,54.824,2,10.1,,,,,,,,,9006631,
65987897,65951247,0,False,residential,Ashburton Avenue,37.343,2,9.1,,,,,,,,,9006502,
65987897,65942947,0,False,residential,Ashburton Avenue,37.583,2,9.1,,,,,,,,,9006502,
65987897,65974198,0,False,residential,Hancock Street,72.04,2,7.6,,,,,,,,,9007294,
65987897,66055558,0,False,residential,Hancock Street,74.492,2,7.6,,,,,,,,,9007294,
65988556,66047901,0,False,residential,Ocean Street,87.554,2,10.1,,,,,,,,,9006631,
65988569,65923015,0,False,residential,Abbey Street,75.027,2,9.1,,,,,,,,,9007088,
65988950,66047423,0,False,residential,Plymouth Avenue,43.232,2,15.2,,,,,,,,,9006643,
65988950,66033422,0,False,residential,Webster Avenue,72.843,2,9.8,,,,,,,,,9008069,
65988950,66035891,0,False,residential,Webster Avenue,73.627,2,9.8,,,,,,,,,9008069,
65988950,65943684,0,False,residential,Plymouth Avenue,76.354,2,15.2,,,,,,,,,9006643,
65989692,66028207,0,False,residential,Richard Street,89.126,2,,,,,,,,,,9006575,
65990172,66060313,0,False,residential,Foster Avenue,64.953,2,9.1,,,,,,,,,9006725,
65990172,65957250,0,False,residential,Ninth Road,121.994,2,9.1,,,,,,,,,9006954,
65990172,66079946,0,False,residential,Foster Avenue,64.355,2,9.1,,,,,,,,,9006725,
65991212,65978061,0,False,residential,Field Street,73.904,2,12.2,,,,,,,,,9007463,
65991247,65924502,0,False,residential,,21.583,,,,,,,,,,,9007974,
65991247,66056507,0,False,residential,,71.495,,,,,,,,,,,9007852,
65991247,66059766,0,False,residential,,73.826,,,,,,,,,,,9007852,
65991247,65953656,0,False,residential,,98.775,,,,,,,,,,,9007974,
65991416,66049205,0,False,residential,Gilbert Street,154.493,2,,,,,,,,,,9007485,
65991594,66016347,0,False,secondary,Ocean Street,55.533,2,17.1,,,,,,,,,9008147,MA 139
65991594,65951925,0,False,secondary,Ocean Street,84.424,2,17.1,,,,,,,,,9008147,MA 139
65991594,65952599,0,False,residential,Chickatawbut Avenue,149.454,2,6.1,,,,,,,,,9006598,
65992305,65944253,0,False,residential,Ivy Road,62.578,2,9.1,,,,,,,,,9007235,
65992305,66012122,0,False,residential,Jones Street,120.427,2,12.2,,,,,,,,,9007388,
65992305,66039696,0,False,residential,Jones Street,78.89,2,12.2,,,,,,,,,9007388,
65993002,65958392,0,False,residential,Breakwater Court,167.104,2,12.2,,25 mph,,,,,,,9006561,
65993240,66005904,0,False,residential,Chickatawbut Avenue,51.272,2,6.1,,,,,,,,,9007073,
65993240,66076085,0,False,residential,Chickatawbut Avenue,112.672,2,6.1,,,,,,,,,9007073,
65993240,65938429,0,False,residential,Agawam Avenue,83.252,1,7.3,,,,,,,,,9008013,
65993254,65938035,0,False,residential,Water Street,35.806,1,6.1,,,,,,,,,9006622,
65993500,65984437,0,False,residential,,31.596,,,,,,,,,,,9007848,
65993500,65927781,0,False,residential,,15.38,,,,,,,,,,,9007849,
65993500,65996803,0,False,residential,,75.574,,,,,,,,,,,9007848,
65993500,66024169,0,False,residential,East Street,109.185,2,,,,,,,,,,9008207,
65994168,66038418,0,False,residential,Tower Avenue,339.065,2,12.2,,,,,,,,,9006756,
65994168,66052583,0,False,residential,Colonial Road,69.508,2,9.1,,,,,,,,,9007277,
65994168,66081045,0,False,residential,Colonial Road,93.312,2,9.1,,,,,,,,,9007277,
65994883,66001532,0,False,residential,Shawmut Avenue,53.688,2,12.2,,,,,,,,,9006998,
65995495,65953656,0,False,residential,Standish Street,72.369,2,12.2,,,,,,,,,9007395,
65995495,66068444,0,False,residential,Minot Street,108.738,2,9.1,,,,,,,,,9007260,
65995495,66069318,0,False,residential,Standish Street,73.286,2,12.2,,,,,,,,,9007395,
65995495,66059766,0,False,residential,,99.406,,,,,,,,,,,9007848,
65995602,65935352,0,False,residential,Plymouth Avenue,65.059,2,30.2,,,,,,,,,9007058,
65995602,66080553,0,False,residential,Adams Road,137.909,2,12.2,,,,,,,,,9006950,
65995602,66078410,0,False,residential,Plymouth Avenue,219.158,2,30.2,,,,,,,,,9007058,
65995681,66018054,0,False,residential,Rexhame Road,153.832,1,,,,,,,,,,9007293,
65995793,66055510,0,False,residential,Marsh View Drive,100.43,2,12.2,,,,,,,,,9007113,
65995938,65964732,0,False,secondary,Ocean Street,29.157,2,17.1,,30 mph,,,,,,,9007298,MA 139
65995938,66080553,0,False,secondary,Ocean Street,40.124,2,17.1,,30 mph,,,,,,,9007298,MA 139
65995938,66022041,0,False,residential,Twelfth Road,132.852,2,9.1,,,,,,,,,9008151,
65996191,65982967,0,False,residential,Ashburton Avenue,37.292,2,9.1,,,,,,,,,9006502,
65996191,66072937,0,False,residential,Ashburton Avenue,36.65,2,9.1,,,,,,,,,9006502,
65996191,65983333,0,False,residential,John Alden Street,77.597,1,6.1,,,,,,,,,9006835,
65996191,65937654,0,False,residential,John Alden Street,72.627,1,6.1,,,,,,,,,9006835,
65996369,66013459,0,False,residential,,103.032,,,,,,,,,,,9007853,
65996765,66043789,0,False,residential,,45.837,,,,,,,,,,,9007889,
65996803,65939655,0,False,residential,,19.077,,,,,,,,,,,9007851,
65996803,66069318,0,False,residential,Atlantic Street,99.339,2,,,,,,,,,,9006888,
65996803,66059766,0,False,residential,,72.89,,,,,,,,,,,9007848,
65996803,65993500,0,False,residential,,75.574,,,,,,,,,,,9007848,
65997033,66038049,0,False,secondary,Ocean Street,93.575,2,17.1,,,,,,,,,9008147,MA 139
65997033,66016347,0,False,secondary,Ocean Street,50.036,2,17.1,,,,,,,,,9008147,MA 139
65997033,65962162,0,False,residential,Massasoit Avenue,150.835,2,9.1,,,,,,,,,9007283,
65997401,66038418,0,False,residential,Webster Avenue,73.626,2,9.8,,,,,,,,,9008069,
65997401,66067243,0,False,residential,Dundee Drive,355.297,2,12.2,,,,,,,,,9007080,
65997401,66007121,0,False,residential,Webster Avenue,34.718,2,9.8,,,,,,,,,9008069,
65997755,65922522,0,False,residential,Baker Street,93.032,2,12.2,,,,,,,,,9006436,
65998243,66076522,0,False,residential,Constitution Road,197.789,2,12.2,,25 mph,,,,,,,9007006,
65998243,66018054,0,False,residential,"['Rexhame Road', 'Nevada Street']",223.962,1,,,,,,,,,,"[9007315, 9007293]",
65998243,66074488,0,False,residential,Nevada Street,98.273,1,,,,,,,,,,9007315,
65998291,65951854,0,False,residential,South Street,89.292,1,6.1,,,,,,,,,9007386,
65998291,66033716,0,True,residential,Ocean Street,75.812,,30.2,,,,,,,,,9008104,
65999674,65952599,0,False,residential,Plymouth Avenue,51.486,2,15.2,,,,,,,,,9006643,
65999674,65962162,0,False,residential,Plymouth Avenue,55.394,2,15.2,,,,,,,,,9006643,
65999674,66016347,0,False,residential,Lowell Avenue,150.014,2,9.1,,,,,,,,,9007125,
66000287,66023150,0,False,residential,Porter Street,187.348,2,,,,,,,,,,9007033,
66000318,65975941,0,False,secondary,Ocean Street,53.228,2,17.1,,,,,,,,,9008148,MA 139
66000318,66032978,0,False,secondary,Ocean Street,72.63,2,17.1,,,,,,,,,9008148,MA 139
66000318,66051561,0,False,residential,,90.837,,,,,,,,,,,9007656,
66001397,65942330,0,False,residential,Sheridan Drive,162.335,2,12.2,,,,,,,,,9007299,
66001532,66038128,0,False,residential,Shawmut Avenue,82.208,2,12.2,,,,,,,,,9006998,
66001532,65994883,0,False,residential,Shawmut Avenue,53.688,2,12.2,,,,,,,,,9006998,
66001532,65936942,0,False,residential,Stetson Road,92.337,2,12.2,,,,,,,,,9008025,
66001673,66019314,0,False,residential,Mayflower Way,50.092,2,,,,,,,,,,9007081,
66001673,65932031,0,False,residential,Mayflower Way,26.831,2,,,,,,,,,,9007081,
66001673,66062910,0,False,residential,,9.019,,,,,,,,,,,9007696,
66003044,65953656,0,False,residential,Standish Street,75.109,2,12.2,,,,,,,,,9007395,
66003044,66013459,0,False,residential,Standish Street,71.547,2,12.2,,,,,,,,,9007395,
66003044,66044989,0,False,residential,Concord Street,124.909,2,9.1,,30 mph,,,,,,,9007472,
66003044,66056507,0,False,residential,,98.312,,,,,,,,,,,9007852,
66003071,65971112,0,False,residential,Crane Road,218.176,1,12.2,,,,,,,,,9007145,
66003390,65971112,0,False,residential,Winslow Street,94.307,2,15.2,,,,,,,,,9006550,
66003390,66047441,0,False,residential,Winslow Street,26.233,2,15.2,,,,,,,,,9006550,
66003390,65981740,0,False,residential,Vincent Drive,262.744,1,12.2,,,,,,,,,9008126,
66003897,66050127,0,False,residential,Webster Avenue,74.216,2,9.8,,,,,,,,,9008069,
66003897,66011434,0,False,residential,Webster Avenue,72.857,2,9.8,,,,,,,,,9008069,
66003897,65972886,0,False,residential,Arnold Road,285.008,2,12.2,,,,,,,,,9006895,
66003927,65970241,0,False,residential,Ocean Street,143.527,2,10.1,,,,,,,,,9006631,
66003927,66047901,0,False,residential,Ocean Street,13.469,2,10.1,,,,,,,,,9006631,
66003927,65936795,0,False,residential,Elderberry Lane,55.864,1,,,,,,,,,,9007043,
66004102,65953060,0,False,residential,Thirteenth Road,49.435,2,9.1,,,,,,,,,9007042,
66004102,66020412,0,False,residential,Thirteenth Road,63.953,2,9.1,,,,,,,,,9007042,
66004102,65932031,0,False,residential,Joyce Street,79.452,2,9.1,,,,,,,,,9008051,
66004143,65954959,0,False,residential,,219.211,,,,,,,,,,,9007845,
66004594,66082294,0,False,residential,Standish Road,181.144,2,9.1,,,,,,,,,9006475,
66005097,66079382,0,False,residential,Shepard Avenue,42.87,1,6.1,,,,,,,,,9006993,
66005097,65970531,0,False,residential,Foster Avenue,61.251,2,9.1,,,,,,,,,9006725,
66005097,65961428,0,False,residential,Foster Avenue,237.838,2,9.1,,,,,,,,,9006725,
66005097,66033465,0,False,residential,,28.067,,,,,,,,,,,9007744,
66005904,65993240,0,False,residential,Chickatawbut Avenue,51.272,2,6.1,,,,,,,,,9007073,
66005904,66032072,0,False,residential,Tecumseh Avenue,86.093,2,12.2,,25 mph,,,,,,,9006420,
66005904,65952599,0,False,residential,Chickatawbut Avenue,90.665,2,6.1,,,,,,,,,9007073,
66006055,65982118,0,False,secondary,Ocean Street,95.993,2,17.1,,,,,,,,,9006518,MA 139
66006055,66045405,0,False,secondary,Ocean Street,41.835,2,17.1,,,,,,,,,9006518,MA 139
66006690,66050155,0,False,residential,Pamela Way,59.439,2,9.1,,,,,,,,,9007376,
66007121,66050127,0,False,residential,Webster Avenue,38.139,2,9.8,,,,,,,,,9008069,
66007121,65950871,0,False,residential,Marshall Avenue,153.432,2,12.2,,,,,,,,,9007103,
66007121,65997401,0,False,residential,Webster Avenue,34.718,2,9.8,,,,,,,,,9008069,
66008198,65966496,0,False,residential,Pershing Road,54.101,1,6.1,,,,,,,,,9006435,
66008198,66069596,0,False,residential,Roosevelt Road,24.244,2,9.1,,,,,,,,,9007393,
66008198,65922228,0,False,residential,Roosevelt Road,32.029,2,9.1,,,,,,,,,9007393,
66008348,66008348,0,False,residential,Kenelm Drive,72.316,2,,,,,,,,,,9006681,
66008348,66008348,1,False,residential,Kenelm Drive,72.316,2,,,,,,,,,,9006681,
66008348,65926543,0,False,residential,Kenelm Drive,149.384,2,,,,,,,,,,9006681,
66009739,66075483,0,False,residential,Winslow Street,48.998,2,15.2,,,,,,,,,9006550,
66009739,65926543,0,False,residential,Winslow Street,147.171,2,15.2,,,,,,,,,9006550,
66009739,65980658,0,False,residential,Eden Road,111.133,2,12.2,,30 mph,,,,,,,9007045,
66010437,65954333,0,False,residential,Plymouth Avenue,55.779,2,15.2,,,,,,,,,9006643,
66010437,65938031,0,False,residential,Plymouth Avenue,18.091,2,15.2,,,,,,,,,9006643,
66010437,66030960,0,False,residential,Roosevelt Road,27.267,2,9.1,,,,,,,,,9007393,
66011434,66003897,0,False,residential,Webster Avenue,72.857,2,9.8,,,,,,,,,9008069,
66011434,65987194,0,False,residential,Webster Avenue,71.113,2,9.8,,,,,,,,,9008069,
66011434,65970326,0,False,residential,June Street,287.176,2,12.2,,,,,,,,,9006470,
66011434,66063215,0,False,residential,June Street,104.996,"['2', '1']","['7.6', '6.1']",,,,,,,,,"[9006523, 9007295]",
66011927,65983740,0,False,residential,Raleigh Road,177.84,2,,,,,,,,,,9006492,
66012122,66018133,0,False,residential,Jones Street,52.045,2,12.2,,,,,,,,,9007388,
66012122,65992305,0,False,residential,Jones Street,120.427,2,12.2,,,,,,,,,9007388,
66012122,65944253,0,False,residential,Ellis Avenue,104.915,2,12.2,,,,,,,,,9007397,
66012189,66075116,0,False,residential,Standish Street,44.137,2,12.2,,,,,,,,,9007395,
66012189,66023893,0,False,residential,Standish Street,118.982,2,12.2,,,,,,,,,9007395,
66012189,66048949,0,False,residential,Field Street,76.797,2,12.2,,,,,,,,,9007463,
66012313,66027236,0,False,residential,,113.022,,,,,,,,,,,9007657,
66012602,66020986,0,False,residential,,15.853,,,,,,,,,,,9007888,
66012602,66075890,0,False,residential,Water Street,60.051,1,6.1,,,,,,,,,9006622,
66012602,66023042,0,False,residential,Cove Street,162.33,2,12.2,,,,,,,,,9006849,
66012724,66033829,0,False,residential,Winslow Street,73.789,2,15.2,,,,,,,,,9006550,
66012724,66034673,0,False,residential,Winslow Street,73.843,2,15.2,,,,,,,,,9006550,
66012724,65948123,0,False,residential,Sherrill Road,144.337,2,12.2,,25 mph,,,,,,,9006649,
66012724,65977196,0,False,residential,Longview Terrace,229.465,2,9.1,,,,,,,,,9007460,
66012764,66077629,0,False,residential,"['Ames Avenue', 'Circuit Avenue']",236.873,2,"['12.2', '15.2']",,,,,,,,,"[9007481, 9007308, 9007847]",
66013421,66078410,0,False,residential,Plymouth Avenue,49.124,,30.2,,,,,,,,,9007228,
66013421,65943849,0,False,secondary,Ocean Street,47.473,2,17.1,,,,,,,,,9008148,MA 139
66013421,65947479,0,False,secondary,Ocean Street,69.097,2,17.1,,,,,,,,,9008148,MA 139
66013459,65923241,0,False,residential,Jackson Street,73.368,2,9.1,,,,,,,,,9007039,
66013459,66028207,0,False,residential,Standish Street,78.067,2,12.2,,,,,,,,,9007395,
66013459,66003044,0,False,residential,Standish Street,71.547,2,12.2,,,,,,,,,9007395,
66013459,65996369,0,False,residential,,103.032,,,,,,,,,,,9007853,
66013752,66023893,0,False,residential,Standish Street,52.422,2,12.2,,,,,,,,,9007395,
66013752,65922701,0,False,residential,Standish Street,46.082,2,12.2,,,,,,,,,9007395,
66013752,66077629,0,False,residential,,104.324,,,,,,,,,,,9007846,
66013911,65966761,0,False,residential,Bryant Street,34.836,2,9.1,,,,,,,,,9006764,
66015309,65932524,0,False,residential,Seminole Avenue,77.276,2,9.1,,,,,,,,,9007132,
66015309,66080455,0,False,residential,Seminole Avenue,72.25,2,9.1,,,,,,,,,9007132,
66015309,65927660,0,False,residential,Everson Road,181.755,2,9.1,,,,,,,,,9008181,
66016347,65997033,0,False,secondary,Ocean Street,50.036,2,17.1,,,,,,,,,9008147,MA 139
66016347,65991594,0,False,secondary,Ocean Street,55.533,2,17.1,,,,,,,,,9008147,MA 139
66016347,65999674,0,False,residential,Lowell Avenue,150.014,2,9.1,,,,,,,,,9007125,
66016745,66058541,0,False,residential,Surf Avenue,61.752,2,12.2,,,,,,,,,9008144,
66016745,66017189,0,False,residential,Surf Avenue,62.398,2,12.2,,,,,,,,,9008144,
66016745,65977637,0,False,residential,Monitor Road,173.807,2,9.1,,,,,,,,,9007444,
66016745,65956663,0,False,residential,Monitor Road,314.846,2,9.1,,,,,,,,,9007444,
66017189,66016745,0,False,residential,Surf Avenue,62.398,2,12.2,,,,,,,,,9008144,
66017189,66033393,0,False,residential,Surf Avenue,60.559,2,12.2,,,,,,,,,9008144,
66017189,66079263,0,False,residential,Farragut Road,173.153,2,12.2,,,,,,,,,9006512,
66017189,65962844,0,False,residential,Mayflower Lane,294.233,2,12.2,,,,,,,,,9008037,
66017960,66039696,0,False,residential,Meadowview Street,26.074,2,12.2,,,,,,,,,9006599,
66017960,66031595,0,False,residential,Meadowview Street,69.653,2,12.2,,,,,,,,,9006599,
66017960,65922701,0,False,residential,Brunswick Street,238.378,2,12.2,,,,,,,,,9007126,
66017960,65923739,0,False,residential,Brunswick Street,109.815,2,12.2,,,,,,,,,9007126,
66018054,66076522,0,False,residential,Surf Avenue,74.251,2,12.2,,,,,,,,,9008144,
66018054,65995681,0,False,residential,Rexhame Road,153.832,1,,,,,,,,,,9007293,
66018054,65998243,0,False,residential,"['Rexhame Road', 'Nevada Street']",223.962,1,,,,,,,,,,"[9007315, 9007293]",
66018133,66077877,0,False,residential,Winslow Street,60.331,2,15.2,,,,,,,,,9006550,
66018133,66012122,0,False,residential,Jones Street,52.045,2,12.2,,,,,,,,,9007388,
66018133,65922701,0,False,residential,Standish Street,109.995,2,12.2,,,,,,,,,9007395,
66018133,66048522,0,False,residential,,178.141,,,,,,,,,,,9007772,
66018468,66064298,0,False,residential,Central Street,75.561,2,9.1,,,,,,,,,9007052,
66018468,65965104,0,False,residential,Central Street,87.072,2,9.1,,,,,,,,,9007052,
66018468,66023042,0,False,residential,Cove Street,182.62,2,12.2,,,,,,,,,"[9006849, 390824086]",
66019006,65945102,0,False,residential,Bradley Street,95.586,2,9.1,,,,,,,,,9006460,
66019006,65936136,0,False,secondary,Dyke Road,38.583,2,15.2,,,,,,,,,9007226,MA 139
66019006,66067461,0,False,secondary,Dyke Road,76.629,2,15.2,,,,,,,,,9007226,MA 139
66019263,66035974,0,False,secondary,Ocean Street,17.955,2,17.1,,30 mph,,,,,,,9007298,MA 139
66019263,65985638,0,False,residential,Billings Road,150.799,2,8.5,,,,,,,,,9007016,
66019263,66040927,0,False,secondary,Ocean Street,50.962,2,17.1,,30 mph,,,,,,,9007298,MA 139
66019314,66001673,0,False,residential,Mayflower Way,50.092,2,,,,,,,,,,9007081,
