osmid,x,y,ref,highway
182842415,-76.1667603,38.9795177,,
182842457,-76.1650711,38.978902,,turning_circle
182842478,-76.1624044,38.934771,,
182842502,-76.2984216,38.9680402,,
182842512,-76.2987958,38.9706844,,
182842561,-76.2181652,38.9691367,,
182842624,-76.2845579,38.9834003,,turning_circle
182842697,-75.8916782,39.1712983,,
182842710,-75.8920576,39.1761213,,
182842719,-75.8923815,39.1843509,,
182842735,-76.1545748,38.9885586,,
182842742,-76.1531872,38.9894193,,
182842760,-76.0100575,39.0208086,,
182842790,-76.0042869,39.0470516,,
182842817,-75.9230825,39.2340025,,
182842905,-76.22041,38.966955,,
182842911,-76.221544,38.967157,,
182843003,-76.0604,39.198773,,
182843010,-76.057432,39.197948,,
182843054,-76.2785016,38.9693054,,
182843151,-76.3573166,38.9327317,,
182843211,-76.1684413,38.9281548,,turning_circle
182843234,-76.2068876,38.9587544,,
182843253,-76.3003763,38.9766202,,
182843286,-76.077336,38.989948,,
182843338,-76.3606545,38.8755936,,
182843342,-76.3637296,38.8759966,,
182843379,-76.261962,38.9319998,,
182843420,-76.331932,38.9701291,,
182843458,-76.3655522,38.868409,,
182843594,-75.8698087,39.2264958,,
182843639,-76.3116915,39.0009545,,
182843842,-76.0693183,39.09691,,
182843934,-76.3040311,39.0374425,,
182843940,-75.758535,39.217261,,
182843960,-76.0744426,39.0616217,,turning_circle
182843971,-76.1697478,38.9204259,,
182843991,-76.3697464,38.8507672,,
182844007,-75.937205,39.221252,,
182844021,-75.9877598,39.1651045,,
182844106,-75.9761234,39.2203665,,
182844116,-75.9726054,39.2203682,,
182844123,-76.1832124,38.9236298,,turning_circle
182844176,-76.026747,39.213826,,
182844185,-75.8557097,39.1631433,,
182844240,-76.2061875,38.9644055,,
182844245,-76.2042524,38.9661462,,
182844255,-76.084537,39.0547448,,
182844331,-76.1399319,39.0508451,,turning_circle
182844350,-76.2408702,38.9676242,,
182844366,-76.241587,38.9663119,,
182844388,-75.9844676,39.1432202,,
182844412,-76.0656636,39.040801,,turning_circle
182844428,-75.9726869,39.2168007,,
182844456,-76.059651,39.194115,,
182844461,-76.058608,39.196025,,
182844465,-76.058411,39.196212,,
182844469,-76.058138,39.196735,,
182844483,-76.057667,39.197284,,
182844505,-76.0537919,39.20508,,
182844507,-76.0536309,39.2052546,,
182844515,-76.3031782,39.036529,,
182844517,-76.3030655,39.0373259,,
182844525,-75.9528367,39.1787297,,
182844578,-75.9296176,39.2038359,,
182844722,-76.298415,38.926388,,
182844739,-76.1996567,38.9611148,,turning_circle
182844763,-76.3109263,38.9825646,,
182844841,-75.8381555,39.1085357,,
182844886,-75.825782,39.112567,,
182844994,-76.0362906,39.2108779,,
182845004,-76.0323166,39.213287,,
182845060,-75.949834,39.0516547,,
182845064,-76.1761389,38.9148072,,
182845068,-75.8627642,39.2479313,,
182845094,-75.8630197,39.2026929,,
182845147,-75.8717144,39.2394441,,
182845156,-75.8631917,39.2474284,,
182845211,-75.7597416,39.195817,,
182845232,-75.7523762,39.1994442,,
182845254,-75.8237514,39.1941856,,
182845260,-75.8195755,39.1944448,,
182845267,-75.8088126,39.1950483,,
182845296,-75.8484139,39.1883832,,
182845306,-75.9817117,39.1488955,,
182845316,-75.9789334,39.1486082,,
182845324,-75.9710434,39.1490677,,
182845333,-75.9648529,39.1514729,,
182845344,-75.9198393,39.1721373,,
182845350,-75.9178238,39.1730576,,
182845362,-75.9064178,39.1787031,,
182845365,-75.9002541,39.1821732,,
182845378,-75.8853129,39.1849914,,
182845406,-76.1985586,38.9614322,,turning_circle
182845410,-76.3544898,38.9494634,,
182845414,-76.3540379,38.9510174,,
182845416,-76.3538045,38.9517235,,
182845423,-76.2662647,38.9758022,,
182845424,-76.2657202,38.975087,,
182845432,-75.87506,39.0922348,,
182845437,-75.8772545,39.0924199,,
182845451,-75.9111353,39.1136867,,
182845462,-75.9428643,39.1229646,,
182845539,-76.3356281,38.8693894,,
182845585,-76.3361149,38.8620758,,
182845600,-76.3363966,38.8609292,,
182845623,-76.3385517,38.8580312,,turning_circle
182845650,-75.780939,39.234912,,
182845661,-76.1298343,39.0237386,,
182845698,-76.2044938,38.9571882,,
182845700,-76.2028998,38.9577179,,
182845749,-75.891793,39.079626,,
182845803,-76.1827242,38.9546491,,
182845823,-76.1854003,38.9619633,,
182845836,-76.0688982,39.0492092,,
182845853,-76.2108145,38.9572677,,
182845859,-76.2097698,38.9569119,,
182845884,-76.3058259,39.0064578,,
182845912,-76.3042554,39.0066079,,turning_circle
182845927,-76.0343086,39.213729,,
182845941,-76.3476631,38.9615619,,
182845948,-76.3419835,38.9625818,,
182845962,-76.3398271,38.9656423,,
182845969,-76.338844,38.9668008,,
182845986,-76.3744955,38.8403938,,
182845988,-76.3745022,38.8400605,,
182846004,-76.059933,39.0495016,,
182846023,-76.3717709,38.8403832,,
182846029,-76.0354933,39.2110378,,
182846037,-76.0319043,39.2123188,,
182846048,-76.0349388,39.210752,,
182846057,-76.164326,38.9368419,,
182846070,-76.1640877,38.9339265,,
182846231,-75.8744113,39.2414996,,
182846263,-75.9792615,39.0795728,,traffic_signals
182846347,-75.9259461,39.1408373,,
182846495,-75.9775952,39.0787954,,traffic_signals
182846504,-76.0084202,39.0467958,,traffic_signals
182846643,-76.1121546,39.0076167,,
182846685,-76.0841542,39.0140849,,
182846770,-75.9932392,39.1737024,,
182846780,-76.0236228,39.1749872,,
182846803,-76.034793,39.173549,,
182846808,-76.036173,39.173663,,
182846840,-76.1093977,38.9628067,,
182846848,-76.1095347,38.9627327,,
182846899,-76.3718138,38.8383514,,
182846944,-76.164998,39.012969,,
182846962,-75.922945,39.100872,,
182846979,-76.2976513,39.0032544,,
182846984,-76.2984954,39.0042661,,
182847024,-75.9528599,38.9196747,,
182847053,-76.2833376,38.9475871,,
182847137,-75.8343999,39.1450036,,
182847201,-76.2932624,38.9639656,,
182847204,-76.2956804,38.9646002,,
182847214,-76.0811328,38.9429439,,
182847297,-76.283862,38.9445707,,turning_circle
182847317,-76.0907459,39.0635075,,
182847358,-76.0110848,38.9443886,,
182847373,-76.0075203,38.9569594,,
182847444,-76.1804466,38.9663475,,
182847502,-75.9493399,39.0311287,,turning_circle
182847515,-76.2625917,38.9691565,,
182847522,-76.2623784,38.9721646,,
182847538,-76.198952,38.9111476,,turning_circle
182847546,-76.012344,39.111687,,
182847574,-76.0183438,39.1176575,,
182847687,-76.3543017,38.8650999,,
182847703,-76.3442897,38.8601147,,turning_circle
182847758,-75.8997579,39.2444613,,
182847895,-76.1780124,38.9213936,,
182847907,-76.3596442,38.9124316,,
182847931,-76.3530484,38.9141153,,
182848019,-75.9719924,38.9234344,,
182848106,-76.0121671,39.0604472,,
182848138,-76.022896,39.062504,,
182848158,-76.026154,39.061259,,
182848218,-76.203871,38.964669,,
182848231,-76.3381847,38.9165234,,turning_circle
182848254,-76.3595516,38.9116146,,
182848281,-76.05767,39.193242,,
182848296,-76.3107233,38.9698277,,
182848309,-76.2872267,38.9853039,,
182848318,-76.2879844,38.9858407,,
182848321,-76.2886536,38.9861066,,
182848334,-76.287165,38.9887053,,
182848335,-76.286418,38.988746,,
182848348,-76.2840818,38.9886011,,
182848370,-76.063444,39.190176,,
182848389,-76.1917217,38.9365247,,
182848400,-76.3096292,38.9301194,,turning_circle
182848406,-76.09176,39.016455,,
182848420,-76.09635,39.016292,,
182848437,-75.9825117,39.1550672,,
182848475,-76.3116564,39.0025737,,
182848484,-76.3102241,39.0025351,,turning_circle
182848511,-76.047433,39.191356,,
182848541,-76.039431,39.198472,,
182848565,-76.054962,39.187214,,
182848597,-76.05123,39.19164,,
182848638,-76.3400904,38.9128388,,turning_circle
182848660,-76.132919,38.951648,,
182848714,-76.1252401,38.9163078,,
182848793,-76.132486,38.940753,,
182848799,-76.134389,38.944164,,
182848822,-76.136203,38.948468,,
182848860,-75.978015,39.243026,,
182848886,-75.976052,39.2285466,,
182848888,-75.9605637,39.2295266,,
182848925,-76.220222,38.9635966,,
182848928,-76.2132739,38.9595961,,
182848934,-76.2102398,38.9583987,,
182848936,-76.2099466,38.9584321,,
182848943,-76.2053145,38.9589155,,
182848950,-76.1983725,38.9595237,,
182848958,-76.1944028,38.959705,,
182848990,-76.2896427,38.9771118,,
182849038,-76.3089889,38.9782487,,
182849057,-76.3114766,38.9788659,,
182849060,-76.3118253,38.9789503,,
182849069,-76.3162268,38.9799616,,
182849090,-75.9922671,39.1386216,,
182849121,-75.9851334,39.142422,,
182849180,-76.1845528,38.9628552,,
182849191,-76.1819955,38.9651581,,
182849207,-76.177068,38.9694197,,
182849216,-76.1719222,38.9738528,,
182849249,-76.1617151,38.985389,,
182849286,-76.2353742,38.9658932,,
182849293,-76.2376569,38.9664877,,
182849318,-76.2557302,38.9705849,,
182849344,-76.2637289,38.9696956,,
182849371,-76.2663243,38.9709202,,
182849422,-76.1586527,38.9894438,,
182849432,-76.1576474,38.9905171,,traffic_signals
182849439,-76.1559509,38.9907673,,
182849442,-76.153099,38.9911017,,
182849504,-76.1600641,38.9876902,,
182849519,-75.980444,39.1462318,,
182849529,-75.9786733,39.1490984,,
182849571,-76.226878,38.9653774,,
182849584,-76.3479699,38.9156185,,turning_circle
182849590,-76.2769305,38.9691291,,
182849710,-75.8992268,39.1980681,,
182849735,-76.027747,39.192897,,
182849751,-76.029533,39.190154,,
182849776,-76.3345163,38.9741839,,
182849783,-76.2838136,38.9848535,,
182849784,-76.2830706,38.9853164,,
182849791,-76.019889,39.167663,,
182849837,-76.038348,39.166284,,
182849854,-76.067076,38.957631,,
182849857,-76.067526,38.963749,,
182849899,-76.2928748,38.9688003,,
182849902,-76.2938471,38.9690516,,turning_circle
182849935,-76.0073044,39.143212,,
182849949,-76.0150907,39.1450812,,
182849972,-76.021538,39.1488288,,
182849982,-75.994679,39.1365155,,
182850046,-75.8552671,39.2514089,,
182850063,-76.0070785,39.1510264,,
182850074,-76.3330798,38.9337721,,
182850088,-76.1534891,38.9899652,,turning_circle
182850101,-76.3464857,38.8920168,,
182850107,-76.3461115,38.894117,,
182850178,-76.034668,38.962047,,
182850196,-76.05715,39.0585574,,
182850240,-76.3005205,38.9166125,,
182850260,-76.2982325,38.9240074,,
182850306,-76.2973568,38.9474661,,
182850324,-76.2942119,38.9617612,,
182850327,-76.2937358,38.9628609,,
182850340,-76.2917081,38.9675891,,
182850349,-76.290591,38.97125,,
182850363,-76.2899405,38.9753142,,
182850394,-76.3744241,38.851028,,
182850413,-76.3746346,38.8496775,,turning_circle
182850447,-75.8574773,39.2513923,,
182850492,-76.1052084,38.9608315,,
182850530,-76.159788,38.966304,,
182850542,-75.7726644,39.206937,,
182850570,-75.906663,39.243057,,
182850578,-76.2486187,38.9698457,,
182850603,-76.031384,39.2113582,,
182850623,-76.1395206,38.9878457,,
182850633,-76.1335126,38.9850045,,
182850645,-75.8028463,39.2287915,,
182850648,-75.8007099,39.2261729,,
182850664,-76.0664052,39.0216264,,
182850682,-76.060989,39.197686,,
182850688,-76.1698563,38.9396746,,
182850711,-76.1946079,38.9356974,,
182850785,-76.2107119,38.9507459,,
182850954,-76.0262733,39.0051022,,
182850969,-76.023646,39.013736,,
182850984,-76.1850997,38.9529325,,
182850994,-76.053887,39.198284,,
182851005,-76.056286,39.195402,,
182851029,-76.3385591,38.8818441,,
182851042,-76.3388173,38.8831887,,
182851046,-76.3392625,38.8856096,,
182851049,-76.0721496,39.0451756,,
182851122,-75.895891,39.2379094,,
182851130,-75.8879863,39.2403267,,
182851139,-75.8834059,39.2416805,,
182851339,-76.1787166,38.9659274,,
182851372,-76.1664557,38.9711036,,
182851379,-76.0747865,39.0528539,,
182851385,-76.0743229,39.0512861,,
182851395,-76.024295,39.2186,,
182851413,-76.027451,39.218371,,
182851440,-76.3092225,39.0313786,,
182851487,-76.2030748,38.9540224,,
182851511,-76.2042758,38.956755,,
182851535,-76.1560603,38.9880251,,
182851546,-76.1543458,38.9876298,,
182851565,-76.160457,38.9915834,,
182851673,-76.2795202,38.9689196,,turning_circle
182851696,-76.2932704,38.9678869,,
182851709,-76.2921546,38.971553,,
182851815,-76.2693318,38.955917,,turning_circle
182851893,-76.140858,38.94139,,
182851921,-75.9464158,39.0938173,,
182851942,-76.3351889,38.881202,,
182851962,-76.158157,38.9584093,,
182851984,-76.1535073,38.9568082,,
182852083,-75.9827338,38.9787058,,
182852212,-76.031072,39.003966,,
182852217,-76.0223358,39.0042435,,
182852252,-76.0205923,39.0533055,,
182852262,-76.0164897,39.0529147,,
182852263,-76.0207591,39.053388,,turning_circle
182852282,-76.3390318,38.8819317,,
182852308,-75.935221,39.208683,,
182852343,-75.8002861,39.2298156,,
182852372,-75.9571921,39.1925498,,
182852384,-75.9565003,39.2047296,,
182852399,-76.143363,38.9938589,,
182852412,-76.1386467,38.999055,,
182852497,-76.1435045,39.0257124,,
182852515,-76.0682168,39.0474393,,
182852533,-76.0721699,39.0519689,,
182852536,-76.067307,39.043725,,
182852549,-76.056343,39.204585,,
182852556,-76.057568,39.204711,,
182852572,-76.3022679,39.0008592,,
182852575,-76.3042326,39.0002391,,turning_circle
182852596,-76.2964402,38.9988802,,turning_circle
182852626,-76.3641927,38.9140238,,
182852641,-76.3350622,38.8606921,,turning_circle
182852645,-76.0572144,39.0571578,,turning_circle
182852665,-76.1658962,38.9556923,,
182852669,-76.1644925,38.9559864,,
182852677,-76.3644145,38.9008601,,
182852682,-76.3632893,38.9008716,,
182852765,-75.8566734,39.1841369,,
182852799,-75.8552684,39.1066892,,
182852840,-76.1884165,38.9519312,,
182853083,-75.9232504,39.2425505,,
182853113,-75.9849362,39.2373076,,
182853135,-76.1949195,38.960384,,
182853175,-76.0308338,39.028386,,
182853281,-76.3620622,38.9034526,,
182853296,-76.3618067,38.9078316,,
182853359,-76.063021,39.039882,,
182853441,-75.9144501,39.0073357,,
182853442,-75.9135119,39.011486,,turning_circle
182853550,-76.1914828,38.972191,,
182853562,-76.195688,38.972633,,
182853597,-76.2792873,38.9831554,,
182853601,-76.2790392,38.9829364,,
182853657,-75.960441,39.194296,,
182853671,-76.3411468,38.8856325,,
182853695,-76.3449541,38.8918404,,
182853705,-76.3360264,38.8813617,,
182853718,-76.3359285,38.8831876,,
182853734,-76.3362061,38.8855584,,
182853768,-76.3717959,38.8393628,,
182853779,-76.3717825,38.8442565,,
182853788,-76.3709958,38.8484563,,
182853890,-76.3502878,38.8784605,,
182853905,-76.3499498,38.8849164,,
182853914,-76.3494784,38.8869886,,
182853983,-75.9283362,39.2396123,,
182853987,-75.9249923,39.2415716,,
182854064,-76.0262051,39.1574735,,
182854149,-75.8408819,39.1442426,,
182854185,-75.8094781,39.1966412,,
182854204,-76.280489,38.98246,,
182854228,-75.9069398,39.1219737,,
182854253,-75.918117,39.1357937,,
182854264,-76.089771,38.9628365,,
182854290,-75.967462,39.208404,,
182854374,-75.9812275,39.1382271,,
182854375,-75.9823466,39.1389708,,
182854390,-75.9843823,39.1403522,,
182854400,-76.3637104,38.9166609,,
182854455,-76.3644568,38.9127662,,
182854500,-75.8717976,39.2526604,,
182854570,-75.8713167,39.2509412,,
182854609,-76.22492,38.9659696,,
182854629,-76.223193,38.968173,,
182854638,-76.1738877,38.9049844,,
182854643,-76.176098,38.905795,,
182854730,-76.3731987,38.8393607,,
182854740,-76.3260318,38.9734467,,
182854781,-76.2873502,38.9417012,,turning_circle
182854847,-76.2040256,38.9163997,,
182854889,-76.3428495,38.8985055,,
182854933,-75.9170265,39.240863,,
182854954,-76.2861779,38.986117,,
182854959,-76.2859801,38.9863636,,
182855005,-76.1551703,38.9888651,,
182855008,-76.1570157,38.9900011,,
182855050,-75.92798,39.202561,,
182855056,-76.3348831,38.9647372,,traffic_signals
182855094,-76.3617985,38.8813628,,turning_circle
182855102,-76.315352,38.994226,,turning_circle
182855141,-76.3023011,39.0372352,,
182855147,-76.302576,39.0389498,,
182855155,-76.0559913,39.205479,,
182855156,-76.055696,39.205935,,
182855168,-76.037999,38.974225,,
182855177,-75.8228788,39.192634,,
182855209,-76.0287096,39.2139106,,
182855284,-76.057549,39.205935,,
182855294,-76.0528048,39.2049303,,
182855308,-75.9611153,39.2345359,,
182855322,-75.956686,39.236041,,
182855344,-75.95126,39.238086,,
182855382,-76.2802784,38.9825591,,
182855415,-76.083967,38.995845,,
182855420,-76.085735,38.998776,,
182855513,-75.9693724,39.1046435,,
182855555,-75.8945285,39.0272298,,
182855561,-75.8883821,39.0294178,,
182855564,-75.8863609,39.0299411,,turning_circle
182855604,-76.3030498,39.0020869,,
182855689,-75.796776,39.182553,,
182855738,-76.2812891,38.9766675,,
182855801,-76.3649763,38.8476699,,
182855823,-76.360157,38.9329716,,
182855839,-76.2179046,38.9635455,,
182855855,-76.3649831,38.9078129,,
182855958,-76.0427105,39.0094118,,
182855970,-75.982619,39.239712,,
182855982,-75.8703733,39.1454497,,
182856032,-76.015489,39.212811,,
182856112,-76.1821333,38.9063744,,
182856175,-76.1777415,38.9144566,,
182856198,-76.0623807,39.0480481,,
182856203,-76.0597392,39.0495063,,
182856209,-76.0587593,39.0497136,,
182856266,-76.045756,39.0737431,,
182856326,-76.0273775,39.1075598,,
182856462,-76.032589,39.195231,,
182856468,-76.041161,39.199301,,
182856471,-76.0532983,39.2051631,,
182856504,-75.9826644,39.1387306,,
182856523,-76.0647824,39.0405179,,turning_circle
182856527,-76.0651931,39.039724,,turning_circle
182856536,-76.2163584,38.9640593,,
182856544,-76.2214331,38.965198,,
182856557,-76.049617,39.074888,,
182856646,-76.1195896,39.0642115,,
182856685,-76.3591341,38.9348915,,
182856728,-76.3080923,38.9809134,,
182856733,-76.3111608,38.9811428,,
182856742,-76.3134117,38.982322,,
182856751,-76.2833685,38.9464533,,
182856784,-76.1194898,39.0462219,,
182856839,-76.1221745,39.0439622,,turning_circle
182856882,-76.2273792,38.9625582,,
182856896,-75.9819073,39.1382103,,
182856907,-76.1925108,38.907628,,
182856972,-76.1881944,38.9098476,,turning_circle
182856988,-76.3522129,38.9457304,,
182856995,-76.0740935,39.0515235,,
182856998,-76.0732702,39.0509869,,
182857118,-76.0167733,39.0453245,,
182857120,-76.0090733,39.0466767,,
182857122,-76.0079889,39.046852,,traffic_signals
182857130,-75.998464,39.045925,,
182857159,-75.9693347,39.0417542,,
182857266,-75.9158589,39.1538363,,
182857309,-76.2736314,38.9806271,,
182857345,-76.0509398,38.9709627,,turning_circle
182857373,-76.1398606,38.9889438,,
182857405,-76.3195331,38.9800944,,
182857424,-76.3381011,38.8629989,,turning_circle
182857467,-76.137318,39.0731756,,
182857493,-76.2022021,38.9073726,,turning_circle
182857507,-76.3101456,38.9833351,,
182857510,-76.3113598,38.9841464,,
182857577,-75.903395,39.171128,,
182857586,-76.1814765,38.8921986,,
182857948,-75.8895018,39.0320749,,
182858026,-75.9741555,39.1563765,,
182858036,-75.9766498,39.1566129,,
182858176,-76.088904,38.945894,,
182858205,-76.3430873,38.882722,,
182858244,-76.1603543,38.9878307,,
182858268,-76.0307096,39.2094958,,
182858311,-75.8638518,39.2476191,,
182858321,-76.063137,39.188541,,
182858392,-76.1032984,39.0942269,,
182858415,-76.1195604,39.048026,,turning_circle
182858440,-76.1512003,39.0500805,,
182858486,-76.2042202,38.972415,,
182858494,-76.2052282,38.9726335,,
182858601,-76.0733986,39.0523833,,
182858770,-76.3014767,39.0028102,,
182858801,-76.2216214,38.9619343,,
182858825,-76.0764123,39.0614732,,turning_circle
182858930,-76.052578,39.20598,,
182858956,-76.3633751,38.9026657,,
182858986,-76.3647377,38.8988124,,
182859099,-76.0933808,38.9586117,,
182859174,-76.1718982,38.9922107,,
182859199,-76.2049397,38.9100725,,
182859205,-76.1878247,38.8897247,,
182859213,-76.125894,39.08445,,
182859275,-75.884116,39.221685,,
182859333,-75.954575,39.101211,,
182859370,-75.802854,39.240859,,
182859374,-75.802977,39.241591,,
182859385,-75.802237,39.24148,,
182859414,-75.804996,39.241983,,
182859479,-75.902082,39.24184,,
182859503,-76.084115,38.992835,,
182859507,-76.085044,38.995828,,
182859518,-76.086077,38.98905,,
182859526,-76.08477,38.99015,,
182859551,-76.3436264,38.9682063,,
182859563,-76.0219488,38.9320584,,
182859587,-76.019962,38.936595,,
182859628,-76.139142,39.068603,,
182859647,-76.111407,38.956556,,
182859652,-76.2047927,38.9623158,,
182859705,-75.95455,39.098033,,
182859712,-76.3065334,38.9945014,,turning_circle
182859780,-76.3491739,38.9508046,,
182859815,-76.0280607,39.2232737,,
182859859,-76.1615781,38.9904306,,
182859939,-76.1847191,38.9690852,,
182859995,-76.1856954,38.9686223,,
182859997,-76.1866181,38.9681218,,
182860086,-76.0930313,38.9999377,,
182860178,-76.163645,38.91719,,
182860231,-76.0157881,38.9608426,,turning_circle
182860259,-75.954932,39.098948,,
182860386,-76.3369591,38.8815382,,
182860394,-76.337271,38.8831762,,
182860470,-76.1677099,38.9319499,,turning_circle
182860477,-76.023734,39.218225,,
182860482,-76.02252,39.219253,,
182860538,-75.7655798,39.1367906,,
182860649,-76.1188537,38.8877186,,
182860667,-76.130286,38.8913915,,
182860677,-75.9465767,39.091594,,
182860697,-76.179837,38.9536243,,turning_circle
182860818,-76.1464134,39.0001095,,
182860867,-76.3516027,38.9085418,,
182860883,-76.3344208,38.8810537,,
182860887,-76.3417771,38.8824569,,
182860921,-76.3523121,38.9107593,,
182860967,-76.354069,38.9324629,,
182860980,-76.3543785,38.9344085,,
182861029,-76.3475498,38.9535121,,
182861089,-76.3306318,38.9693783,,
182861111,-76.3236641,38.9751952,,
182861141,-76.3220897,38.9776898,,
182861164,-76.3328761,38.9706973,,
182861195,-76.032028,39.212642,,
182861198,-76.0308908,39.2129152,,
182861210,-76.019073,39.007601,,
182861325,-76.1194438,39.0176365,,
182861369,-76.092162,39.081896,,
182861376,-75.9445703,38.9674659,,
182861378,-75.9446008,38.966722,,
182861517,-75.943951,38.9671379,,
182861585,-76.342039,38.9230051,,
182861598,-76.2964402,39.0035431,,
182861608,-76.2950581,39.0057481,,
182861646,-76.319808,38.9790883,,
182861702,-76.3115627,39.006997,,
182861710,-76.3111846,39.0249485,,
182861716,-76.3110612,39.0306817,,
182861722,-76.3110397,39.0320995,,
182861778,-76.3036207,39.0373977,,
182861853,-76.2025645,38.9609198,,
182861857,-76.1844711,38.954657,,
182861879,-76.1835777,38.9557211,,
182861930,-76.2639093,38.9316034,,turning_circle
182861971,-76.022837,39.102742,,
182861986,-75.8155294,39.1980486,,
182862180,-75.9615568,39.2385002,,
182862184,-75.961102,39.239432,,
182862193,-75.960807,39.240057,,
182862196,-75.960796,39.240262,,
182862234,-76.2995964,38.9241931,,turning_circle
182862258,-76.2535227,38.9724637,,
182862271,-76.2483893,38.9744002,,
182862348,-75.8770399,39.1464724,,
182862367,-75.8641734,39.1445055,,
182862459,-75.7754041,39.1345978,,
182862594,-76.033775,39.193683,,
182862624,-76.017132,39.212324,,
182862808,-76.1665719,38.9355962,,turning_circle
182862823,-76.1671586,38.9384312,,
182862834,-76.1656017,38.9401465,,
182862840,-75.9254187,39.2343578,,
182862904,-76.3055965,39.0260091,,
182862931,-76.152317,39.02097,,
182862939,-76.1453429,39.0270848,,
182863128,-76.1375867,39.0483086,,
182863430,-76.2856576,38.9820409,,
182863461,-76.2876277,38.983293,,
182863495,-76.2921801,38.9470871,,
182863629,-76.0402015,39.1282408,,
182863676,-76.195903,38.9571144,,
182863793,-76.083049,38.986855,,
182863816,-75.9833144,39.2402013,,
182863827,-76.1895512,38.954766,,
182863834,-76.0093248,38.9574292,,
182863852,-75.7850541,39.2186549,,
182864015,-75.8685183,39.2541656,,
182864161,-76.1420988,39.0562241,,
182864165,-76.213649,38.950673,,
182864173,-76.2866638,38.9866865,,
182864194,-76.3419098,38.8831897,,
182864199,-76.3423872,38.8855684,,
182864202,-76.3422183,38.884884,,
182864295,-75.9699152,38.922033,,
182864314,-76.163756,38.93798,,turning_circle
182864330,-76.1680442,38.9417653,,turning_circle
182864439,-76.05955,39.186756,,
182864488,-75.958505,39.238853,,
182864504,-76.2964604,39.0041736,,turning_circle
182864521,-76.265931,38.9728121,,turning_circle
182864626,-76.2013602,38.956299,,
182864786,-76.3389688,38.8716343,,turning_circle
182864812,-75.8470379,39.2018862,,
182865006,-76.079267,38.996767,,
182865106,-76.112455,39.0077001,,
182865131,-76.2004239,38.9545589,,
182865179,-75.897311,39.241052,,
182865183,-76.2762707,38.9690426,,
182865190,-76.1709609,38.9547798,,
182865241,-76.030183,39.217363,,
182865307,-76.149241,38.911267,,
182865318,-76.151004,38.906128,,
182865353,-76.087866,38.992953,,
182865367,-76.119983,38.9178688,,
182865398,-76.144465,38.954605,,
182865466,-76.0749415,39.0506685,,
182865470,-76.0737354,39.0518669,,
182865498,-76.040007,39.208192,,
182865544,-75.9651697,39.2385974,,
182865562,-75.9663718,39.2402056,,
182865585,-75.9698934,39.2403213,,
182865662,-76.0284674,39.2140222,,
182865673,-76.053126,39.207033,,
182865783,-76.078679,38.994731,,
182865951,-75.7854,39.222453,,
182865963,-76.159094,39.022894,,
182865974,-76.161756,39.023695,,
182865987,-76.167652,39.021603,,
182866064,-76.2199709,38.9673467,,turning_circle
182866084,-75.888357,39.1760549,,
182866110,-76.1960961,38.8691263,,turning_circle
182866124,-76.1847377,38.9538012,,
182866144,-75.9072265,39.1815942,,
182866169,-75.9066863,39.189538,,
182866184,-76.1842041,38.9672126,,
182866214,-76.196126,38.975559,,
182866233,-76.3067857,39.0358748,,
182866299,-76.3395388,38.8592332,,turning_circle
182866377,-75.954131,38.9190899,,
182866391,-75.9560111,38.9194707,,
182866597,-76.1768819,38.8977301,,
182866809,-76.1576487,38.9865737,,
182866824,-75.77447,39.242409,,
182866833,-76.2394596,38.9628771,,
182866887,-75.8521806,39.2040055,,
182866910,-75.9037303,39.2432879,,
182866941,-76.0444797,39.1458408,,turning_circle
182867030,-75.9859339,38.9441478,,
182867039,-76.3605566,38.8762524,,turning_circle
182867049,-76.1303872,38.9977101,,
182867084,-76.2297692,38.979577,,
182867179,-75.9948085,39.1340509,,
182867307,-76.3350501,38.8821489,,
182867355,-76.155783,38.946506,,
182867463,-76.1900911,38.9075991,,
182867535,-76.0914259,39.0559094,,
182867538,-76.1052871,39.0588875,,
182867740,-75.994914,38.9290078,,
182867763,-76.0699535,39.0430558,,
182867772,-76.03825,39.203519,,
182867783,-76.3384489,38.9152264,,turning_circle
182867791,-75.9805867,39.2373046,,
182867828,-76.07918,38.99297,,
182868183,-76.202044,38.92282,,turning_circle
182868187,-75.8350044,39.1999197,,
182868196,-76.30396,39.0322704,,
182868308,-75.758199,39.193074,,
182868339,-76.1767413,38.9013874,,
182868518,-76.038257,38.934926,,
182868748,-76.0095544,38.9569297,,
182868805,-75.957721,39.238812,,
182868829,-76.0181829,39.206751,,
182869081,-76.158849,38.916315,,
182869157,-75.977954,38.923843,,
182869193,-75.996136,38.927124,,
182869264,-75.963211,39.149428,,
182869379,-76.3196138,39.0118997,,turning_circle
182869402,-76.2845232,38.947125,,
183392855,-76.012593,38.930143,,
252665255,-76.1592055,38.9822112,,
393514549,-76.3157805,38.9845689,,
393651884,-76.0591251,39.0370937,,
393651890,-76.059655,39.0369722,,
522278304,-75.9256352,39.1407628,,
522278305,-75.9425102,39.1228813,,
522278306,-75.9593681,39.0979291,,
522278316,-75.8986253,39.200168,,
522278319,-75.897653,39.2010693,,
522278344,-75.9027971,39.1993971,,
522278392,-75.8989512,39.2004623,,motorway_junction
522278398,-75.874174,39.2413236,,
541453157,-76.0488413,39.0259282,,
541453197,-76.0506008,39.0258182,,
541453210,-76.0505085,39.0247522,,
541453225,-76.0509192,39.0266133,,
541453262,-76.0523603,39.0246639,,turning_circle
541453267,-76.0492709,39.0247287,,turning_circle
