u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183407061,183378009,0,False,residential,Watch Goose Farm Road,717.285,,,,,,,,,,,17700794,
183407884,183407985,0,False,residential,Gunners Range Road,868.151,,,,,,,,,,,"[17700853, 17700855]",
183407884,183376468,0,False,residential,Ferry Neck Road,264.856,,,,,,,,,,,17701626,
183407884,183408783,0,False,residential,Ferry Neck Road,255.721,,,,,,,,,,,17701626,
183407985,183407884,0,False,residential,Gunners Range Road,868.151,,,,,,,,,,,"[17700853, 17700855]",
183408335,183338032,0,False,residential,Diamond Hall Road,789.479,,,,,,,,,,,17700890,
183408365,183338070,0,False,residential,Pecks Point Road,105.169,,,,,,,,,,,17701303,
183408365,183210077,0,False,residential,Diamond Hall Road,587.862,,,,,,,,,,,17700892,
183408365,183385043,0,False,residential,Pecks Point Road,309.075,,,,,,,,,,,17701303,
183408735,183408770,0,False,residential,West Ferry Neck Road,969.955,,,,,,,,,,,17700925,
183408770,183408783,0,False,residential,Anderby Hall Road,88.883,,,,,,,,,,,17700929,
183408770,183408735,0,False,residential,West Ferry Neck Road,969.955,,,,,,,,,,,17700925,
183408770,183408784,0,False,residential,Anderby Hall Road,538.496,,,,,,,,,,,17700929,
183408783,183408770,0,False,residential,Anderby Hall Road,88.883,,,,,,,,,,,17700929,
183408783,183407884,0,False,residential,Ferry Neck Road,255.721,,,,,,,,,,,17701626,
183408783,183416734,0,False,residential,Ferry Neck Road,2474.165,,,,,,,,,,,17701626,
183408784,183408800,0,False,residential,Anderby Hall Road,394.026,,,,,,,,,,,17700929,
183408784,183408770,0,False,residential,Anderby Hall Road,538.496,,,,,,,,,,,17700929,
183408784,183426807,0,False,residential,Anderby Drive,375.626,,,,,,,,,,,17702427,
183408800,183408784,0,False,residential,Anderby Hall Road,394.026,,,,,,,,,,,17700929,
183408988,183416734,0,False,residential,"['Ferry Neck Road', 'Benoni Point Road']",68.593,,,,,,,,,,,"[17701626, 17700948]",
183409713,183401008,0,False,residential,Beach Avenue,115.232,,,,,,,,,,,17700998,
183410347,183342705,0,False,residential,Irish Creek Road,119.993,,,,,,,,,,,17701050,
183412774,183316668,0,False,residential,Kastenhuber Lane,564.503,,,,,,,,,,,17701256,
183413623,183413627,0,False,residential,Pecks Point Road,372.758,,,,,,,,,,,17701308,
183413623,183415243,0,False,residential,Hopkins Neck Road,466.728,,,,,,,,,,,17701441,
183413623,183415397,0,False,residential,"['Hopkins Neck Road', 'Deepwater Harbor Road']",1240.959,,,,,,,,,,,"[17701441, 17703279]",
183413627,183151582,0,False,residential,Pecks Point Road,151.741,,,,,,,,,,,17701308,
183413627,183413623,0,False,residential,Pecks Point Road,372.758,,,,,,,,,,,17701308,
183413627,183413661,0,False,residential,Pecks Point Road,154.469,,,,,,,,,,,17701311,
183413661,183413627,0,False,residential,Pecks Point Road,154.469,,,,,,,,,,,17701311,
183413662,183413709,0,False,residential,Avonbourne Lane,661.703,,,,,,,,,,,17701315,
183413662,183399981,0,False,residential,Trippe Road,253.624,,,,,,,,,,,17701881,
183413662,183337318,0,False,residential,Trippe Road,27.921,,,,,,,,,,,17701881,
183413709,183413662,0,False,residential,Avonbourne Lane,661.703,,,,,,,,,,,17701315,
183415243,183415247,0,False,residential,Hopkins Neck Road,70.029,,,,,,,,,,,17701441,
183415243,183413623,0,False,residential,Hopkins Neck Road,466.728,,,,,,,,,,,17701441,
183415243,183415257,0,False,residential,Hopkins Neck Road,173.252,,,,,,,,,,,17701444,
183415247,183415243,0,False,residential,Hopkins Neck Road,70.029,,,,,,,,,,,17701441,
183415257,183415243,0,False,residential,Hopkins Neck Road,173.252,,,,,,,,,,,17701444,
183415339,183361363,0,False,residential,Hopkins Neck Road,224.594,,,,,,,,,,,17701453,
183415339,183353283,0,False,residential,Hopkins Neck Road,572.022,,,,,,,,,,,17701453,
183415339,183132838,0,False,residential,Keene Road,96.882,,,,,,,,,,,17702675,
183415397,183395512,0,False,residential,"['Hopkins Neck Road', 'Pecks Point Road']",1659.487,,,,,,,,,,,"[17701457, 17701459, 17701304, 17701307, 17701437]",
183415397,183293587,0,False,residential,Hopkins Neck Road,91.921,,,,,,,,,,,17701457,
183415397,183413623,0,False,residential,"['Hopkins Neck Road', 'Deepwater Harbor Road']",1240.959,,,,,,,,,,,"[17701441, 17703279]",
183415576,183395312,0,False,residential,Windrush Farm Lane,524.0,,,,,,,,,,,17701475,
183415851,183415872,0,False,residential,Edge Road,260.275,,,,,,,,,,,17701510,
183415872,183223678,0,False,residential,Edge Road,230.364,,,,,,,,,,,17701510,
183415872,183415851,0,False,residential,Edge Road,260.275,,,,,,,,,,,17701510,
183415872,183369315,0,False,residential,Royal Road,452.77,,,,,,,,,,,17701709,
183416476,183366765,0,False,residential,Loves Folly Farm Road,738.323,,,,,,,,,,,17701606,
183416734,183408783,0,False,residential,Ferry Neck Road,2474.165,,,,,,,,,,,17701626,
183416734,183408988,0,False,residential,"['Ferry Neck Road', 'Benoni Point Road']",68.593,,,,,,,,,,,"[17701626, 17700948]",
183416734,183432215,0,False,residential,Devon Path,63.056,,,,,,,,,,,17702859,
183416962,183271134,0,False,residential,Hurley Lane,59.854,,,,,,,,,,,17701636,
183422297,183378083,0,False,residential,Ryders Rest Road,714.663,,,,,,,,,,,17702094,
183423150,183370572,0,False,residential,Darby Lane,35.487,,,,,,,,,,,17702161,
183425076,183373965,0,False,residential,River Road,96.839,,,,,,,,,,,17702296,
183426807,183408784,0,False,residential,Anderby Drive,375.626,,,,,,,,,,,17702427,
183426874,183378110,0,False,residential,Barrett Lane,503.148,,,,,,,,,,,17702440,
183428626,183361265,0,False,residential,Rigbylot Road,1454.858,,,,,,,,,,,"[17702577, 17702590]",
183428626,183286831,0,False,residential,Rigbylot Road,123.138,,,,,,,,,,,17702590,
183428626,183428823,0,False,residential,Rigbylot Road,800.603,,,,,,,,,,,17702604,
183428823,183428626,0,False,residential,Rigbylot Road,800.603,,,,,,,,,,,17702604,
183429204,183361423,0,False,residential,Sycamore Lane,434.88,,,,,,,,,,,17702627,
183431309,183401000,0,False,residential,Miles Haven Road,119.382,,,,,,,,,,,17702790,
183432215,183416734,0,False,residential,Devon Path,63.056,,,,,,,,,,,17702859,
183434555,183401033,0,False,residential,Solitude Road,1096.717,,,,,,,,,,,17703010,
183434555,183253304,0,False,residential,Solitude Road,559.326,,,,,,,,,,,17703010,
183434555,183110455,0,False,residential,Solitude Road,153.112,,,,,,,,,,,17703012,
183435948,183378054,0,False,residential,Drum Point Road,1455.452,,,,,,,,,,,17703126,
183436453,183401044,0,False,residential,Wales Lane,503.251,,,,,,,,,,,17703155,
183438996,183088705,0,False,residential,Kildee Road,1865.606,,,,,,,,,,,17703309,
183442922,183378132,0,False,residential,Maplewood Drive,275.344,,,,,,,,,,,17703559,
919189366,183369081,0,False,tertiary,Bellevue Road,302.91,,,,,,,,,,,"[17697404, 78278911]",
919209950,183271134,0,False,residential,Pea Neck Road,209.262,,,,,,,,,,,17698410,
