u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50840381,50566994,0,False,residential,Metropolitan Way,49.043,,,,,,,,,,,6143718,
50840381,50768358,0,False,residential,Metropolitan Way,68.709,,,,,,,,,,,6143718,
50840381,50328441,0,False,residential,Manorfield Court,74.233,,,,,,,,,,,6144702,
50860470,50544095,0,False,residential,Marjorie Drive,87.108,,,,,,,,,,,6144578,
990371365,990371378,0,False,residential,Old York Road,303.076,,,,,,,,,,,85430333,
990371365,990371419,0,False,residential,Millers Ter,68.36,,,,,,,,,,,85430338,
990371378,990371365,0,False,residential,Old York Road,303.076,,,,,,,,,,,85430333,
990371378,990371388,0,False,residential,St Georges Way,144.279,,,,,,,,,,,114550338,
990371378,1297346540,0,False,residential,St Georges Way,217.599,,,,,,,,,,,114550338,
990371388,990371444,0,False,residential,Royal Grant Cir,88.862,,,,,,,,,,,85430342,
990371388,990371378,0,False,residential,St Georges Way,144.279,,,,,,,,,,,114550338,
990371419,990371424,0,False,residential,Millers Ter,57.336,,,,,,,,,,,85430338,
990371419,990371365,0,False,residential,Millers Ter,68.36,,,,,,,,,,,85430338,
990371419,990371434,0,False,residential,Belfry Ln,65.236,,,,,,,,,,,85430339,
990371424,990371419,0,False,residential,Millers Ter,57.336,,,,,,,,,,,85430338,
990371434,990371419,0,False,residential,Belfry Ln,65.236,,,,,,,,,,,85430339,
990371444,990371388,0,False,residential,Royal Grant Cir,88.862,,,,,,,,,,,85430342,
1297346516,1297346540,0,False,residential,St Georges Way,111.026,,,,,,,,,,,114550338,
1297346516,1297346596,0,False,residential,St Georges Way,35.496,,,,,,,,,,,114550338,
1297346516,1297346669,0,False,residential,Birkdale Ct,146.076,,,,,,,,,,,114550339,
1297346540,990371378,0,False,residential,St Georges Way,217.599,,,,,,,,,,,114550338,
1297346540,1297346516,0,False,residential,St Georges Way,111.026,,,,,,,,,,,114550338,
1297346540,1297346559,0,False,residential,Trevor Ct,61.894,,,,,,,,,,,114550343,
1297346540,1297346608,0,False,residential,Marisa Ct,45.247,,,,,,,,,,,114550351,
1297346559,1297346540,0,False,residential,Trevor Ct,61.894,,,,,,,,,,,114550343,
1297346596,1297346516,0,False,residential,St Georges Way,35.496,,,,,,,,,,,114550338,
1297346608,1297346540,0,False,residential,Marisa Ct,45.247,,,,,,,,,,,114550351,
1297346669,1297346516,0,False,residential,Birkdale Ct,146.076,,,,,,,,,,,114550339,
1414060134,50626098,0,True,residential,Campus Way North,19.545,,,,,,,,,,,6119181,
1414060134,1414060148,0,True,tertiary,Lottsford Road,656.202,,,,,,,,,,,6136831,
1414060148,50777323,0,True,tertiary,Lottsford Road,230.413,,,,,,,,,,,6136831,
1414060148,50517827,0,False,residential,Archer Lane,82.543,,,,,,,,,,,6144377,
2828419682,50722199,0,True,secondary,Enterprise Road,137.342,,,,,,,,,,,50866002,MD 193
3735330493,50781060,0,False,residential,Sea Pines Court,31.084,,,,,,,,,,,369774363,
