u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41424677,41265526,0,False,residential,Swift Road,769.02,,,,,,,,,,,5583986,
41434234,41434269,0,False,residential,Simmie Lane,401.288,,,,,,,yes,,,,"[443652950, 5581782, 443652903]",
41434234,41448190,0,False,secondary,New Salem Road,170.015,,,,,,,yes,,,,"[5584058, 443652914, 443652908]",NY 85A
41434234,4374892089,0,False,secondary,New Salem Road,144.931,,,,,,,,,,,5584058,NY 85A
41434269,41434234,0,False,residential,Simmie Lane,401.288,,,,,,,yes,,,,"[5581782, 443652950, 443652903]",
41435163,41402076,0,False,secondary,Thacher Park Road,1616.914,,,,30 mph,,,,,,,58123478,NY 157
41440425,41276452,0,False,residential,Tollgate Road,30.126,,,,,,,,,,,5590968,
41440425,41440436,0,False,residential,Toll Gate Road,35.369,,,,,,,,,,,5582386,
41440425,41528741,0,False,residential,Tollgate Road,127.221,,,,,,,,,,,5590968,
41440436,41308206,0,False,residential,Swift Road,8.374,,,,,,,,,,,5583986,
41440436,41276452,0,False,residential,Swift Road,19.046,,,,,,,,,,,5583986,
41440436,41440425,0,False,residential,Toll Gate Road,35.369,,,,,,,,,,,5582386,
41441524,41356547,0,False,tertiary,Pinnacle Road,128.199,,,,,,,,,,,58127448,CR 303
41441524,41320322,0,False,residential,Camp Road,118.411,,,,,,,,,,,5582510,
41441524,41410216,0,False,tertiary,Pinnacle Road,856.666,,,,,,,,,,,58127448,CR 303
41441754,41441798,0,False,residential,Woods Hill Road,356.95,,,,,,,,,,,5582541,
41441798,41441754,0,False,residential,Woods Hill Road,356.95,,,,,,,,,,,5582541,
41441798,41347629,0,False,residential,Swift Road,153.642,,,,,,,,,,,5583986,
41444557,41444584,0,False,residential,Ryder Lane,478.409,,,,,,,,,,,5582791,
41444557,41532523,0,False,residential,Indian Ledge Road,112.901,,,,,,,,,,,5591348,
41444557,41374925,0,False,residential,Indian Ledge Road,1044.972,,,,,,,,,,,5591348,
41444584,41444557,0,False,residential,Ryder Lane,478.409,,,,,,,,,,,5582791,
41446201,41314991,0,False,unclassified,Hilton Road,281.679,,,,40 mph,,,,,,,5582949,
41446201,41308092,0,False,secondary,Maple Road,1456.366,,,,45 mph,,,,,,,53617572,NY 85A
41446201,41486680,0,False,secondary,Maple Road,462.216,,,,45 mph,,,,,,,53617572,NY 85A
41446294,41314991,0,False,unclassified,Hilton Road,1324.922,,,,40 mph,,,,,,,5582949,
41446294,41466223,0,False,tertiary,Krumkill Road,544.036,,,,35 mph,,,,,,,47731145,CR 306
41446294,41505711,0,False,tertiary,Krumkill Road,562.53,,,,35 mph,,,,,,,47731145,CR 306
41448187,41448190,0,False,residential,Towne Lane,13.248,,,,,,,,,,,5583113,
41448187,41448195,0,False,residential,Towne Lane,394.993,,,,,,,,,,,5583117,
41448187,41493268,0,False,residential,Badgley Lane,715.191,,,,,,,,,,,5587176,
41448190,41448187,0,False,residential,Towne Lane,13.248,,,,,,,,,,,5583113,
41448190,41448195,0,False,secondary,New Salem Road,369.927,,,,,,,,,,,443652914,NY 85A
41448190,41434234,0,False,secondary,New Salem Road,170.015,,,,,,,yes,,,,"[5584058, 443652914, 443652908]",NY 85A
41448195,41448187,0,False,residential,Towne Lane,394.993,,,,,,,,,,,5583117,
41448195,41448190,0,False,secondary,New Salem Road,369.927,,,,,,,,,,,443652914,NY 85A
41450525,41394874,0,False,tertiary,Picard Road,1723.15,,,,45 mph,,,,,,,5583323,CR 307
41450525,41294243,0,False,secondary,Altamont Road,492.003,,,,55 mph,,,,,,,118777953,NY 156
41450525,41467787,0,False,secondary,Altamont Road,44.229,,,,55 mph,,,,,,,118777953,NY 156
41450645,41393499,0,False,tertiary,Picard Road,1345.43,,,,45 mph,,,,,,,5583323,CR 307
41450645,41410723,0,False,tertiary,Picard Road,305.712,,,,45 mph,,,,,,,5583323,CR 307
41450645,41469696,0,False,residential,Martin Road,478.626,,,,,,,,,,,5585057,
41450645,41458950,0,False,residential,Martin Road,984.397,,,,,,,,,,,5585057,
41450698,41393499,0,False,tertiary,Picard Road,181.17,,,,45 mph,,,,,,,5583323,CR 307
41450698,41393510,0,False,secondary,New Salem Road,152.263,,,,,,,,,,,5584058,NY 85A
41450698,41308368,0,False,secondary,New Salem Road,961.026,,,,,,,,,,,5584058,NY 85A
41456790,41470351,0,False,tertiary,Normanskill Road,452.486,,,,40 mph,,,,,,,44476568,
41458938,41458950,0,False,secondary,New Salem Road,220.074,,,,,,,,,,,5584058,NY 85A
41458938,41351435,0,False,secondary,New Salem Road,244.326,,,,,,,,,,,5584058,NY 85A
41458938,41320552,0,False,residential,East Road,114.591,,,,,,,,,,,5590340,
41458950,4374892089,0,False,secondary,New Salem Road,399.938,,,,,,,,,,,5584058,NY 85A
41458950,41458938,0,False,secondary,New Salem Road,220.074,,,,,,,,,,,5584058,NY 85A
41458950,41450645,0,False,residential,Martin Road,984.397,,,,,,,,,,,5585057,
41461474,41461476,0,False,residential,Harambee Way,25.238,,,,,,,,,,,5584261,
41461476,41461474,0,False,residential,Harambee Way,25.238,,,,,,,,,,,5584261,
41461476,41322055,0,False,residential,Harambee Way,145.041,,,,,,,,,,,5584261,
41461476,41465438,0,False,residential,Buena Vista,72.436,,,,,,,,,,,5584620,
41461495,41475985,0,False,residential,Union Avenue,59.206,,,,,,,,,,,5585530,
41461495,41320322,0,False,residential,Harambee Way,45.885,,,,,,,,,,,5584261,
41461495,41322055,0,False,residential,Harambee Way,140.498,,,,,,,,,,,5584261,
41463458,41413733,0,False,secondary,Thacher Park Road,1040.998,,,,55 mph,,,,,,,5584506,NY 157
41463458,41422351,0,False,secondary,Thacher Park Road,232.766,,,,55 mph,,,,,,,5584506,NY 157
41463458,41532523,0,False,residential,Indian Ledge Road,565.423,,,,,,,,,,,5591348,
41465438,41461476,0,False,residential,Buena Vista,72.436,,,,,,,,,,,5584620,
41466188,41466223,0,False,tertiary,Normanskill Road,532.52,,,,40 mph,,,,,,,5584700,CR 306
41466188,1335189337,0,False,secondary,State Farm Road,996.662,,,,"['45 mph', '30 mph']",,,,,,,"[38269409, 116240517]",NY 155
41466188,41470351,0,False,"['residential', 'secondary']","['Wormer Road', 'State Farm Road']",2397.391,,,,"['45 mph', '30 mph']",,,,,,,"[38269409, 5585110]",NY 155
41466223,41466188,0,False,tertiary,Normanskill Road,532.52,,,,40 mph,,,,,,,5584700,CR 306
41466223,41470351,0,False,tertiary,Normanskill Road,435.604,,,,40 mph,,,,,,,44476568,
41466223,41446294,0,False,tertiary,Krumkill Road,544.036,,,,35 mph,,,,,,,47731145,CR 306
41467556,41486680,0,False,secondary,Maple Road,143.512,,,,45 mph,,,,,,,53617572,NY 85A
41467556,41467573,0,False,residential,Forest Drive,390.415,,,,,,,,,,,5584815,
41467556,41303873,0,False,secondary,Maple Road,374.222,,,,"['45 mph', '30 mph']",,,,,,,"[38269248, 53617572]",NY 85A
41467573,41467556,0,False,residential,Forest Drive,390.415,,,,,,,,,,,5584815,
41467787,41480045,0,False,residential,Yellow Rock Lane,119.551,,,,,,,,,,,5585925,
41467787,41450525,0,False,secondary,Altamont Road,44.229,,,,55 mph,,,,,,,118777953,NY 156
41467787,41311926,0,False,secondary,Altamont Road,486.978,,,,55 mph,,,,,,,118777953,NY 156
41469696,41450645,0,False,residential,Martin Road,478.626,,,,,,,,,,,5585057,
41470351,41466188,0,False,"['residential', 'secondary']","['State Farm Road', 'Wormer Road']",2397.391,,,,"['45 mph', '30 mph']",,,,,,,"[38269409, 5585110]",NY 155
41470351,41456790,0,False,tertiary,Normanskill Road,452.486,,,,40 mph,,,,,,,44476568,
41470351,41466223,0,False,tertiary,Normanskill Road,435.604,,,,40 mph,,,,,,,44476568,
41475985,41461495,0,False,residential,Union Avenue,59.206,,,,,,,,,,,5585530,
41480045,41467787,0,False,residential,Yellow Rock Lane,119.551,,,,,,,,,,,5585925,
41486680,41467556,0,False,secondary,Maple Road,143.512,,,,45 mph,,,,,,,53617572,NY 85A
41486680,41486696,0,False,residential,Douglas Lane,218.897,,,,,,,,,,,5586472,
41486680,41446201,0,False,secondary,Maple Road,462.216,,,,45 mph,,,,,,,53617572,NY 85A
41486696,41486680,0,False,residential,Douglas Lane,218.897,,,,,,,,,,,5586472,
41491771,41491821,0,False,residential,Price Lane,875.019,,,,,,,,,,,5587026,
41491771,41386890,0,False,residential,Wolf Hill Road,363.573,,,,,,,,,,,5589566,
41491821,41491771,0,False,residential,Price Lane,875.019,,,,,,,,,,,5587026,
41493268,41448187,0,False,residential,Badgley Lane,715.191,,,,,,,,,,,5587176,
41505711,41411601,0,False,tertiary,Font Grove Road,451.353,,,,,,,,,,,5594602,CR 306
41505711,41446294,0,False,tertiary,Krumkill Road,562.53,,,,35 mph,,,,,,,47731145,CR 306
41505711,41384990,0,False,tertiary,Krumkill Road,1234.045,,,,35 mph,,,,,,,159115283,
41511688,41303873,0,False,secondary,Maple Road,75.813,,,,30 mph,,,,,,,38269248,NY 85A
41511688,41400487,0,False,residential,Apple Blossom Lane,120.209,,,,,,,,,,,5589237,
41511688,451518620,0,False,secondary,Maple Road,219.975,,,,30 mph,,,,,,,38269248,NY 85A
41514921,41349474,0,False,residential,Wolf Hill Road,376.025,,,,,,,,,,,5589566,
41514921,41308649,0,False,residential,Wolf Hill Road,1002.437,,,,,,,,,,,5589566,
41514921,41281646,0,False,residential,Indian Ledge Road,668.866,,,,,,,,,,,5591348,
41520386,41413511,0,False,tertiary,Pinnacle Road,83.192,,,,,,,,,,,5590078,
41520386,41413509,0,False,tertiary,Pinnacle Road,81.608,,,,,,,,,,,58127448,CR 303
41520386,41381434,0,False,tertiary,Pinnacle Road,480.982,,,,,,,,,,,58127448,CR 303
41522832,41320552,0,False,residential,East Road,150.615,,,,,,,,,,,5590340,
41528118,41314453,0,False,residential,Country Side Lane,207.44,,,,,,,,,,,5590898,
41528741,41440425,0,False,residential,Tollgate Road,127.221,,,,,,,,,,,5590968,
41532523,41463458,0,False,residential,Indian Ledge Road,565.423,,,,,,,,,,,5591348,
41532523,41444557,0,False,residential,Indian Ledge Road,112.901,,,,,,,,,,,5591348,
41532523,41538822,0,False,residential,Zwack Lane,805.407,,,,,,,,,,,5592073,
41533137,41403322,0,False,residential,Ridge Road,166.506,,,,,,,,,,,5591379,
41538822,41532523,0,False,residential,Zwack Lane,805.407,,,,,,,,,,,5592073,
41565375,41308431,0,False,residential,Carl Lane,648.589,,,,,,,,,,,5595154,
451502356,1335189351,0,True,secondary,,23.173,,,,30 mph,,,,,,roundabout,38269051,NY 85A
451502356,1335189359,0,True,secondary,Maple Road,55.872,,,,30 mph,,,,,,,118777942,NY 85A
451502359,451518679,0,True,secondary,,7.642,,,,30 mph,,,,,,roundabout,38269051,NY 85A
451518620,41511688,0,False,secondary,Maple Road,219.975,,,,30 mph,,,,,,,38269248,NY 85A
451518620,451502359,0,True,secondary,Maple Road,52.171,,,,30 mph,,,,,,,118777944,NY 85A
451518626,451502359,0,True,secondary,,17.424,,,,30 mph,,,,,,roundabout,38269051,NY 85A
451518626,451518620,0,True,secondary,Maple Road,55.127,,,,30 mph,,,,,,,118777954,NY 85A
451518679,1335189352,0,True,secondary,,25.614,,,,30 mph,,,,,,roundabout,38269051,NY 85A
451518679,1335189337,0,True,secondary,State Farm Road,89.572,,,,30 mph,,,,,,,118777948,NY 155
1335189337,41466188,0,False,secondary,State Farm Road,996.662,,,,"['45 mph', '30 mph']",,,,,,,"[38269409, 116240517]",NY 155
1335189337,1335189352,0,True,secondary,State Farm Road,87.043,,,,30 mph,,,,,,,118777956,NY 155
1335189351,451518626,0,True,secondary,,24.15,,,,30 mph,,,,,,roundabout,38269051,NY 85A
1335189352,451502356,0,True,secondary,,3.617,,,,30 mph,,,,,,roundabout,38269051,NY 85A
1335189359,1335189351,0,True,secondary,Maple Road,50.043,,,,30 mph,,,,,,,118777946,NY 85A
2616618170,41320318,0,False,residential,Koinania Court,136.898,,,,,,,,,,,5571992,
2616618170,41310900,0,False,residential,Harmony Lane,133.63,,,,,,,,,,,5592183,
2616618170,41381434,0,False,residential,Harmony Lane,157.852,,,,,,,,,,,5592185,
4374890876,4374892089,0,False,unclassified,Hickory ridge,209.219,,,,,,,,,,,439814071,
4374892089,41434234,0,False,secondary,New Salem Road,144.931,,,,,,,,,,,5584058,NY 85A
4374892089,41458950,0,False,secondary,New Salem Road,399.938,,,,,,,,,,,5584058,NY 85A
4374892089,4374890876,0,False,unclassified,Hickory ridge,209.219,,,,,,,,,,,439814071,
