u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66612337,66592557,0,False,secondary,Millville Road,84.524,2,15.2,,,,,,,,,9048749,
66612337,66621644,0,False,secondary,Millville Road,146.43,2,15.2,,,,,,,,,9048749,
66612337,66635018,0,False,residential,,71.086,,,,,,,,,,,9048797,
66612656,66618554,0,False,residential,Bates Street Branch,212.946,1,12.2,,,,,,,,,9048642,
66612656,66613908,0,False,residential,Bates Street,601.008,2,11.0,,,,,,,,,9048737,
66612656,66616117,0,False,residential,Bates Street,127.519,2,11.0,,,,,,,,,9048737,
66612786,66617561,0,False,residential,Sandra Circle,239.798,2,,,,,,,,,,9048682,
66612786,66632464,0,False,residential,Sandra Circle,400.81,2,,,,,,,,,,9048682,
66612786,66623454,0,False,residential,Lori Lane,141.48,2,,,,,,,,,,9048776,
66612797,66593781,0,False,residential,Bicknell Drive,307.943,2,,,,,,,,,,9048673,
66612797,66613777,0,False,residential,Bicknell Drive,537.575,2,,,,,,,,,,9048673,
66612797,66635797,0,False,residential,Lapham Court,188.67,2,,,,,,,,,,9048759,
66612827,66604791,0,False,residential,Blackstone Street,329.259,2,12.2,,,,,,,,,9048741,
66612827,66621608,0,False,residential,,121.806,,,,,,,,,,,9048790,
66612982,66602396,0,False,residential,Thornton Street,335.155,2,,,,,,,,,,9048637,
66612982,66605259,0,False,primary,Uxbridge Road,201.77,2,18.3,,,,,,,,,9048754,MA 16
66612982,66632366,0,False,primary,Uxbridge Road,261.18,2,18.3,,,,,,,,,9048754,MA 16
66612989,66594787,0,False,residential,Pleasant Street,228.866,1,12.2,,,,,,,,,9048727,
66612989,66625335,0,False,residential,Pleasant Street,194.222,1,12.2,,,,,,,,,9048727,
66612989,66611324,0,False,residential,,93.933,,,,,,,,,,,9048810,
66613309,66636373,0,False,residential,,38.947,,,,,,,,,,,9048877,
66613425,66626239,0,False,secondary,Hartford Avenue East,409.801,2,12.2,,,,,,,,,9048721,
66613425,66613657,0,False,secondary,Hartford Avenue East,71.069,2,12.2,,,,,,,,,9048721,
66613425,66623096,0,True,tertiary,Cemetery Street,603.507,2,15.2,,20 mph,,,,,,,9048726,
66613651,66597919,0,False,residential,Leonard Road,58.493,2,13.7,,,,,,,,,9048672,
66613657,66607208,0,False,residential,,8.798,,,,,,,,,,,9048827,
66613657,66613425,0,False,secondary,Hartford Avenue East,71.069,2,12.2,,,,,,,,,9048721,
66613657,66634099,0,False,secondary,Hartford Avenue East,537.718,2,12.2,,,,,,,,,9048721,
66613702,66610048,0,False,residential,Carpenter Hill Road,173.719,2,15.2,,25 mph,,,,,,,9048725,
66613702,66627966,0,False,residential,Carpenter Hill Road,416.704,2,15.2,,25 mph,,,,,,,9048725,
66613702,66635052,0,False,residential,Butler Road,722.089,2,15.2,,25 mph,,,,,,,9048746,
66613738,66591103,0,False,residential,,106.132,,,,,,,,,,,9048813,
66613777,66612797,0,False,residential,Bicknell Drive,537.575,2,,,,,,,,,,9048673,
66613777,66591794,0,False,residential,Neck Hill Road,92.047,1,12.2,,,,,,,,,9048681,
66613777,66607942,0,False,residential,Neck Hill Road,306.283,1,12.2,,,,,,,,,9048681,
66613908,66631783,0,False,residential,Edward Road,153.166,2,,,,,,,,,,9048689,
66613908,66627354,0,False,residential,Bates Street,194.538,2,11.0,,,,,,,,,9048737,
66613908,66612656,0,False,residential,Bates Street,601.008,2,11.0,,,,,,,,,9048737,
66614323,66630064,0,False,residential,Forest Park Drive,790.736,2,12.2,,,,,,,,,9048735,
66614323,66617942,0,False,secondary,Northbridge Road,297.793,2,10.7,,,,,,,,,9048892,
66614323,66635660,0,False,secondary,Northbridge Road,135.008,2,10.7,,,,,,,,,9048892,
66614765,66594137,0,False,residential,,99.126,,,,,,,,,,,9048779,
66614765,66626768,0,False,secondary,Hartford Avenue East,98.617,2,12.2,,,,,,,,,9048721,
66614765,66592178,0,False,secondary,Hartford Avenue East,168.671,2,12.2,,,,,,,,,9048721,
66614790,66617449,0,False,residential,,41.917,,,,,,,,,,,9048843,
66614870,66619553,0,False,residential,White Road,184.515,2,12.2,,,,,,,,,9048644,
66614870,66635816,0,False,residential,Emerson Street,182.602,2,10.7,,,,,,,,,9048891,
66614870,66614928,0,False,residential,Emerson Street,374.037,2,10.7,,,,,,,,,9048891,
66614928,66629530,0,False,residential,Emerson Street,35.388,,10.7,,,,,,,,,9048757,
66614928,66614870,0,False,residential,Emerson Street,374.037,2,10.7,,,,,,,,,9048891,
66614928,66608658,0,False,residential,Emerson Street,35.082,2,10.7,,,,,,,,,9048891,
66614939,66594192,0,False,secondary,North Avenue,540.878,2,13.7,,,,,,,,,9048691,
66615015,66601435,0,False,residential,Robinson Road,151.469,2,7.6,,,,,,,,,"[9048883, 9048837]",
66615649,66633479,0,False,residential,,221.351,,,,,,,,,,,9048820,
66616082,66590986,0,False,residential,,133.47,,,,,,,,,,,9048783,
66616091,66596638,0,False,primary,Milford Road,34.87,2,13.7,,40 mph,,,,,,,9048650,MA 16
66616091,5479589018,0,False,primary,Milford Road,420.795,2,13.7,,40 mph,,,,,,,9048650,MA 16
66616091,66637238,0,False,residential,Harrington Street,168.101,1,9.1,,,,,,,,,9048914,
66616098,66596335,0,False,residential,Cranberry Court,240.597,2,15.2,,25 mph,,,,,,,9048896,
66616098,66620398,0,False,residential,Blueberry Drive,415.703,2,15.2,,25 mph,,,,,,,9048707,
66616098,66633886,0,False,residential,Blueberry Drive,193.031,2,15.2,,25 mph,,,,,,,9048707,
66616117,66630354,0,False,tertiary,Bates Street,1184.649,2,11.0,,,,,,,,,9048659,
66616117,66618554,0,False,tertiary,Bellingham Street,126.62,2,12.2,,,,,,,,,9048665,
66616117,66631518,0,False,tertiary,Bellingham Street,510.481,2,12.2,,,,,,,,,9048665,
66616117,66612656,0,False,residential,Bates Street,127.519,2,11.0,,,,,,,,,9048737,
66617227,66623096,0,False,residential,Swandale Drive,243.576,2,13.7,,25 mph,,,,,,,9048719,
66617449,66618995,0,False,residential,Old Providence Road,146.732,2,11.0,,,,,,,,,9048686,
66617449,66618995,1,False,secondary,Providence Road,140.699,2,12.2,,,,,,,,,9048702,
66617449,66634099,0,False,secondary,Providence Road,217.388,2,12.2,,,,,,,,,9048702,
66617449,66614790,0,False,residential,,41.917,,,,,,,,,,,9048843,
66617561,66612786,0,False,residential,Sandra Circle,239.798,2,,,,,,,,,,9048682,
66617561,66632464,0,False,residential,Mowry Street,195.936,1,9.1,,,,,,,,,9048715,
66617561,66601868,0,False,residential,Mowry Street,718.679,1,9.1,,,,,,,,,"[9048906, 9048715]",
66617571,66619261,0,False,residential,Inman Hill Road,634.499,1,9.1,,,,,,,,,9048693,
66617733,66597442,0,False,secondary,Millville Road,299.317,2,15.2,,,,,,,,,9048749,
66617942,66608658,0,False,residential,Washington Street,1683.144,2,12.2,,,,,,,,,9048756,
66617942,66594285,0,False,secondary,Northbridge Road,498.589,2,10.7,,,,,,,,,9048892,
66617942,66614323,0,False,secondary,Northbridge Road,297.793,2,10.7,,,,,,,,,9048892,
66618069,66592363,0,False,residential,,212.815,,,,,,,,,,,9048807,
66618351,66591737,0,False,tertiary,Bellingham Street,185.143,2,12.2,,,,,,,,,9048665,
66618351,66633070,0,False,tertiary,Bellingham Street,245.556,2,12.2,,,,,,,,,9048665,
66618351,66627829,0,False,residential,,213.36,,,,,,,,,,,9048819,
66618554,66612656,0,False,residential,Bates Street Branch,212.946,1,12.2,,,,,,,,,9048642,
66618554,66630978,0,False,tertiary,Bellingham Street,114.091,2,12.2,,,,,,,,,9048665,
66618554,66616117,0,False,tertiary,Bellingham Street,126.62,2,12.2,,,,,,,,,9048665,
66618581,66633479,0,False,residential,Kinsley Lane,823.032,1,9.1,,,,,,,,,"[9048664, 9048697]",
66618581,66608759,0,False,secondary,Millville Road,87.327,2,15.2,,,,,,,,,9048749,
66618581,66596418,0,False,secondary,Millville Road,1613.04,2,15.2,,,,,,,,,9048749,
66618635,66594912,0,False,residential,Teresa Drive,184.686,2,14.0,,,,,,,,,9048744,
66618995,66623064,0,False,residential,Morrison Drive (part A),188.096,2,22.9,,25 mph,,,,,,,9048651,
66618995,66617449,0,False,residential,Old Providence Road,146.732,2,11.0,,,,,,,,,9048686,
66618995,66617449,1,False,secondary,Providence Road,140.699,2,12.2,,,,,,,,,9048702,
66618995,66630673,0,False,secondary,Providence Road,476.725,2,12.2,,,,,,,,,9048702,
66619261,66617571,0,False,residential,Inman Hill Road,634.499,1,9.1,,,,,,,,,9048693,
66619261,66594670,0,False,residential,Blackstone Street,1084.239,2,12.2,,,,,,,,,9048741,
66619261,66604791,0,False,residential,Blackstone Street,580.379,2,12.2,,,,,,,,,9048741,
66619464,66602661,0,False,residential,Pine Needle Drive,85.316,2,,,,,,,,,,9048652,
66619553,66614870,0,False,residential,White Road,184.515,2,12.2,,,,,,,,,9048644,
66619553,66592300,0,False,residential,White Road,247.254,2,12.2,,,,,,,,,9048644,
66619553,66619854,0,False,residential,Megan Court,177.239,2,12.2,,,,,,,,,9048710,
66619854,66619553,0,False,residential,Megan Court,177.239,2,12.2,,,,,,,,,9048710,
66619854,66619854,0,True,residential,Megan Court,160.443,2,12.2,,,,,,,,,9048762,
66620201,66593724,0,False,residential,Colonial Drive,535.398,2,,,,,,,,,,9048668,
66620201,66593102,0,False,secondary,Providence Road,272.25,2,12.2,,,,,,,,,9048702,
66620252,66609026,0,False,residential,,82.73,,,,,,,,,,,569802012,
66620398,5479290102,0,False,residential,Vincent Road,559.216,2,15.2,,25 mph,,,,,,,9048666,
66620398,66593788,0,False,residential,Vincent Road,260.292,2,15.2,,25 mph,,,,,,,9048666,
66620398,66616098,0,False,residential,Blueberry Drive,415.703,2,15.2,,25 mph,,,,,,,9048707,
66620642,66591794,0,False,residential,Neck Hill Road,219.321,1,12.2,,,,,,,,,9048681,
66620642,66601636,0,False,residential,Neck Hill Road,77.479,1,12.2,,,,,,,,,9048705,
66620743,66605386,0,False,residential,Ashkins Drive,215.761,2,12.2,,,,,,,,,9048709,
66620743,66608162,0,False,residential,Ashkins Drive,392.56,2,12.2,,,,,,,,,9048709,
66620743,66608162,1,False,residential,Lundvall Road,647.597,2,12.2,,,,,,,,,9048908,
66620787,66622869,0,False,residential,Mary Drive,186.514,2,15.2,,,,,,,,,9048717,
66620798,66636235,0,False,residential,Lowell Drive,131.844,2,9.1,,,,,,,,,9048676,
66620798,66602557,0,False,residential,Leone Lane,101.277,2,9.1,,,,,,,,,9048694,
66620798,66633377,0,False,residential,Leone Lane,57.713,2,9.1,,,,,,,,,9048694,
66620845,66625370,0,False,residential,,129.496,,,,,,,,,,,9048847,
66620863,66591867,0,False,secondary,Millville Road,231.174,2,15.2,,,,,,,,,9048749,
66620863,66592557,0,False,secondary,Millville Road,296.399,2,15.2,,,,,,,,,9048749,
66620863,66628471,0,False,residential,,312.074,,,,,,,,,,,9048801,
66620869,66610519,0,False,primary,Hastings Street,23.192,2,16.8,,,,,,,,,9048696,MA 16
66620869,66629530,0,False,primary,Hastings Street,292.423,2,16.8,,,,,,,,,9048696,MA 16
66620869,66623166,0,False,residential,Elm Street,202.331,2,9.1,,,,,,,,,9048909,
66621017,66607942,0,False,residential,Neck Hill Road,299.013,1,12.2,,,,,,,,,9048681,
66621017,66593781,0,False,residential,George Street,600.057,2,11.6,,,,,,,,,9048901,
66621017,66629435,0,False,residential,George Street,581.127,2,11.6,,,,,,,,,9048901,
66621020,66621020,0,False,residential,,86.498,,,,,,,,,,,9048817,
66621020,66621020,1,False,residential,,86.498,,,,,,,,,,,9048817,
66621020,66597505,0,False,residential,,230.163,,,,,,,,,,,9048817,
66621107,66602661,0,False,residential,Pine Needle Drive,210.763,2,,,,,,,,,,9048652,
66621107,66632818,0,False,residential,Colonial Drive,82.787,2,,,,,,,,,,9048668,
66621107,66593724,0,False,residential,Colonial Drive,689.241,2,,,,,,,,,,9048668,
66621608,66612827,0,False,residential,,121.806,,,,,,,,,,,9048790,
66621644,66612337,0,False,secondary,Millville Road,146.43,2,15.2,,,,,,,,,9048749,
66621644,66629833,0,False,secondary,Millville Road,91.215,2,15.2,,,,,,,,,9048749,
66621644,66605981,0,False,residential,,282.67,,,,,,,,,,,9048796,
66621832,66635827,0,False,secondary,Providence Road,737.068,2,12.2,,,,,,,,,9048702,
66621832,66603902,0,False,secondary,Providence Road,236.941,2,12.2,,,,,,,,,9048702,
66621832,66602415,0,False,residential,Massasoit Way,290.114,2,15.2,,20 mph,,,,,,,9048734,
66622034,66625370,0,False,residential,Nipmuc Drive,59.936,2,12.2,,,,,,,,,9048648,
66622034,66601868,0,False,residential,Park Street,1210.086,1,12.2,,,,,,,,,9048658,
66622034,66632366,0,False,residential,,326.939,,,,,,,,,,,9048845,
66622789,66592818,0,False,residential,Wood Drive,142.805,2,15.2,,,,,,,,,9048774,
66622789,66629206,0,False,residential,Wood Drive,589.858,2,15.2,,,,,,,,,9048774,
66622789,66595328,0,False,residential,,96.968,,,,,,,,,,,9048788,
66622809,66625574,0,False,secondary,Hartford Avenue West,141.688,2,12.2,,,,,,,,,9048731,
66622809,66635330,0,False,secondary,Hartford Avenue West,187.159,2,12.2,,,,,,,,,9048731,
66622809,66634166,0,False,residential,,90.846,,,,,,,,,,,9048833,
66622861,66592557,0,False,residential,,260.795,,,,,,,,,,,9048792,
66622869,66620787,0,False,residential,Mary Drive,186.514,2,15.2,,,,,,,,,9048717,
66622869,66631518,0,False,residential,Mary Drive,136.066,2,15.2,,,,,,,,,9048717,
66622869,66594912,0,False,residential,Teresa Drive,193.625,2,14.0,,,,,,,,,9048744,
66623064,66618995,0,False,residential,Morrison Drive (part A),188.096,2,22.9,,25 mph,,,,,,,9048651,
66623064,66627895,0,False,residential,Morrison Drive (part A),47.895,2,22.9,,25 mph,,,,,,,9048651,
66623064,66625809,0,False,residential,Morrison Drive (part B),109.739,2,15.2,,25 mph,,,,,,,9048739,
66623096,66617227,0,False,residential,Swandale Drive,243.576,2,13.7,,25 mph,,,,,,,9048719,
66623096,66636365,0,True,tertiary,Cemetery Street,157.469,2,15.2,,20 mph,,,,,,,9048726,
66623166,66635727,0,False,secondary,Maple Street,97.926,2,12.2,,,,,,,,,9048898,
66623166,66629530,0,False,secondary,Maple Street,269.376,2,12.2,,,,,,,,,9048898,
66623166,66620869,0,False,residential,Elm Street,202.331,2,9.1,,,,,,,,,9048909,
66623206,66623206,0,False,residential,,81.346,,,,,,,,,,,9048876,
66623206,66623206,1,False,residential,,81.346,,,,,,,,,,,9048876,
66623294,66592818,0,False,residential,Chapin Court,164.523,2,15.2,,,,,,,,,9048718,
66623454,66612786,0,False,residential,Lori Lane,141.48,2,,,,,,,,,,9048776,
66623777,66603727,0,False,residential,Barrows Road,247.772,2,15.2,,,,,,,,,9048654,
66623832,66602396,0,False,residential,Thornton Street,533.243,2,,,,,,,,,,9048637,
66623832,66635330,0,False,secondary,Hartford Avenue West,409.897,2,12.2,,,,,,,,,9048731,
66623832,66594030,0,False,secondary,Hartford Avenue West,198.083,2,12.2,,,,,,,,,9048731,
66624145,66629435,0,False,residential,Gaskill Street,443.883,"['2', '1']",10.4,,,,,,,,,"[9048701, 9048911]",
66624145,66595449,0,False,secondary,Providence Road,23.38,2,12.2,,,,,,,,,9048702,
66624145,66599269,0,False,secondary,Providence Road,492.562,2,12.2,,,,,,,,,9048702,
66624197,66625574,0,False,residential,,97.872,,,,,,,,,,,9048832,
66624279,66609900,0,False,residential,Blackstone Street,171.901,2,12.2,,,,,,,,,9048741,
66624279,66635816,0,False,residential,Blackstone Street,141.748,2,12.2,,,,,,,,,9048741,
66624279,66603992,0,False,residential,,203.748,,,,,,,,,,,9048865,
66624781,66634166,0,False,residential,,22.161,,,,,,,,,,,9048833,
66624787,66625154,0,False,residential,,553.45,,,,,,,,,,,9048870,
66624787,66635330,0,False,residential,,178.04,,,,,,,,,,,9048870,
66624787,66634166,0,False,residential,,182.412,,,,,,,,,,,9048871,
66625154,66624787,0,False,residential,,553.45,,,,,,,,,,,9048870,
66625204,66636365,0,False,secondary,Providence Road,104.193,2,12.2,,,,,,,,,9048702,
66625204,66612254,0,False,secondary,Providence Road,380.273,2,12.2,,,,,,,,,9048702,
66625204,66608162,0,False,residential,Ashkins Drive,446.192,2,12.2,,,,,,,,,9048709,
66625216,66632102,0,False,residential,Metcalf Road,201.843,2,15.2,,25 mph,,,,,,,9048733,
66625216,66608147,0,False,residential,Miscoe Road,321.357,1,9.1,,,,,,,,,9048743,
66625216,66632428,0,False,residential,Miscoe Road,539.223,1,9.1,,,,,,,,,9048743,
66625335,66627153,0,False,residential,Pleasant Street,37.702,,12.2,,,,,,,,,9048655,
66625335,66612989,0,False,residential,Pleasant Street,194.222,1,12.2,,,,,,,,,9048727,
66625335,66632434,0,False,residential,Pleasant Street,45.696,1,12.2,,,,,,,,,9048727,
66625370,66605259,0,False,residential,Nipmuc Drive,127.693,2,12.2,,,,,,,,,9048648,
66625370,66622034,0,False,residential,Nipmuc Drive,59.936,2,12.2,,,,,,,,,9048648,
66625370,66620845,0,False,residential,,129.496,,,,,,,,,,,9048847,
66625385,66630354,0,False,residential,Thayer Road,293.5,1,12.2,,,,,,,,,9048639,
66625385,66636268,0,False,residential,Thayer Road,1019.572,1,12.2,,,,,,,,,"[9048841, 9048639]",
66625385,66637256,0,False,residential,Catalpa Lane,211.695,2,,,,,,,,,,9048777,
66625574,66602422,0,False,secondary,Hartford Avenue West,666.554,2,12.2,,,,,,,,,9048731,
66625574,66622809,0,False,secondary,Hartford Avenue West,141.688,2,12.2,,,,,,,,,9048731,
66625574,66624197,0,False,residential,,97.872,,,,,,,,,,,9048832,
66625636,66595020,0,False,residential,King Philip Path,622.1,2,15.2,,20 mph,,,,,,,9048670,
66625636,66603902,0,False,secondary,Providence Road,48.059,2,12.2,,,,,,,,,9048702,
66625636,66636365,0,False,secondary,Providence Road,492.653,2,12.2,,,,,,,,,9048702,
66625809,66623064,0,False,residential,Morrison Drive (part B),109.739,2,15.2,,25 mph,,,,,,,9048739,
66626239,66610079,0,False,tertiary,Bellingham Street,633.557,2,12.2,,,,,,,,,9048665,
66626239,66592178,0,False,secondary,Hartford Avenue East,248.792,2,12.2,,,,,,,,,9048721,
66626239,66613425,0,False,secondary,Hartford Avenue East,409.801,2,12.2,,,,,,,,,9048721,
66626531,66594030,0,False,secondary,Hartford Avenue West,197.513,2,12.2,,,,,,,,,9048731,
66626531,66627847,0,False,secondary,Hartford Avenue West,364.673,2,12.2,,,,,,,,,9048731,
66626531,66611511,0,False,residential,,137.722,,,,,,,,,,,9048864,
66626768,66631070,0,False,residential,,80.573,,,,,,,,,,,9048849,
66626768,66599414,0,False,secondary,Hartford Avenue East,348.316,2,12.2,,,,,,,,,9048721,
66626768,66614765,0,False,secondary,Hartford Avenue East,98.617,2,12.2,,,,,,,,,9048721,
66626781,66598991,0,False,residential,Esty Road,135.567,2,,,,,,,,,,9048661,
66627153,66625335,0,False,residential,Pleasant Street,37.702,,12.2,,,,,,,,,9048655,
66627153,66601868,0,False,residential,Park Street,234.528,1,12.2,,,,,,,,,9048658,
66627153,66632434,0,False,residential,Park Street,45.028,1,12.2,,,,,,,,,9048658,
66627354,66595403,0,False,primary,Cape Road,308.628,2,12.2,,,,,,,,,9048669,MA 140
66627354,66603727,0,False,primary,Cape Road,178.409,2,12.2,,,,,,,,,9048669,MA 140
66627354,66613908,0,False,residential,Bates Street,194.538,2,11.0,,,,,,,,,9048737,
66627528,66594030,0,False,residential,,311.747,,,,,,,,,,,9048873,
66627606,66635727,0,False,residential,,112.601,,,,,,,,,,,9048869,
66627829,66618351,0,False,residential,,213.36,,,,,,,,,,,9048819,
66627847,66595602,0,False,residential,Mowry Street,382.505,2,9.1,,,,,,,,,9048711,
66627847,66626531,0,False,secondary,Hartford Avenue West,364.673,2,12.2,,,,,,,,,9048731,
66627895,66623064,0,False,residential,Morrison Drive (part A),47.895,2,22.9,,25 mph,,,,,,,9048651,
66627966,66613702,0,False,residential,Carpenter Hill Road,416.704,2,15.2,,25 mph,,,,,,,9048725,
66627966,66634703,0,False,residential,Blackstone Street,341.508,2,12.2,,,,,,,,,9048741,
66627966,66594670,0,False,residential,Blackstone Street,43.5,2,12.2,,,,,,,,,9048741,
66628306,66630064,0,False,residential,Forest Park Drive,104.879,2,12.2,,,,,,,,,9048735,
66628471,66620863,0,False,residential,,312.074,,,,,,,,,,,9048801,
66628758,66633479,0,False,residential,Kinsley Lane,106.659,1,9.1,,,,,,,,,9048664,
66629137,66596638,0,False,residential,Eight Rod Road,90.32,1,7.3,,,,,,,,,9048690,
66629206,66604866,0,False,residential,Cross Street,49.431,2,12.2,,,,,,,,,9048886,
66629206,66622789,0,False,residential,Wood Drive,589.858,2,15.2,,,,,,,,,9048774,
66629206,66597442,0,False,residential,Wood Drive,141.305,2,15.2,,,,,,,,,9048774,
66629312,66607610,0,False,residential,,159.361,,,,,,,,,,,9048816,
66629435,66621017,0,False,residential,George Street,581.127,2,11.6,,,,,,,,,9048901,
66629435,66599269,0,False,residential,George Street,284.629,2,11.6,,,,,,,,,9048901,
66629435,66624145,0,False,residential,Gaskill Street,443.883,"['2', '1']",10.4,,,,,,,,,"[9048701, 9048911]",
66629530,66620869,0,False,primary,Hastings Street,292.423,2,16.8,,,,,,,,,9048696,MA 16
66629530,66608658,0,False,primary,Hastings Street,30.675,2,16.8,,,,,,,,,9048696,MA 16
66629530,66614928,0,False,residential,Emerson Street,35.388,,10.7,,,,,,,,,9048757,
66629530,66623166,0,False,secondary,Maple Street,269.376,2,12.2,,,,,,,,,9048898,
66629613,66599585,0,False,residential,Talbot Farm Road,309.381,2,12.2,,,,,,,,,9048882,
66629613,66596596,0,False,residential,Talbot Farm Road,587.489,2,12.2,,,,,,,,,9048882,
66629613,66596596,1,False,residential,Parker Road,373.94,2,12.2,,,,,,,,,9048910,
66629833,66621644,0,False,secondary,Millville Road,91.215,2,15.2,,,,,,,,,9048749,
66629833,66597442,0,False,secondary,Millville Road,138.331,2,15.2,,,,,,,,,9048749,
66629833,66604866,0,False,residential,Wood Drive,234.458,2,15.2,,,,,,,,,9048774,
66630064,66597919,0,False,residential,Leonard Road,392.438,2,13.7,,,,,,,,,9048672,
66630064,66628306,0,False,residential,Forest Park Drive,104.879,2,12.2,,,,,,,,,9048735,
66630064,66614323,0,False,residential,Forest Park Drive,790.736,2,12.2,,,,,,,,,9048735,
66630124,66631171,0,False,residential,Myrtle Street,124.431,2,9.1,,,,,,,,,9048884,
66630301,66610079,0,False,residential,Dump Road,426.986,2,11.0,,,,,,,,,9048678,
66630354,66625385,0,False,residential,Thayer Road,293.5,1,12.2,,,,,,,,,9048639,
66630354,66616117,0,False,tertiary,Bates Street,1184.649,2,11.0,,,,,,,,,9048659,
66630582,66598232,0,False,residential,Millville Road Branch,57.757,2,7.6,,,,,,,,,9048667,
66630582,66612029,0,False,primary,Uxbridge Road,76.248,2,18.3,,,,,,,,,9048754,MA 16
66630582,66602422,0,False,primary,Uxbridge Road,570.47,2,18.3,,,,,,,,,9048754,MA 16
66630673,66618995,0,False,secondary,Providence Road,476.725,2,12.2,,,,,,,,,9048702,
66630673,5479599582,0,False,secondary,Providence Road,196.83,2,12.2,,,,,,,,,9048702,
66630673,66632642,0,False,residential,,95.876,,,,,,,,,,,9048855,
66630736,66604125,0,False,residential,Hill Street,229.616,1,7.3,,,,,,,,,"[9048645, 9048647]",
66630978,66618554,0,False,tertiary,Bellingham Street,114.091,2,12.2,,,,,,,,,9048665,
66630978,66603727,0,False,primary,Cape Road,758.957,2,12.2,,,,,,,,,9048669,MA 140
66631007,66603391,0,False,primary,Cape Road,137.183,2,12.2,,,,,,,,,9048669,MA 140
66631007,66592249,0,False,secondary,Hartford Avenue East,168.438,2,12.2,,,,,,,,,9048721,
66631007,66599834,0,False,secondary,Hartford Avenue East,415.513,2,12.2,,,,,,,,,9048721,
66631070,66626768,0,False,residential,,80.573,,,,,,,,,,,9048849,
66631128,66611839,0,False,residential,,105.582,,,,,,,,,,,9048867,
66631171,66595762,0,False,secondary,Millville Road,105.096,2,15.2,,,,,,,,,9048749,
66631171,66608759,0,False,secondary,Millville Road,381.174,2,15.2,,,,,,,,,9048749,
66631171,66630124,0,False,residential,Myrtle Street,124.431,2,9.1,,,,,,,,,9048884,
66631518,66616117,0,False,tertiary,Bellingham Street,510.481,2,12.2,,,,,,,,,9048665,
66631518,66591737,0,False,tertiary,Bellingham Street,341.215,2,12.2,,,,,,,,,9048665,
66631518,66622869,0,False,residential,Mary Drive,136.066,2,15.2,,,,,,,,,9048717,
66631667,66635149,0,False,residential,,49.873,,,,,,,,,,,9048809,
66631667,66602415,0,False,residential,King Philip Path,368.687,2,15.2,,20 mph,,,,,,,9048670,
66631667,66595020,0,False,residential,King Philip Path,100.964,2,15.2,,20 mph,,,,,,,9048670,
66631783,66601841,0,False,residential,Edward Road,308.009,2,,,,,,,,,,9048689,
66631783,66601841,1,False,residential,Edward Road,456.848,2,,,,,,,,,,9048689,
66631783,66613908,0,False,residential,Edward Road,153.166,2,,,,,,,,,,9048689,
66632085,66606404,0,False,residential,,238.272,,,,,,,,,,,9048859,
66632102,66632102,0,False,residential,Metcalf Road,113.298,2,15.2,,25 mph,,,,,,,9048733,
66632102,66632102,1,False,residential,Metcalf Road,113.298,2,15.2,,25 mph,,,,,,,9048733,
66632102,66625216,0,False,residential,Metcalf Road,201.843,2,15.2,,25 mph,,,,,,,9048733,
66632366,66612982,0,False,primary,Uxbridge Road,261.18,2,18.3,,,,,,,,,9048754,MA 16
66632366,66605044,0,False,primary,Uxbridge Road,649.358,2,18.3,,,,,,,,,9048754,MA 16
66632366,66622034,0,False,residential,,326.939,,,,,,,,,,,9048845,
66632428,66625216,0,False,residential,Miscoe Road,539.223,1,9.1,,,,,,,,,9048743,
66632434,66627153,0,False,residential,Park Street,45.028,1,12.2,,,,,,,,,9048658,
66632434,66625335,0,False,residential,Pleasant Street,45.696,1,12.2,,,,,,,,,9048727,
66632464,66612786,0,False,residential,Sandra Circle,400.81,2,,,,,,,,,,9048682,
66632464,66617561,0,False,residential,Mowry Street,195.936,1,9.1,,,,,,,,,9048715,
66632464,66605044,0,False,residential,Mowry Street,199.238,1,9.1,,,,,,,,,9048903,
66632642,66630673,0,False,residential,,95.876,,,,,,,,,,,9048855,
66632713,66635441,0,False,secondary,North Avenue,46.311,2,13.7,,,,,,,,,9048691,
66632713,66603979,0,False,secondary,North Avenue,537.903,2,13.7,,,,,,,,,9048691,
66632713,66594285,0,False,secondary,Northbridge Road,49.816,,10.7,,,,,,,,,9048723,
66632721,66632721,0,False,residential,Deer Hill Drive,75.849,,,,,,,,,,,9048823,
66632721,66632721,1,False,residential,Deer Hill Drive,75.849,,,,,,,,,,,9048823,
66632721,66606347,0,False,residential,Deer Hill Drive,129.646,,,,,,,,,,,9048823,
66632818,66621107,0,False,residential,Colonial Drive,82.787,2,,,,,,,,,,9048668,
66633070,66618351,0,False,tertiary,Bellingham Street,245.556,2,12.2,,,,,,,,,9048665,
66633070,66610079,0,False,tertiary,Bellingham Street,171.548,2,12.2,,,,,,,,,9048665,
66633070,66596596,0,False,residential,Talbot Farm Road,322.428,2,12.2,,,,,,,,,9048882,
66633297,66601435,0,False,residential,Quisset Road,84.695,1,12.2,,,,,,,,,9048640,
66633377,66620798,0,False,residential,Leone Lane,57.713,2,9.1,,,,,,,,,9048694,
66633479,66618581,0,False,residential,Kinsley Lane,823.032,1,9.1,,,,,,,,,"[9048664, 9048697]",
66633479,66628758,0,False,residential,Kinsley Lane,106.659,1,9.1,,,,,,,,,9048664,
66633479,66615649,0,False,residential,,221.351,,,,,,,,,,,9048820,
