u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212255214,212278635,0,False,residential,Clarke Street,127.728,,,,,,,,,,,20087764,
212255217,212255214,0,False,residential,Broad Street,65.789,,,,,,,,,,,20086994,
212255217,212338921,0,False,secondary,Bridge Street,150.39,,,,,,,,,,,159332075,NY 385
212255217,212369429,0,False,secondary,Bridge Street,63.871,,,,,,,,,,,159332075,NY 385
212255233,212329099,0,False,residential,"['Broad Street', 'River Street']",151.767,,,,,,,,,,,"[20086995, 20093726]",
212256477,212256494,0,False,residential,Water Street,164.918,,,,,,,,,,,20087034,
212256477,212377086,0,False,residential,Bronson Street,62.561,,,,,,,,,,,20095832,
212256477,212402146,0,False,residential,Bronson Street,36.836,,,,,,,,,,,20095832,
212256494,212256500,0,False,residential,Water Street,92.753,,,,,,,,,,,20087034,
212256494,212256477,0,False,residential,Water Street,164.918,,,,,,,,,,,20087034,
212256494,212377087,0,False,secondary,Bridge Street,53.091,,,,,,,,,,,159332075,NY 385
212256494,212253723,0,False,secondary,"['West Bridge Street', 'Bridge Street']",174.426,,,,,,,yes,,,,"[20096280, 51081233, 159332075]",NY 385
212256500,212256503,0,False,residential,Water Street,111.385,,,,,,,,,,,20087034,
212256500,212329171,0,False,residential,Factory Street,91.945,,,,,,,,,,,20095389,
212256500,212256494,0,False,residential,Water Street,92.753,,,,,,,,,,,20087034,
212256503,212256500,0,False,residential,Water Street,111.385,,,,,,,,,,,20087034,
212256503,212265055,0,False,residential,Canal Street,85.054,,,,,,,,,,,20087286,
212256503,212252152,0,False,residential,Water Street,36.309,,,,,,,,,,,20087034,
212256511,212303209,0,False,residential,Church Street,45.18,,,,,,,,,,,20088706,
212256511,212256520,0,False,residential,Water Street,144.736,,,,,,,,,,,20087034,
212256511,212252152,0,False,residential,Water Street,94.378,,,,,,,,,,,20087034,
212256520,212292867,0,False,residential,Union Street,50.452,,,,,,,,,,,20088346,
212256520,212256530,0,False,residential,Water Street,123.433,,,,,,,,,,,20087034,
212256520,212256511,0,False,residential,Water Street,144.736,,,,,,,,,,,20087034,
212256530,212256520,0,False,residential,Water Street,123.433,,,,,,,,,,,20087034,
212256530,212329215,0,False,tertiary,Main Street,141.414,,,,,,,,,,,20090254,
212256530,212329193,0,False,tertiary,Main Street,56.014,,,,,,,,,,,20090254,
212256673,212214098,0,False,secondary,State Highway 385,131.187,,,,,,,,,,,20092956,NY 385
212256673,212256697,0,False,residential,Strawberry Lane,224.641,,,,,,,,,,,20087039,
212256673,212247141,0,False,secondary,State Highway 385,51.332,,,,,,,,,,,20092956,NY 385
212256697,212256673,0,False,residential,Strawberry Lane,224.641,,,,,,,,,,,20087039,
212256697,212279661,0,False,residential,Brown Crossing Road,155.018,,,,,,,,,,,20087828,
212259960,212259960,0,False,residential,Hudson Heights,202.081,,,,,,,,,,,20087130,
212259960,212259960,1,False,residential,Hudson Heights,202.081,,,,,,,,,,,20087130,
212259960,212255109,0,False,residential,Hudson Heights,497.02,,,,,,,,,,,20087132,
212265055,212256503,0,False,residential,Canal Street,85.054,,,,,,,,,,,20087286,
212265055,212252156,0,False,tertiary,Main Street,54.877,,,,,,,,,,,20090254,
212265055,212278999,0,False,tertiary,Main Street,75.492,,,,,,,,,,,20090254,
212265055,212252162,0,False,residential,"['Willard Alley', 'Academy Street']",125.39,,,,,,,,,,,"[20089144, 20090918]",
212266446,212255083,0,False,residential,Grace Court,246.597,,,,,,,,,,,20087345,
212266446,212303930,0,False,residential,Woodland Avenue,83.343,,,,,,,,,,,20088725,
212266446,212303924,0,False,residential,Woodland Avenue,121.248,,,,,,,,,,,20088725,
212272432,212303924,0,False,residential,Woodland Avenue,127.807,,,,,,,,,,,20088725,
212272432,212303922,0,False,residential,Woodland Avenue,37.367,,,,,,,,,,,20088725,
212272432,212272448,0,False,residential,Pruyn Place,141.357,,,,,,,,,,,20087535,
212272448,212272432,0,False,residential,Pruyn Place,141.357,,,,,,,,,,,20087535,
212276474,212276477,0,False,residential,Pleasant Drive,178.475,,,,,,,,,,,20087663,
212276474,212223224,0,False,residential,Grandview Avenue,614.633,,,,,,,,,,,20088563,
212276474,212299644,0,False,residential,Grandview Avenue,69.222,,,,,,,,,,,20088563,
212276477,212276474,0,False,residential,Pleasant Drive,178.475,,,,,,,,,,,20087663,
212278635,212255214,0,False,residential,Clarke Street,127.728,,,,,,,,,,,20087764,
212278635,212329168,0,False,tertiary,Main Street,65.526,,,,,,,,,,,20090254,
212278635,212302757,0,False,tertiary,Main Street,69.071,,,,,,,,,,,20090254,
212278641,212255214,0,False,residential,Clarke Street,85.047,,,,,,,,,,,20087764,
212278999,212279001,0,False,residential,William Street,69.398,,,,,,,,,,,20087784,
212278999,212329171,0,False,tertiary,Main Street,39.935,,,,,,,,,,,20090254,
212278999,212265055,0,False,tertiary,Main Street,75.492,,,,,,,,,,,20090254,
212279001,212278999,0,False,residential,William Street,69.398,,,,,,,,,,,20087784,
212279001,212255074,0,False,residential,William Street,271.691,,,,,,,,,,,20087784,
212279006,212255074,0,False,residential,William Street,115.295,,,,,,,,,,,20087784,
212279006,212253339,0,False,residential,Prospect Avenue,101.659,,,,,,,,,,,20091888,
212279006,212279013,0,False,residential,William Street,136.04,,,,,,,,,,,20087784,
212279013,212279016,0,False,residential,William Street,37.328,,,,,,,,,,,20087784,
212279013,212303922,0,False,residential,Woodland Avenue,75.076,,,,,,,,,,,20088725,
212279013,212279006,0,False,residential,William Street,136.04,,,,,,,,,,,20087784,
212279016,212279013,0,False,residential,William Street,37.328,,,,,,,,,,,20087784,
212279661,212214098,0,False,secondary,State Highway 385,48.881,,,,,,,,,,,20092956,NY 385
212279661,212256697,0,False,residential,Brown Crossing Road,155.018,,,,,,,,,,,20087828,
212279661,212307349,0,False,secondary,State Highway 385,337.63,,,,,,,,,,,20092956,NY 385
212280423,212253600,0,False,secondary,,3234.48,2,,,,,,,,,,104382081,US 9W
212280423,212207188,0,False,secondary,,65.927,2,,,,,,,,,,104382081,US 9W
212284606,212253678,0,False,residential,Cauterskill Avenue,213.69,,,,,,,,,,,20088067,
212284611,212251955,0,False,"['unclassified', 'tertiary']",Cauterskill Avenue,479.375,,,,,,,,,,,"[235546896, 159332077]",
212284705,212253026,0,False,residential,West Main Street,1212.555,,,,,,,,,,,20089119,
212284705,212284778,0,False,tertiary,Cauterskill Avenue,821.245,,,,,,,,,,,235546896,
212284705,212251955,0,False,tertiary,Cauterskill Avenue,579.887,,,,,,,,,,,235546896,
212284778,212284705,0,False,tertiary,Cauterskill Avenue,821.245,,,,,,,,,,,235546896,
212285023,212308160,0,False,residential,"['Aaron Drive', 'Aaron Road']",292.133,,,,,,,,,,,"[20088072, 20089938]",
212285633,212285637,0,False,residential,Willis Avenue,213.15,,,,,,,,,,,20088096,
212285633,212365492,0,False,residential,Broome Street,95.244,,,,,,,,,,,20094224,
212285633,212311612,0,False,residential,Broome Street,86.351,,,,,,,,,,,20094224,
212285637,212285633,0,False,residential,Willis Avenue,213.15,,,,,,,,,,,20088096,
212292539,212292539,0,False,residential,Pony Lane,69.953,,,,,,,,,,,20088328,
212292539,212292539,1,False,residential,Pony Lane,69.953,,,,,,,,,,,20088328,
212292539,212239106,0,False,residential,Pony Lane,94.25,,,,,,,,,,,20088328,
212292545,212308160,0,False,secondary,State Highway 385,14.501,,,,,,,,,,,20092956,NY 385
212292545,212239097,0,False,residential,Pony Lane,69.588,,,,,,,,,,,20088328,
212292545,212247123,0,False,secondary,State Highway 385,215.274,,,,,,,,,,,20092956,NY 385
212292867,212292870,0,False,residential,Union Street,60.43,,,,,,,,,,,20088346,
212292867,212256520,0,False,residential,Union Street,50.452,,,,,,,,,,,20088346,
212292867,212303209,0,False,residential,Brandon Alley,144.657,,,,,,,,,,,20091680,
212292870,212292867,0,False,residential,Union Street,60.43,,,,,,,,,,,20088346,
212292870,212329174,0,False,tertiary,Main Street,32.379,,,,,,,,,,,20090254,
212292870,212329193,0,False,tertiary,Main Street,120.171,,,,,,,,,,,20090254,
212293705,212293708,0,False,residential,Central Avenue,29.04,,,,,,,,,,,20088367,
212293705,212253678,0,False,residential,Central Avenue,184.007,,,,,,,,,,,20088367,
212293705,212253652,0,False,residential,Boulevard Avenue,176.311,,,,,,,,,,,20095678,
212293708,212293705,0,False,residential,Central Avenue,29.04,,,,,,,,,,,20088367,
212297356,212225336,0,False,residential,Green Point Road,258.104,,,,,,,,,,,20088478,
212297378,212297444,0,False,residential,Green Point Road,446.084,,,,,,,,,,,20088481,
212297444,212297378,0,False,residential,Green Point Road,446.084,,,,,,,,,,,20088481,
212297444,212400091,0,False,residential,"['Anbach Lane', 'Ambach Lane']",352.182,,,,,,,,,,,"[20091002, 20095677]",
212297444,212210627,0,False,residential,Anbach Lane,142.05,,,,,,,,,,,20091002,
212297554,212225336,0,False,residential,Green Point Road,810.58,,,,,,,,,,,20088484,
212297554,212229219,0,False,residential,Embought Road,59.366,,,,,,,,,,,20097326,
212297554,212225330,0,False,residential,Embought Road,1219.453,,,,,,,,,,,20097326,
212297790,212297793,0,False,residential,Depot Street,71.393,,,,,,,,,,,20088489,
212297790,1714411863,0,False,residential,Newberry Street,199.488,,,,,,,,,,,"[20091700, 20091702]",
212297790,212317139,0,False,residential,Howell Street,120.872,,,,,,,,,,,20095535,
212297793,212297790,0,False,residential,Depot Street,71.393,,,,,,,,,,,20088489,
212297793,212353163,0,False,secondary,Maple Avenue,60.45,2,,,,,,,,,,51086887,US 9W
212297793,212353151,0,False,secondary,Maple Avenue,251.436,2,,,,,,,,,,51086887,US 9W
212299607,212299612,0,False,residential,Grandview Avenue,43.189,,,,,,,,,,,20088559,
212299607,212235058,0,False,residential,Dubois Road,22.707,,,,,,,,,,,20095076,
212299607,212299618,0,False,residential,Dubois Road,239.898,,,,,,,,,,,20095076,
212299612,212299607,0,False,residential,Grandview Avenue,43.189,,,,,,,,,,,20088559,
212299612,212211015,0,False,residential,Dubois Road,330.069,,,,,,,,,,,20095076,
212299612,212235058,0,False,residential,Dubois Road,29.861,,,,,,,,,,,20095076,
212299618,212299627,0,False,residential,Grandview Avenue,8.307,,,,,,,,,,,20088563,
212299618,212312662,0,False,residential,West Main Street,31.888,,,,,,,,,,,20089131,
212299618,212299607,0,False,residential,Dubois Road,239.898,,,,,,,,,,,20095076,
212299627,212299644,0,False,residential,Grandview Avenue,35.004,,,,,,,,,,,20088563,
212299627,212299618,0,False,residential,Grandview Avenue,8.307,,,,,,,,,,,20088563,
212299627,212306409,0,False,residential,Red Apple Lane,241.714,,,,,,,,,,,20091824,
212299644,212276474,0,False,residential,Grandview Avenue,69.222,,,,,,,,,,,20088563,
212299644,212299627,0,False,residential,Grandview Avenue,35.004,,,,,,,,,,,20088563,
212299644,212312662,0,False,residential,West Main Street,30.124,,,,,,,,,,,20089131,
212299676,212299684,0,False,residential,Grandview Avenue,58.542,,,,,,,,,,,20088563,
212299676,212223224,0,False,residential,Grandview Avenue,114.893,,,,,,,,,,,20088563,
212299676,212236006,0,False,residential,Broome Street,92.49,,,,,,,,,,,20094224,
212299676,212365492,0,False,residential,Broome Street,371.309,,,,,,,,,,,20094224,
212299684,212299687,0,False,residential,Grandview Avenue,109.352,,,,,,,,,,,20088563,
212299684,212299676,0,False,residential,Grandview Avenue,58.542,,,,,,,,,,,20088563,
212299684,212356523,0,False,residential,Laurel Lane,376.515,,,,,,,,,,,20092633,
212299687,212299690,0,False,residential,Grandview Avenue,105.658,,,,,,,,,,,20088563,
212299687,212299684,0,False,residential,Grandview Avenue,109.352,,,,,,,,,,,20088563,
212299687,212365504,0,False,residential,Koeppel Avenue,400.653,,,,,,,,,,,20098353,
212299690,212202181,0,False,residential,Grandview Avenue,123.028,,,,,,,,,,,20088563,
212299690,212299687,0,False,residential,Grandview Avenue,105.658,,,,,,,,,,,20088563,
212299690,212336721,0,False,residential,Landon Avenue,424.295,,,,,,,,,,,20090909,
212302219,212338920,0,False,residential,Liberty Street,111.755,,,,,,,,,,,20091182,
212302219,212222650,0,False,residential,Harrison Street,109.994,,,,,,,,,,,20088655,
212302219,212337356,0,False,residential,Greene Street,99.7,,,,,,,,,,,20091778,
212302748,212302757,0,False,residential,Windsor Street,62.862,,,,,,,,,,,20088679,
212302757,212302748,0,False,residential,Windsor Street,62.862,,,,,,,,,,,20088679,
212302757,212329162,0,False,tertiary,Main Street,28.612,,,,,,,,,,,20090254,
212302757,212278635,0,False,tertiary,Main Street,69.071,,,,,,,,,,,20090254,
212303209,212256511,0,False,residential,Church Street,45.18,,,,,,,,,,,20088706,
212303209,212303213,0,False,residential,Church Street,58.065,,,,,,,,,,,20088706,
212303209,212292867,0,False,residential,Brandon Alley,144.657,,,,,,,,,,,20091680,
212303213,212252156,0,False,tertiary,Main Street,74.868,,,,,,,,,,,20090254,
212303213,212303209,0,False,residential,Church Street,58.065,,,,,,,,,,,20088706,
212303213,212329174,0,False,tertiary,Main Street,110.363,,,,,,,,,,,20090254,
212303922,212272432,0,False,residential,Woodland Avenue,37.367,,,,,,,,,,,20088725,
212303922,212279013,0,False,residential,Woodland Avenue,75.076,,,,,,,,,,,20088725,
212303922,212337547,0,False,residential,Tanglewood Lane,174.736,,,,,,,,,,,20091025,
212303924,212272432,0,False,residential,Woodland Avenue,127.807,,,,,,,,,,,20088725,
212303924,212266446,0,False,residential,Woodland Avenue,121.248,,,,,,,,,,,20088725,
212303924,212200722,0,False,residential,Day Street,66.766,,,,,,,,,,,20091053,
212303924,212255078,0,False,residential,Day Street,256.22,,,,,,,,,,,20091053,
212303930,212303932,0,False,residential,Woodland Avenue,95.581,,,,,,,,,,,20088725,
212303930,212266446,0,False,residential,Woodland Avenue,83.343,,,,,,,,,,,20088725,
212303930,212255086,0,False,residential,Cedar Street,242.163,,,,,,,,,,,20094116,
212303930,212407394,0,False,residential,Stillwood Lane,193.758,,,,,,,,,,,20096196,
212303932,212303930,0,False,residential,Woodland Avenue,95.581,,,,,,,,,,,20088725,
212303932,212255092,0,False,residential,High Street,240.059,,,,,,,,,,,20097802,
212303932,212303936,0,False,residential,Woodland Avenue,77.501,,,,,,,,,,,20088725,
212303932,212399254,0,False,residential,High Street,64.977,,,,,,,,,,,20097802,
212303936,212303938,0,False,residential,Woodland Avenue,68.905,,,,,,,,,,,20088725,
212303936,212255095,0,False,residential,Hudson Avenue,228.263,,,,,,,,,,,20091801,
212303936,212303932,0,False,residential,Woodland Avenue,77.501,,,,,,,,,,,20088725,
212303938,212303936,0,False,residential,Woodland Avenue,68.905,,,,,,,,,,,20088725,
212306409,212320502,0,False,residential,"['Honey Suckle Lane', 'Cottontail Lane']",357.728,,,,,,,,,,,"[20089671, 20088799]",
212306409,212299627,0,False,residential,Red Apple Lane,241.714,,,,,,,,,,,20091824,
212306409,212346292,0,False,residential,Red Apple Lane,129.787,,,,,,,,,,,20091824,
212307191,212213827,0,False,residential,Hamburg Road,33.282,,,,,,,,,,,20088849,
212307191,212307299,0,False,residential,Hamburg Road,165.688,,,,,,,,,,,20088852,
212307191,212207514,0,False,residential,Hamburg Road,445.718,,,,,,,,,,,20088852,
212307201,212236977,0,False,residential,Hamburg Road,19.362,,,,,,,,,,,20088852,
212307201,212208315,0,False,trunk,Bridge Approach,290.887,2,,,,,,,,,,20092433,NY 23
212307201,212399254,0,False,residential,Colewood Avenue,100.804,,,,,,,,,,,20095605,
212307201,212354289,0,True,trunk,Bridge Approach,263.254,2,,,,,,,,,,90571470,NY 23
212307299,212238942,0,False,residential,Hamburg Road,189.052,,,,,,,,,,,20088852,
212307299,212307191,0,False,residential,Hamburg Road,165.688,,,,,,,,,,,20088852,
212307299,212213843,0,False,residential,Hamburg Extended,220.315,,,,,,,,,,,20096303,
212307346,212307349,0,False,residential,Hamburg Road,25.935,,,,,,,,,,,20088852,
212307346,212307378,0,False,residential,Hamburg Road,22.162,,,,,,,,,,,20088853,
212307346,212238942,0,False,residential,Hamburg Road,286.39,,,,,,,,,,,20088852,
212307349,212307346,0,False,residential,Hamburg Road,25.935,,,,,,,,,,,20088852,
212307349,212307378,0,False,secondary,State Highway 385,33.384,,,,,,,,,,,20092956,NY 385
212307349,212279661,0,False,secondary,State Highway 385,337.63,,,,,,,,,,,20092956,NY 385
212307378,212307346,0,False,residential,Hamburg Road,22.162,,,,,,,,,,,20088853,
212307378,212307349,0,False,secondary,State Highway 385,33.384,,,,,,,,,,,20092956,NY 385
212308160,212292545,0,False,secondary,State Highway 385,14.501,,,,,,,,,,,20092956,NY 385
212308160,212285023,0,False,residential,"['Aaron Drive', 'Aaron Road']",292.133,,,,,,,,,,,"[20088072, 20089938]",
212308160,212339716,0,False,secondary,State Highway 385,130.343,,,,,,,,,,,20092956,NY 385
212311392,212245778,0,False,residential,Post Avenue,91.656,,,,,,,,,,,20089034,
212311420,212311612,0,False,residential,Broome Street,51.038,,,,,,,,,,,20094224,
212311420,212318586,0,False,residential,Broome Street,12.067,,,,,,,,,,,20094224,
212311420,212245778,0,False,residential,Post Avenue,171.987,,,,,,,,,,,20089034,
212311612,212311420,0,False,residential,Broome Street,51.038,,,,,,,,,,,20094224,
212311612,212311621,0,False,residential,Orchard Avenue,253.102,,,,,,,,,,,20089046,
212311612,212285633,0,False,residential,Broome Street,86.351,,,,,,,,,,,20094224,
212311621,212311612,0,False,residential,Orchard Avenue,253.102,,,,,,,,,,,20089046,
212312576,212312592,0,False,residential,West Main Street,612.921,,,,,,,,,,,20089119,
212312576,212253026,0,False,residential,West Main Street,220.105,,,,,,,,,,,20089119,
212312576,212345806,0,False,residential,Seeley Drive,330.643,,,,,,,,,,,20091785,
212312592,212325078,0,False,secondary,Maple Avenue,69.364,2,,,,,,,,,,51086887,US 9W
212312592,212245747,0,False,residential,West Main Street,357.674,,,,,,,,,,,20089119,
212312592,212312576,0,False,residential,West Main Street,612.921,,,,,,,,,,,20089119,
212312592,212353151,0,False,secondary,Maple Avenue,46.642,2,,,,,,,,,,51086887,US 9W
212312662,212246936,0,False,residential,West Main Street,243.939,,,,,,,,,,,20089128,
212312662,212299618,0,False,residential,West Main Street,31.888,,,,,,,,,,,20089131,
212312662,212299644,0,False,residential,West Main Street,30.124,,,,,,,,,,,20089131,
212317132,212353163,0,False,secondary,Maple Avenue,60.966,2,,,,,,,,,,51086887,US 9W
212317132,212317139,0,False,residential,Cowles Street,77.5,,,,,,,,,,,20089411,
212317132,212353176,0,False,secondary,Maple Avenue,257.363,2,,,,,,,,,,51086887,US 9W
212317139,212253043,0,False,residential,Cowles Street,18.518,,,,,,,,,,,20089411,
212317139,212317132,0,False,residential,Cowles Street,77.5,,,,,,,,,,,20089411,
212317139,212297790,0,False,residential,Howell Street,120.872,,,,,,,,,,,20095535,
212317154,212253043,0,False,residential,Cowles Street,40.117,,,,,,,,,,,20089411,
212317864,1535518097,0,False,residential,Dutchman's Landing,90.625,,,,,,,,,,,20089464,
212317864,212329099,0,False,tertiary,Main Street,185.689,,,,,,,,,,,20090254,
212317864,212329083,0,False,tertiary,Main Street,240.927,,,,,,,,,,,20090254,
212318586,212311420,0,False,residential,Broome Street,12.067,,,,,,,,,,,20094224,
212318586,212245252,0,False,residential,Scenic Drive,252.911,,,,,,,,,,,"[20089530, 20086383]",
212318586,212236729,0,False,residential,"['Embought Road', 'Broome Street']",258.052,,,,,,,,,,,"[20094224, 20097326]",
212319029,212255097,0,False,residential,Sunset Street,136.933,,,,,,,,,,,20089558,
212319029,212324437,0,False,residential,Bartow Street,77.181,,,,,,,,,,,20098333,
212319029,212346058,0,False,residential,Bartow Street,76.505,,,,,,,,,,,20098333,
212320500,212320502,0,False,residential,Cottontail Lane,120.409,,,,,,,,,,,20089671,
212320502,212320500,0,False,residential,Cottontail Lane,120.409,,,,,,,,,,,20089671,
212320502,212306409,0,False,residential,"['Honey Suckle Lane', 'Cottontail Lane']",357.728,,,,,,,,,,,"[20088799, 20089671]",
212320502,212346292,0,False,residential,Ramshorn Road,229.07,,,,,,,,,,,20094107,
212324422,212398502,0,False,residential,New Street,54.779,,,,,,,,,,,20095537,
212324422,212255089,0,False,residential,Clinton Avenue,286.273,,,,,,,,,,,20089903,
212324422,212252168,0,False,residential,New Street,348.13,,,,,,,,,,,20095537,
212324434,212324437,0,False,residential,Gardiner Street,71.229,,,,,,,,,,,20089905,
212324437,212255100,0,False,residential,Gardiner Street,138.99,,,,,,,,,,,20089905,
212324437,212324434,0,False,residential,Gardiner Street,71.229,,,,,,,,,,,20089905,
212324437,212434663,0,False,residential,Bartow Street,69.275,,,,,,,,,,,20098333,
212324437,212319029,0,False,residential,Bartow Street,77.181,,,,,,,,,,,20098333,
212325078,212312592,0,False,secondary,Maple Avenue,69.364,2,,,,,,,,,,51086887,US 9W
212325078,212325087,0,False,residential,Bushnell Avenue,413.903,,,,,,,,,,,20089953,
212325087,212325078,0,False,residential,Bushnell Avenue,413.903,,,,,,,,,,,20089953,
212329083,212317864,0,False,tertiary,Main Street,240.927,,,,,,,,,,,20090254,
212329099,212222956,0,False,tertiary,Main Street,80.48,,,,,,,,,,,20090254,
212329099,212317864,0,False,tertiary,Main Street,185.689,,,,,,,,,,,20090254,
212329099,212255233,0,False,residential,"['Broad Street', 'River Street']",151.767,,,,,,,,,,,"[20086995, 20093726]",
212329143,212255199,0,False,residential,Henry Street,76.149,,,,,,,,,,,20093477,
212329143,212329153,0,False,tertiary,Main Street,146.972,,,,,,,,,,,20090254,
212329143,212222956,0,False,tertiary,Main Street,311.558,,,,,,,,,,,20090254,
212329153,212329160,0,False,tertiary,Main Street,129.394,,,,,,,,,,,20090254,
212329153,212329143,0,False,tertiary,Main Street,146.972,,,,,,,,,,,20090254,
212329153,212255205,0,False,residential,Greene Street,119.63,,,,,,,,,,,20091778,
212329153,212377086,0,False,residential,"['Greene Street', 'Hill Street']",232.295,,,,,,,,,,,"[20091778, 20094181]",
212329160,212329162,0,False,tertiary,Main Street,27.074,,,,,,,,,,,20090254,
212329160,212329153,0,False,tertiary,Main Street,129.394,,,,,,,,,,,20090254,
212329160,212255208,0,False,residential,Livingston Street,126.702,,,,,,,,,,,20094208,
212329162,212302757,0,False,tertiary,Main Street,28.612,,,,,,,,,,,20090254,
212329162,212329160,0,False,tertiary,Main Street,27.074,,,,,,,,,,,20090254,
212329162,212377086,0,False,residential,Bronson Street,63.434,,,,,,,,,,,20095832,
212329168,212329171,0,False,tertiary,Main Street,86.23,,,,,,,,,,,20090254,
212329168,212278635,0,False,tertiary,Main Street,65.526,,,,,,,,,,,20090254,
212329168,212369429,0,False,secondary,Bridge Street,66.983,,,,,,,,,,,159332075,NY 385
212329168,212377087,0,False,secondary,Bridge Street,56.41,,,,,,,,,,,159332075,NY 385
212329171,212278999,0,False,tertiary,Main Street,39.935,,,,,,,,,,,20090254,
212329171,212256500,0,False,residential,Factory Street,91.945,,,,,,,,,,,20095389,
212329171,212329168,0,False,tertiary,Main Street,86.23,,,,,,,,,,,20090254,
212329174,212292870,0,False,tertiary,Main Street,32.379,,,,,,,,,,,20090254,
212329174,212367968,0,False,residential,Cooke Street,66.946,,,,,,,,,,,20093584,
212329174,212303213,0,False,tertiary,Main Street,110.363,,,,,,,,,,,20090254,
212329193,212256530,0,False,tertiary,Main Street,56.014,,,,,,,,,,,20090254,
212329193,212292870,0,False,tertiary,Main Street,120.171,,,,,,,,,,,20090254,
212329193,212387067,0,False,residential,Summit Avenue,237.145,,,,,,,,,,,20094736,
212329215,212256530,0,False,tertiary,Main Street,141.414,,,,,,,,,,,20090254,
212329215,212387067,0,False,residential,Grand Street,111.624,,,,,,,,,,,20098187,
212331650,212331691,0,False,residential,Elliot Pk,236.353,,,,,,,,,,,20090435,
212331650,212253717,0,False,residential,Broome Street,424.964,,,,,,,,,,,20094224,
212331650,212236006,0,False,residential,Broome Street,98.24,,,,,,,,,,,20094224,
212331691,212331650,0,False,residential,Elliot Pk,236.353,,,,,,,,,,,20090435,
212336593,212336721,0,False,residential,Landon Avenue,1481.579,,,,,,,,,,,20090909,
212336721,212365504,0,False,residential,Bogardus Avenue,101.738,,,,,,,,,,,20093391,
212336721,212299690,0,False,residential,Landon Avenue,424.295,,,,,,,,,,,20090909,
212336721,212336593,0,False,residential,Landon Avenue,1481.579,,,,,,,,,,,20090909,
212337356,212337362,0,False,residential,York Street,182.996,,,,,,,,,,,20090992,
212337356,212302219,0,False,residential,Greene Street,99.7,,,,,,,,,,,20091778,
212337356,212255205,0,False,residential,Greene Street,79.401,,,,,,,,,,,20091778,
212337362,212338920,0,False,residential,King Street,74.307,,,,,,,,,,,20094240,
212337362,212255211,0,False,residential,King Street,79.557,,,,,,,,,,,20094240,
212337362,212337356,0,False,residential,York Street,182.996,,,,,,,,,,,20090992,
212337547,212303922,0,False,residential,Tanglewood Lane,174.736,,,,,,,,,,,20091025,
212338378,212253711,0,False,residential,Division Street,121.013,,,,,,,,,,,20094730,
212338378,212253705,0,False,residential,"['Cherry Street', 'Walnut Street']",299.267,,,,,,,,,,,"[20091120, 20087235]",
212338378,212353163,0,False,residential,Division Street,237.747,,,,,,,,,,,20094730,
212338920,212338921,0,False,residential,Liberty Street,123.194,,,,,,,,,,,20091182,
212338920,212302219,0,False,residential,Liberty Street,111.755,,,,,,,,,,,20091182,
212338920,212337362,0,False,residential,King Street,74.307,,,,,,,,,,,20094240,
212338921,212338920,0,False,residential,Liberty Street,123.194,,,,,,,,,,,20091182,
212338921,212255072,0,False,secondary,Bridge Street,47.464,,,,,,,,,,,159332075,NY 385
212338921,212255217,0,False,secondary,Bridge Street,150.39,,,,,,,,,,,159332075,NY 385
212339716,212339719,0,False,residential,Carriage House Road,70.32,,,,,,,,,,,20091279,
212339716,212308160,0,False,secondary,State Highway 385,130.343,,,,,,,,,,,20092956,NY 385
212339716,212238347,0,False,secondary,"['State Highway 385', 'Spring Street']",82.965,,,,,,,,,,,"[20086993, 20092956]",NY 385
212339719,212339716,0,False,residential,Carriage House Road,70.32,,,,,,,,,,,20091279,
212339719,212339725,0,False,residential,Carriage House Road,40.032,,,,,,,,,,,20091279,
212339719,212411718,0,False,residential,Moore Lane,130.203,,,,,,,,,,,20096546,
212339725,212339719,0,False,residential,Carriage House Road,40.032,,,,,,,,,,,20091279,
212345806,212312576,0,False,residential,Seeley Drive,330.643,,,,,,,,,,,20091785,
212346058,212255095,0,False,residential,Hudson Avenue,135.304,,,,,,,,,,,20091801,
212346058,212319029,0,False,residential,Bartow Street,76.505,,,,,,,,,,,20098333,
212346058,212427063,0,False,residential,Bartow Street,97.297,,,,,,,,,,,20098333,
212346289,212346292,0,False,residential,Red Apple Lane,21.815,,,,,,,,,,,20091824,
212346292,212346289,0,False,residential,Red Apple Lane,21.815,,,,,,,,,,,20091824,
212346292,212306409,0,False,residential,Red Apple Lane,129.787,,,,,,,,,,,20091824,
212346292,212320502,0,False,residential,Ramshorn Road,229.07,,,,,,,,,,,20094107,
212346990,212253339,0,False,residential,Prospect Avenue,103.56,,,,,,,,,,,20091888,
212346990,212222650,0,False,residential,"['Harrison Street', 'Prospect Avenue']",153.184,,,,,,,,,,,"[20091888, 20088655]",
212346990,212253297,0,False,residential,St Joseph Villa,120.634,,,,,,,,,,,20094621,
212353151,212366725,0,False,residential,Willow Lane,148.504,,,,,,,,,,,20093481,
212353151,212297793,0,False,secondary,Maple Avenue,251.436,2,,,,,,,,,,51086887,US 9W
212353151,212312592,0,False,secondary,Maple Avenue,46.642,2,,,,,,,,,,51086887,US 9W
212353163,212317132,0,False,secondary,Maple Avenue,60.966,2,,,,,,,,,,51086887,US 9W
212353163,212338378,0,False,residential,Division Street,237.747,,,,,,,,,,,20094730,
212353163,212297793,0,False,secondary,Maple Avenue,60.45,2,,,,,,,,,,51086887,US 9W
