u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3588060131,102645625,0,False,residential,Carrs Road,172.185,2,,,,,,,,,,11517755,
3588060131,3588060146,0,False,residential,Turner Road,96.333,2,,,,,,,,,,11520217,
3588060131,102647011,0,False,residential,Turner Road,119.366,2,,,,,,,,,,11520217,
3588060133,102579996,0,False,residential,Edgewood Green Court,123.67,2,,,,,,,,,,353023132,
3588060137,102579996,0,False,residential,Edgewood Green Court,156.599,2,,,,,,,,,,353023132,
3588060146,102652210,0,False,residential,Blackwell Road,189.584,2,,,,,,,,,,11519082,
3588060146,102647007,0,False,residential,Blackwell Road,128.119,2,,,,,,,,,,11519082,
3588060146,3588060131,0,False,residential,Turner Road,96.333,2,,,,,,,,,,11520217,
3641512578,102581318,0,False,residential,Bluff Lane,100.88,,,,,,,,,,,11520380,
3641512578,3641512578,0,False,residential,Bluffs Lane,55.159,,,,,,,,,,,359427524,
3641512578,3641512578,1,False,residential,Bluffs Lane,55.159,,,,,,,,,,,359427524,
3659156515,102644959,0,False,residential,Elizabeth Drive,188.905,,,,,,,,,,,11517598,
4170684551,3566430830,0,False,residential,Victor Parkway,73.267,,,,,,,,,,,416292182,
4170798333,102626883,0,False,residential,Bembe Beach Road,76.091,,,,,,,,,,,11514277,
4170798333,102617256,0,False,residential,Bembe Beach Road,62.498,,,,,,,,,,,11514277,
4170798333,4170798337,0,False,residential,Helm Road,106.77,,,,,,,,,,,416305779,
4170798337,4170798333,0,False,residential,Helm Road,106.77,,,,,,,,,,,416305779,
4335779492,102616426,0,False,residential,Windwhisper Lane,16.753,,,,,,,,,,,435681188,
4335779551,4335779723,0,False,residential,Hyde Park Drive,73.512,,,,,,,,,,,11517673,
4335779551,4335779845,0,False,residential,Hyde Park Drive,27.112,,,,,,,,,,,435681187,
4335779551,4335779612,0,False,residential,Hyde Park Drive,104.192,,,,,,,,,,,11517673,
4335779612,4335779551,0,False,residential,Hyde Park Drive,104.192,,,,,,,,,,,11517673,
4335779723,4335779551,0,False,residential,Hyde Park Drive,73.512,,,,,,,,,,,11517673,
4335779723,102645253,0,False,residential,Hyde Park Drive,65.743,,,,,,,,,,,11517673,
4335779723,4335780024,0,False,residential,Hyde Park Drive,24.48,,,,,,,,,,,435681186,
4335779845,4335779551,0,False,residential,Hyde Park Drive,27.112,,,,,,,,,,,435681187,
4335780024,4335779723,0,False,residential,Hyde Park Drive,24.48,,,,,,,,,,,435681186,
4335980594,102630017,0,False,residential,Cypress Road,48.713,,,,,,,,,,,11514754,
4335980594,102630015,0,False,residential,Cypress Road,84.973,,,,,,,,,,,11514754,
4335980594,102644623,0,False,residential,,286.66,,,,,,,,,,,435702954,
4335982603,516992534,0,False,residential,Evergreen Road,22.816,,,,,,,,,,,435702925,
