osmid,x,y,ref,highway
66582987,-71.0773542,42.453676,,
66582994,-71.0693722,42.4464905,,
66583014,-71.0560091,42.4602214,,
66583039,-71.079211,42.4593932,,
66583041,-71.0748469,42.4554708,,
66583107,-71.0543425,42.4698214,,
66583241,-71.07616,42.458271,,
66583253,-71.0565238,42.447729,,
66583317,-71.0516849,42.4428031,,
66583333,-71.0572526,42.4576001,,
66583386,-71.0754739,42.4709025,,
66583408,-71.0582152,42.4480069,,
66583450,-71.0590567,42.4573134,,
66583454,-71.0725354,42.4522579,,
66583456,-71.064037,42.468706,,
66583473,-71.0669259,42.4550498,,
66583492,-71.0542615,42.4591528,,
66583500,-71.0602062,42.4639562,,
66583515,-71.0552257,42.4659594,,
66583556,-71.0611307,42.4631614,,
66583699,-71.0476208,42.4677254,,turning_circle
66583710,-71.0476935,42.4629428,,
66583722,-71.0492385,42.4588907,,
66583733,-71.048897,42.457687,,
66583773,-71.0562011,42.472099,,
66583808,-71.0629551,42.4636966,,
66583826,-71.063783,42.457651,,
66583867,-71.0506442,42.4512739,,
66584077,-71.0707263,42.4533976,,
66584084,-71.0445576,42.4436821,,
66584105,-71.0558805,42.4707177,,
66584128,-71.057974,42.46747,,
66584163,-71.059768,42.4572042,,
66584176,-71.0518034,42.4546251,,
66584216,-71.0550721,42.4708208,,
66584224,-71.066195,42.467215,,
66584256,-71.0664004,42.4577063,,
66584305,-71.071425,42.456519,,
66584317,-71.0644525,42.4545032,,
66584329,-71.0548702,42.4729478,,
66584360,-71.074929,42.4658946,,
66584380,-71.060571,42.457081,,
66584388,-71.0433599,42.4597962,,
70570689,-71.078669,42.4673899,,
70584935,-71.0784366,42.4706185,,
74925387,-71.0524325,42.4748056,,
939203045,-71.0496287,42.4468743,,
939203050,-71.0497235,42.4450133,,
939203112,-71.0523833,42.4451056,,
939203120,-71.0445216,42.4428119,,
941496222,-71.0642937,42.4562116,,
941496231,-71.06464,42.456199,,
941496252,-71.0644201,42.4565665,,
941496292,-71.0667956,42.4558427,,
947993972,-71.0648633,42.4561855,,
967467369,-71.0500979,42.4587599,,
987220600,-71.0692291,42.4409139,,
987220631,-71.0676853,42.4404793,,
987220712,-71.0679767,42.4412216,,
1477796266,-71.0715701,42.4566046,,
1489243123,-71.0622604,42.4556214,,
1489243130,-71.062271,42.4556392,,
1489243356,-71.0657601,42.4564542,,
1489243485,-71.0648725,42.4568972,,
1489256588,-71.0634994,42.4552947,,
1489256769,-71.0643397,42.4567167,,
1489274731,-71.0575378,42.4481347,,
1489274760,-71.0595794,42.4491706,,
1505774282,-71.0672251,42.4530757,,
1562593635,-71.0491672,42.4461588,,
1562601423,-71.0531174,42.4445433,,
1581904896,-71.0754125,42.4731099,,
1611238169,-71.0788893,42.4548692,,
1611238174,-71.0764931,42.4549333,,
1615704255,-71.0546346,42.4486977,,
1615704257,-71.0547002,42.4490183,,
1615704296,-71.0549261,42.4498153,,
1615704297,-71.0548153,42.4498312,,
1621071189,-71.0623094,42.4577164,,
1688775723,-71.0666388,42.450238,,
1688775728,-71.0667095,42.4502565,,
1726032921,-71.0543841,42.4542361,,
1726032922,-71.0543456,42.4542419,,
1754471975,-71.0484875,42.4514115,,
1754472002,-71.0508015,42.4519006,,
1754472003,-71.0437738,42.4519821,,
1754472033,-71.0492789,42.4521385,,
1754472161,-71.0452503,42.4533377,,
1754472168,-71.0447776,42.4534061,,
1795681678,-71.0617714,42.4485892,,
1795681955,-71.0611612,42.4497387,,
1807457297,-71.067798,42.4562533,,
1807457298,-71.068061,42.456292,,
1907660031,-71.0707768,42.4519661,,
1909473964,-71.074394,42.4527578,,
1910875230,-71.0721876,42.4582682,,
1910875254,-71.0721462,42.4584605,,
1910875282,-71.0712699,42.4589872,,
1910875311,-71.0712032,42.4592481,,
1912873000,-71.0753251,42.4461966,,
1915819599,-71.0728768,42.4437576,,
1933050124,-71.0736151,42.4509897,,
2306518759,-71.0394124,42.4463659,,turning_circle
2306518764,-71.0396154,42.446814,,
2774122833,-71.0463,42.4428453,,
3640177926,-71.0444349,42.4445216,,
3751084736,-71.0590279,42.465318,,
3751084851,-71.0611771,42.4689479,,
3896751348,-71.0716887,42.4687679,,
3896751447,-71.071316,42.4691591,,
3896751492,-71.0708779,42.4697177,,
3900028220,-71.0739772,42.4628301,,
3900778406,-71.072404,42.4608728,,
3900778455,-71.0723432,42.4612602,,
3907385092,-71.0669876,42.4692768,,
3907385095,-71.0672713,42.4693506,,
3923747842,-71.0610758,42.4666737,,
3923748257,-71.0576496,42.4668323,,
3924734847,-71.054787,42.4653381,,
3931100513,-71.0600188,42.4730192,,
3931525225,-71.0529286,42.4728835,,
3935231352,-71.054017,42.4661985,,
3967178486,-71.0457207,42.4532712,,
3969611948,-71.0387919,42.4449391,,
4103693862,-71.066151,42.4494528,,
4103693867,-71.0660132,42.4500738,,
4151365487,-71.0682093,42.4530075,,
4151387494,-71.0680272,42.4530201,,
4396147958,-71.0789919,42.4586751,,
4604133072,-71.0445563,42.4524082,,
4604133078,-71.0447756,42.4528019,,
