u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212971758,212971770,0,False,residential,Barrington Road,150.202,,,,,,,,,,,20140690,
212971758,213014493,0,False,primary,State Street,363.168,2,,,,,,,,,,318461311,NY 365
212971758,212919484,0,False,primary,State Street,144.44,"['2', '3']",,,,,,,,,,"[318461307, 318461311]",NY 365
212971770,212971758,0,False,residential,Barrington Road,150.202,,,,,,,,,,,20140690,
212976223,212857312,0,False,residential,West Hamilton Avenue,5.266,2,,,,,,,,,,20140949,
212976223,213065678,0,False,residential,The Trail,171.958,,,,,,,,,,,20147874,
212976226,212857312,0,False,residential,West Hamilton Avenue,43.275,2,,,,,,,,,,20140949,
212976226,212857294,0,False,primary,Seneca Avenue,60.75,3,,,,,,,,,,20151623,NY 5
212976226,212989445,0,False,residential,High Bridge Road,141.902,2,,,,,,,,,,20147935,
212976324,212859443,0,False,residential,Graves Road,534.237,,,,,,,,,,,20147479,
212976324,212971174,0,False,tertiary,Peterboro Road,55.959,,,,,,,,,,,180201875,CR 25
212982211,212982215,0,False,secondary,Youngs Road,360.61,,,,,,,,,,,20141433,NY 31
212982211,212948765,0,False,secondary,Youngs Road,47.628,,,,,,,,,,,20141433,NY 31
212982211,212948775,0,False,secondary,Youngs Road,42.738,,,,,,,,,,,280176125,NY 31
212982215,212982247,0,False,secondary,Youngs Road,834.443,,,,,,,,,,,20141433,NY 31
212982215,212982211,0,False,secondary,Youngs Road,360.61,,,,,,,,,,,20141433,NY 31
212982215,212984670,0,False,tertiary,Churton Road,967.248,,,,,,,,,,,20154784,CR 94
212982247,212982295,0,False,secondary,Youngs Road,805.063,,,,,,,yes,,,,"[20141433, 280176124, 280176126]",NY 31
212982247,212982215,0,False,secondary,Youngs Road,834.443,,,,,,,,,,,20141433,NY 31
212982247,212908921,0,False,residential,Houck Road,1149.937,,,,,,,yes,,,,"[20147436, 280176108, 280176109]",
212982295,213020062,0,False,secondary,Stuhlman Road,605.982,,,,,,,,,,,20148144,NY 31
212982295,212982312,0,False,tertiary,Youngs Road,1209.676,,,,,,,,,,,48330097,CR 13
212982295,212982247,0,False,secondary,Youngs Road,805.063,,,,,,,yes,,,,"[20141433, 280176124, 280176126]",NY 31
212982312,212868960,0,False,residential,Vernon Downs,412.625,,,,,,,,,,,20144238,
212982312,212982325,0,False,tertiary,Youngs Road,886.081,,,,,,,,,,,48330097,CR 13
212982312,212982295,0,False,tertiary,Youngs Road,1209.676,,,,,,,,,,,48330097,CR 13
212982325,212896982,0,False,tertiary,Peterboro Street,179.858,,,,,,,,,,,20150778,CR 25
212982325,213090381,0,False,tertiary,Peterboro Street,417.315,,,,,,,,,,,20150778,CR 25
212982325,212896978,0,False,tertiary,Youngs Road,220.99,,,,,,,,,,,48330097,CR 13
212982325,212982312,0,False,tertiary,Youngs Road,886.081,,,,,,,,,,,48330097,CR 13
212982367,212875394,0,False,primary,State Highway 5,360.29,2,,,,,,,,,,20142644,NY 5
212982367,212880258,0,False,primary,State Highway 5,735.967,2,,,,,,,,,,20142644,NY 5
212982367,212896964,0,False,tertiary,Youngs Road,880.427,,,,,,,,,,,48330097,CR 13
212984605,212984670,0,False,tertiary,Churton Road,98.277,,,,,,,,,,,20154784,CR 94
212984605,212984670,1,False,residential,Westwind Drive,510.17,,,,,,,,,,,20141589,
212984605,212999259,0,False,tertiary,Churton Road,1092.759,,,,,,,,,,,20154784,CR 94
212984670,212984605,0,False,tertiary,Churton Road,98.277,,,,,,,,,,,20154784,CR 94
212984670,212984605,1,False,residential,Westwind Drive,510.17,,,,,,,,,,,20141589,
212984670,212982215,0,False,tertiary,Churton Road,967.248,,,,,,,,,,,20154784,CR 94
212986075,212986077,0,False,residential,Blair Road,14.282,,,,,,,,,,,20141688,
212986077,212986079,0,False,residential,Blair Road,32.719,,,,,,,,,,,20141688,
212986077,212986075,0,False,residential,Blair Road,14.282,,,,,,,,,,,20141688,
212986077,212996752,0,False,residential,Steuben Place,146.889,,,,,,,,,,,20151544,
212986079,212986077,0,False,residential,Blair Road,32.719,,,,,,,,,,,20141688,
212989445,212989465,0,False,residential,Sconondoa Drive,730.91,,,,,,,,,,,20141891,
212989445,212976226,0,False,residential,High Bridge Road,141.902,2,,,,,,,,,,20147935,
212989465,212989445,0,False,residential,Sconondoa Drive,730.91,,,,,,,,,,,20141891,
212989465,213087298,0,False,residential,Scholtz Road,835.511,,,,,,,yes,,,,"[20146995, 20150722, 280176115, 20150718]",
212989465,213060252,0,False,residential,"['Scholtz Road', 'East 2nd Street']",882.143,,,,,,,,,,,"[20147506, 20150718]",
212993839,212897717,0,False,residential,Stoney Brook Road,1569.687,,,,,,,,,,,20142194,
212993839,213085140,0,False,secondary,,1062.859,,,,,,,,,,,20149037,NY 31
212993839,212947470,0,False,tertiary,Town Line Road,2053.967,,,,,,,,,,,20151768,CR 43
212996752,213047747,0,False,residential,Steuben Place,117.359,,,,,,,,,,,20151544,
212996752,212996767,0,False,residential,8th Street East,211.616,,,,,,,,,,,20142424,
212996752,212986077,0,False,residential,Steuben Place,146.889,,,,,,,,,,,20151544,
212996767,213002889,0,False,primary,State Street,11.786,2,,,,,,,,,,318382184,NY 365
212996767,213047754,0,False,primary,State Street,118.155,2,,,,,,,,,,318382184,NY 365
212996767,212996752,0,False,residential,8th Street East,211.616,,,,,,,,,,,20142424,
212999259,212984605,0,False,tertiary,Churton Road,1092.759,,,,,,,,,,,20154784,CR 94
212999259,212886739,0,False,primary,State Highway 5,316.296,2,,,,,,,,,,340538557,NY 5
212999259,212948686,0,False,primary,State Highway 5,843.878,"['2', '3']",,,,,,,,,,"[20142649, 340538557]",NY 5
213002889,212996767,0,False,primary,State Street,11.786,2,,,,,,,,,,318382184,NY 365
213002889,213002897,0,False,residential,8th Street West,164.003,,,,,,,,,,,20142905,
213002889,213047236,0,False,primary,State Street,90.068,2,,,,,,,,,,318382184,NY 365
213002897,213002889,0,False,residential,8th Street West,164.003,,,,,,,,,,,20142905,
213014405,213014493,0,False,residential,Pratt Drive,126.678,,,,,,,,,,,20143779,
213014405,213014405,0,False,residential,Pratt Drive,621.268,,,,,,,,,,,20143777,
213014405,213014405,1,False,residential,Pratt Drive,621.268,,,,,,,,,,,20143777,
213014493,213014405,0,False,residential,Pratt Drive,126.678,,,,,,,,,,,20143779,
213014493,212971758,0,False,primary,State Street,363.168,2,,,,,,,,,,318461311,NY 365
213018273,212917859,0,False,residential,Fancett Road,2665.174,,,,,,,,,,,20144099,
213018273,212968662,0,False,residential,Skinner Road,2024.066,,,,,,,,,,,20145739,
213019498,213019517,0,False,residential,Vernon Downs,154.311,,,,,,,,,,,20144238,
213019498,212874885,0,False,residential,Vernon Downs,49.832,,,,,,,,,,,20144238,
213019498,213019745,0,False,residential,Vernon Downs,102.642,,,,,,,,,,,20144253,
213019517,213019498,0,False,residential,Vernon Downs,154.311,,,,,,,,,,,20144238,
213019745,213019498,0,False,residential,Vernon Downs,102.642,,,,,,,,,,,20144253,
213019952,212868963,0,False,residential,Vernon Downs,197.833,,,,,,,,,,,20144268,
213019988,212868963,0,False,residential,Vernon Downs,387.632,,,,,,,,,,,20144268,
213020062,212868656,0,False,residential,Vernon Downs,466.8,,,,,,,,,,,20144274,
213020062,213020123,0,False,secondary,Stuhlman Road,290.294,,,,,,,,,,,20148144,NY 31
213020062,212982295,0,False,secondary,Stuhlman Road,605.982,,,,,,,,,,,20148144,NY 31
213020123,212868656,0,False,residential,Vernon Downs,302.897,,,,,,,,,,,20144274,
213020123,213054809,0,False,secondary,Stuhlman Road,848.87,,,,,,,yes,,,,"[20148144, 280176118, 280176119]",NY 31
213020123,213020062,0,False,secondary,Stuhlman Road,290.294,,,,,,,,,,,20148144,NY 31
213026570,213054809,0,False,residential,Wood Road,1846.742,,,,,,,,,,,48330098,
213026570,212948715,0,False,tertiary,Cooper Street,1133.806,,,,,,,,,,,55143885,CR 23
213026570,212956909,0,False,tertiary,Cooper Street,1975.596,,,,,,,,,,,"[55143885, 20146854]",CR 23
213033551,212878103,0,False,residential,North Sconondoa Street,82.121,,,,,,,,,,,20145401,
213033551,213055358,0,False,residential,South Sconondoa Street,187.098,,,,,,,,,,,20147158,
213033551,212878089,0,False,primary,West Seneca Street,76.187,"['2', '3']",,,,,,,,,,"[318382187, 20152724]",NY 5
213033551,213054759,0,False,primary,West Seneca Street,193.027,2,,,,,,,,,,318382190,NY 5
213033557,212886838,0,False,residential,Front Street,140.372,,,,,,,,,,,20145957,
213033557,212878103,0,False,residential,North Sconondoa Street,252.052,,,,,,,,,,,20145401,
213033557,212912879,0,False,residential,Front Street,143.624,,,,,,,,,,,20145959,
213035145,212968695,0,False,residential,Gifford Road,158.472,,,,,,,,,,,20145543,
213035145,212922648,0,False,residential,Gifford Road,1245.312,,,,,,,,,,,20145543,
213035145,212968693,0,False,residential,Bleeker Road,102.12,,,,,,,,,,,20147900,
213039370,212886838,0,False,residential,Front Street,72.012,,,,,,,,,,,20145957,
213039370,212886859,0,False,secondary,Verona Street,68.282,,,,,,,,,,,20149064,NY 31
213039370,212955849,0,False,secondary,Verona Street,271.333,,,,,,,,,,,20149064,NY 31
213043200,212961204,0,False,residential,Hogan Road,2387.431,,,,,,,,,,,20146347,
213043200,213090381,0,False,tertiary,Peterboro Street,655.759,,,,,,,,,,,20150778,CR 25
213043200,212961271,0,False,tertiary,Peterboro Street,1609.967,,,,,,,,,,,20150778,CR 25
213045050,213045063,0,False,residential,Wentworth Drive,258.62,,,,,,,,,,,20146531,
213045050,213112999,0,False,residential,Scholtz Road,1570.94,,,,,,,,,,,20150722,
213045050,213087298,0,False,residential,Scholtz Road,409.171,,,,,,,,,,,20150722,
213045050,3680546343,0,False,residential,Wentworth Drive,347.854,,,,,,,,,,,363946665,
213045063,213045050,0,False,residential,Wentworth Drive,258.62,,,,,,,,,,,20146531,
213045063,213045063,0,False,residential,Wentworth Drive,146.332,,,,,,,,,,,20146535,
213045063,213045063,1,False,residential,Wentworth Drive,146.332,,,,,,,,,,,20146535,
213047081,213047754,0,False,primary,State Street,104.763,2,,,,,,,,,,318382184,NY 365
213047081,213081588,0,False,primary,State Street,112.573,2,,,,,,,,,,318382184,NY 365
213047081,213047747,0,False,residential,"['6th Street East', 'Steuben Place']",308.836,,,,,,,,,,,"[20151544, 20146674]",
213047081,213051862,0,False,residential,6th Street West,183.825,,,,,,,,,,,20146979,
213047236,213047246,0,False,residential,9th Street,154.047,,,,,,,,,,,20146687,
213047236,212961512,0,False,primary,State Street,285.895,2,,,,,,,,,,318382184,NY 365
213047236,213002889,0,False,primary,State Street,90.068,2,,,,,,,,,,318382184,NY 365
213047246,213047236,0,False,residential,9th Street,154.047,,,,,,,,,,,20146687,
213047747,212996752,0,False,residential,Steuben Place,117.359,,,,,,,,,,,20151544,
213047747,213047754,0,False,residential,7th Street East,210.409,,,,,,,,,,,20146729,
213047747,213047081,0,False,residential,"['6th Street East', 'Steuben Place']",308.836,,,,,,,,,,,"[20151544, 20146674]",
213047754,212996767,0,False,primary,State Street,118.155,2,,,,,,,,,,318382184,NY 365
213047754,213047081,0,False,primary,State Street,104.763,2,,,,,,,,,,318382184,NY 365
213047754,213047747,0,False,residential,7th Street East,210.409,,,,,,,,,,,20146729,
213047754,213052780,0,False,residential,7th Street West,182.624,,,,,,,,,,,20147030,
213049578,212903641,0,False,tertiary,Cooper Street,192.181,,,,,,,,,,,20146854,
213049578,212903653,0,False,secondary,Verona Street,185.254,,,,,,,,,,,280176121,NY 31
213049578,212886859,0,False,secondary,Verona Street,144.343,,,,,,,yes,,,,"[280176120, 280176121, 20149064]",NY 31
213051496,212896358,0,False,residential,"['Filley Street', 'Filley Road']",314.484,,,,,,,yes,,,,"[280176107, 20146956, 20135022]",
213051496,213148243,0,False,residential,East Seneca Street,240.415,,,,,,,,,,,139807508,
213051862,213047081,0,False,residential,6th Street West,183.825,,,,,,,,,,,20146979,
213052780,213047754,0,False,residential,7th Street West,182.624,,,,,,,,,,,20147030,
213054759,212955878,0,False,primary,Seneca Street,63.282,5,,,,,,,,,,20147131,NY 5;NY 31
213054759,212955849,0,False,secondary,Verona Street,82.298,,,,,,,,,,,20149064,NY 31
213054759,212846464,0,False,residential,Peterboro Street,61.319,,,,,,,,,,,55143890,
213054759,213033551,0,False,primary,West Seneca Street,193.027,2,,,,,,,,,,318382190,NY 5
213054809,213026570,0,False,residential,Wood Road,1846.742,,,,,,,,,,,48330098,
213054809,212886739,0,False,primary,"['Seneca Street', 'State Highway 5']",841.281,"['4', '2', '3']",,,,,,,,,,"[48330099, 340538532, 340538558, 340538559]",NY 5
213054809,213020123,0,False,secondary,Stuhlman Road,848.87,,,,,,,yes,,,,"[20148144, 280176118, 280176119]",NY 31
213054809,212956880,0,False,primary,Seneca Street,730.46,"['4', '5']",,,,,,,,,,"[139260226, 340538531]",NY 5;NY 31
213055358,212926002,0,False,residential,Peterboro Street,88.58,,,,,,,,,,,55143890,
213055358,213033551,0,False,residential,South Sconondoa Street,187.098,,,,,,,,,,,20147158,
213055358,213070236,0,False,residential,Peterboro Street,140.369,,,,,,,,,,,55143890,
213060241,213130068,0,False,primary,State Street,109.751,2,,,,,,,,,,318382184,NY 365
213060241,212928448,0,False,primary,State Street,70.513,2,,,,,,,,,,318382184,NY 365
213060241,213060252,0,False,residential,East 2nd Street,209.242,,,,,,,,,,,20147506,
213060252,212989465,0,False,residential,"['Scholtz Road', 'East 2nd Street']",882.143,,,,,,,,,,,"[20147506, 20150718]",
213060252,213060241,0,False,residential,East 2nd Street,209.242,,,,,,,,,,,20147506,
213060252,212929616,0,False,residential,Steuben Place,199.831,,,,,,,,,,,20151541,
213065678,212976223,0,False,residential,The Trail,171.958,,,,,,,,,,,20147874,
213066520,212917852,0,False,residential,Bleeker Road,2024.28,,,,,,,,,,,20147900,
213066520,212913280,0,False,primary,Seneca Turnpike,978.868,2,,,,,,,,,,340538547,NY 5
213069166,212961230,0,False,residential,Sullivan Road,10.191,,,,,,,,,,,20148024,
213070236,213113881,0,False,residential,Peterboro Street,171.596,,,,,,,,,,,55143890,
213070236,213070247,0,False,residential,School Street,82.914,,,,,,,,,,,20148073,
213070236,213055358,0,False,residential,Peterboro Street,140.369,,,,,,,,,,,55143890,
213070247,213070264,0,False,residential,School Street,198.392,,,,,,,,,,,20148073,
213070247,213070236,0,False,residential,School Street,82.914,,,,,,,,,,,20148073,
213070247,213084158,0,False,residential,Judson Drive,185.767,,,,,,,,,,,20148958,
213070264,212912870,0,False,primary,West Seneca Street,16.993,2,,,,,,,,,,20152724,NY 5
213070264,212864707,0,False,primary,West Seneca Street,18.781,2,,,,,,,,,,20152724,NY 5
213070264,213070247,0,False,residential,School Street,198.392,,,,,,,,,,,20148073,
213081588,213047081,0,False,primary,State Street,112.573,2,,,,,,,,,,318382184,NY 365
213081588,213130071,0,False,primary,State Street,109.144,2,,,,,,,,,,318382184,NY 365
213081588,213081615,0,False,residential,5th Street East,303.113,,,,,,,,,,,20148794,
213081588,213084821,0,False,residential,5th Street West,190.054,,,,,,,,,,,20149001,
213081615,213081588,0,False,residential,5th Street East,303.113,,,,,,,,,,,20148794,
213084146,213084158,0,False,residential,Judson Drive,120.428,,,,,,,,,,,20148958,
213084146,212919927,0,False,residential,"['Black Avenue East', 'Black Avenue West']",450.3,,,,,,,,,,,"[20151920, 20151634]",
213084146,212919919,0,False,residential,Black Avenue East,106.291,,,,,,,,,,,20151634,
213084158,213070247,0,False,residential,Judson Drive,185.767,,,,,,,,,,,20148958,
213084158,213084146,0,False,residential,Judson Drive,120.428,,,,,,,,,,,20148958,
213084158,213144320,0,False,residential,Curtis Street,220.548,,,,,,,,,,,20154958,
213084158,213113881,0,False,residential,Curtis Street,177.861,,,,,,,,,,,20154958,
213084821,213081588,0,False,residential,5th Street West,190.054,,,,,,,,,,,20149001,
213084876,213084981,0,False,residential,Simmons Road,48.113,,,,,,,,,,,20149020,
213084876,213084892,0,False,residential,Simmons Road,171.179,,,,,,,,,,,20149007,
213084892,213084959,0,False,residential,Simmons Road,88.693,,,,,,,,,,,20149018,
213084892,213084897,0,False,residential,Simmons Road,71.122,,,,,,,,,,,20149007,
213084892,213084876,0,False,residential,Simmons Road,171.179,,,,,,,,,,,20149007,
213084897,212961068,0,False,residential,Simmons Road,376.952,,,,,,,,,,,20149007,
213084897,213084892,0,False,residential,Simmons Road,71.122,,,,,,,,,,,20149007,
213084897,213084998,0,False,residential,Simmons Road,329.768,,,,,,,,,,,20149012,
213084959,213084962,0,False,residential,Simmons Road,78.092,,,,,,,,,,,20149010,
213084959,213084998,0,False,residential,Simmons Road,152.343,,,,,,,,,,,20149018,
213084959,213084892,0,False,residential,Simmons Road,88.693,,,,,,,,,,,20149018,
213084962,213084966,0,False,residential,Simmons Road,71.721,,,,,,,,,,,20149010,
213084962,213084959,0,False,residential,Simmons Road,78.092,,,,,,,,,,,20149010,
213084962,213084996,0,False,residential,Simmons Road,153.989,,,,,,,,,,,20149013,
213084966,213084962,0,False,residential,Simmons Road,71.721,,,,,,,,,,,20149010,
213084966,213084981,0,False,residential,Simmons Road,42.05,,,,,,,,,,,20149020,
213084966,213084994,0,False,residential,Simmons Road,155.794,,,,,,,,,,,20149020,
213084981,213084876,0,False,residential,Simmons Road,48.113,,,,,,,,,,,20149020,
213084981,213084966,0,False,residential,Simmons Road,42.05,,,,,,,,,,,20149020,
213084981,213084994,0,False,residential,Simmons Road,273.604,,,,,,,,,,,20149012,
213084994,213084996,0,False,residential,Simmons Road,75.439,,,,,,,,,,,20149012,
213084994,213084966,0,False,residential,Simmons Road,155.794,,,,,,,,,,,20149020,
213084994,213084981,0,False,residential,Simmons Road,273.604,,,,,,,,,,,20149012,
213084996,213084998,0,False,residential,Simmons Road,80.144,,,,,,,,,,,20149012,
213084996,213084994,0,False,residential,Simmons Road,75.439,,,,,,,,,,,20149012,
213084996,213084962,0,False,residential,Simmons Road,153.989,,,,,,,,,,,20149013,
213084998,213084996,0,False,residential,Simmons Road,80.144,,,,,,,,,,,20149012,
213084998,213084959,0,False,residential,Simmons Road,152.343,,,,,,,,,,,20149018,
213084998,213084897,0,False,residential,Simmons Road,329.768,,,,,,,,,,,20149012,
213085140,212993839,0,False,secondary,,1062.859,,,,,,,,,,,20149037,NY 31
213085140,212903653,0,False,secondary,Verona Street,1013.326,,,,,,,,,,,"[280176121, 20149037]",NY 31
213085140,4623064944,0,False,unclassified,,309.792,,,,,,,,,,,467702987,
213087298,213045050,0,False,residential,Scholtz Road,409.171,,,,,,,,,,,20150722,
213087298,212989465,0,False,residential,Scholtz Road,835.511,,,,,,,yes,,,,"[20150722, 20146995, 20150718, 280176115]",
213090381,212908873,0,False,residential,Arquint Road,3634.912,,,,,,,,,,,20149333,
213090381,212982325,0,False,tertiary,Peterboro Street,417.315,,,,,,,,,,,20150778,CR 25
213090381,213043200,0,False,tertiary,Peterboro Street,655.759,,,,,,,,,,,20150778,CR 25
213112999,213045050,0,False,residential,Scholtz Road,1570.94,,,,,,,,,,,20150722,
213113867,213113873,0,False,"['residential', 'tertiary']",Peterboro Street,82.769,,,,,,,,,,,"[55143890, 20150778]",CR 25
213113867,213113873,1,False,residential,William Wettel High School,166.022,,,,,,,,,,,20153651,
213113867,212896982,0,False,tertiary,Peterboro Street,332.418,,,,,,,,,,,20150778,CR 25
213113873,213113875,0,False,residential,Peterboro Street,82.277,,,,,,,,,,,55143890,
213113873,213113867,0,False,residential,William Wettel High School,166.022,,,,,,,,,,,20153651,
213113873,213113867,1,False,"['residential', 'tertiary']",Peterboro Street,82.769,,,,,,,,,,,"[20150778, 55143890]",CR 25
213113875,213113873,0,False,residential,Peterboro Street,82.277,,,,,,,,,,,55143890,
213113875,212919927,0,False,residential,Black Avenue West,176.559,,,,,,,,,,,20151920,
213113875,213113879,0,False,residential,Peterboro Street,232.515,,,,,,,,,,,55143890,
213113879,213113881,0,False,residential,Peterboro Street,94.547,,,,,,,,,,,55143890,
213113879,212919919,0,False,residential,Black Avenue East,154.24,,,,,,,,,,,20151634,
213113879,213113875,0,False,residential,Peterboro Street,232.515,,,,,,,,,,,55143890,
213113881,213070236,0,False,residential,Peterboro Street,171.596,,,,,,,,,,,55143890,
213113881,213113879,0,False,residential,Peterboro Street,94.547,,,,,,,,,,,55143890,
213113881,213084158,0,False,residential,Curtis Street,177.861,,,,,,,,,,,20154958,
213118782,212928451,0,False,residential,Castle Street,131.374,,,,,,,,,,,20151075,
213118782,213128033,0,False,primary,Seneca Avenue,211.117,"['2', '3']",,,,,,,,,,"[318382164, 318382167]",NY 5
213118791,212928451,0,False,residential,Castle Street,67.244,,,,,,,,,,,20151075,
213118791,213130068,0,False,residential,"['Castle Street', '3rd Street West']",309.774,,,,,,,,,,,"[20151075, 20151972]",
213118791,213147010,0,False,residential,West 2nd Street,166.719,,,,,,,,,,,20152928,
213128033,2810357666,0,False,residential,State Street,60.352,,,,,,,,,,,276439961,
213128033,212928448,0,False,primary,State Street,131.429,"['2', '3']",,,,,,,,,,"[318382184, 20151738]",NY 365
213128033,212929616,0,False,primary,Seneca Avenue,211.843,"['2', '3']",,,,,,,,,,"[318382162, 318382163, 318382165]",NY 5
213128033,213118782,0,False,primary,Seneca Avenue,211.117,"['2', '3']",,,,,,,,,,"[318382164, 318382167]",NY 5
213130068,213130071,0,False,primary,State Street,111.045,2,,,,,,,,,,318382184,NY 365
213130068,213060241,0,False,primary,State Street,109.751,2,,,,,,,,,,318382184,NY 365
213130068,213118791,0,False,residential,"['Castle Street', '3rd Street West']",309.774,,,,,,,,,,,"[20151075, 20151972]",
213130071,213081588,0,False,primary,State Street,109.144,2,,,,,,,,,,318382184,NY 365
213130071,213130068,0,False,primary,State Street,111.045,2,,,,,,,,,,318382184,NY 365
213130071,213130491,0,False,residential,4th Street West,155.294,,,,,,,,,,,20151761,
213130491,213130071,0,False,residential,4th Street West,155.294,,,,,,,,,,,20151761,
213144320,212864694,0,False,primary,West Seneca Street,115.944,2,,,,,,,,,,20152724,NY 5
213144320,212875394,0,False,primary,"['West Seneca Street', 'State Highway 5']",436.982,2,,,,,,,,,,"[20152724, 20142644]",NY 5
213144320,213084158,0,False,residential,Curtis Street,220.548,,,,,,,,,,,20154958,
213147010,213118791,0,False,residential,West 2nd Street,166.719,,,,,,,,,,,20152928,
213148243,213051496,0,False,residential,East Seneca Street,240.415,,,,,,,,,,,139807508,
2810357666,213128033,0,False,residential,State Street,60.352,,,,,,,,,,,276439961,
2916331110,2916331110,0,False,residential,,254.124,,,,,,,,,,,20134436,
2916331110,2916331110,1,False,residential,,254.124,,,,,,,,,,,20134436,
2916331110,212890301,0,False,residential,,223.265,,,,,,,,,,,20134436,
3680546343,3681134524,0,False,residential,Wentworth Drive,19.515,,,,,,,,,,,363946665,
3680546343,3681134834,0,False,residential,,19.234,,,,,,,,,,,364006035,
3680546343,213045050,0,False,residential,Wentworth Drive,347.854,,,,,,,,,,,363946665,
3681134524,3680546343,0,False,residential,Wentworth Drive,19.515,,,,,,,,,,,363946665,
3681134524,3681134834,0,False,residential,Wentworth Drive,7.241,,,,,,,,,,,364006034,
3681134524,3681134834,1,False,residential,Wentworth Drive,131.447,,,,,,,,,,,364006034,
3681134834,3681134524,0,False,residential,Wentworth Drive,7.241,,,,,,,,,,,364006034,
3681134834,3681134524,1,False,residential,Wentworth Drive,131.447,,,,,,,,,,,364006034,
3681134834,3680546343,0,False,residential,,19.234,,,,,,,,,,,364006035,
4622453331,4622453332,0,False,unclassified,Utica-Rome Dragway,265.729,,,,,,,,,,,467642046,
4622453332,4622453331,0,False,unclassified,Utica-Rome Dragway,265.729,,,,,,,,,,,467642046,
4622453334,4622453351,0,False,unclassified,,25.999,,,,,,,,,,,467642051,
4622453334,4622453335,0,False,unclassified,,21.572,,,,,,,,,,,467642051,
4622453335,4622453334,0,False,unclassified,,21.572,,,,,,,,,,,467642051,
4622453335,4622453336,0,False,unclassified,,28.89,,,,,,,,,,,467642051,
4622453336,4622453335,0,False,unclassified,,28.89,,,,,,,,,,,467642051,
4622453336,4622453337,0,False,unclassified,,31.947,,,,,,,,,,,467642051,
4622453337,4622453336,0,False,unclassified,,31.947,,,,,,,,,,,467642051,
4622453337,4622453338,0,False,unclassified,,24.307,,,,,,,,,,,467642051,
4622453338,4622453337,0,False,unclassified,,24.307,,,,,,,,,,,467642051,
4622453338,4622453339,0,False,unclassified,,21.893,,,,,,,,,,,467642051,
4622453339,4622453338,0,False,unclassified,,21.893,,,,,,,,,,,467642051,
4622453339,4622453340,0,False,unclassified,,21.838,,,,,,,,,,,467642051,
4622453340,4622453339,0,False,unclassified,,21.838,,,,,,,,,,,467642051,
4622453340,4622453341,0,False,unclassified,,33.458,,,,,,,,,,,467642051,
4622453341,4622453340,0,False,unclassified,,33.458,,,,,,,,,,,467642051,
4622453341,4622453342,0,False,unclassified,,143.05,,,,,,,,,,,467642051,
4622453342,4622453341,0,False,unclassified,,143.05,,,,,,,,,,,467642051,
4622453342,4622453343,0,False,unclassified,,33.487,,,,,,,,,,,467642051,
4622453343,4622453342,0,False,unclassified,,33.487,,,,,,,,,,,467642051,
4622453343,4622453344,0,False,unclassified,,34.518,,,,,,,,,,,467642051,
4622453344,4622453343,0,False,unclassified,,34.518,,,,,,,,,,,467642051,
4622453344,4622453345,0,False,unclassified,,25.916,,,,,,,,,,,467642051,
4622453345,4622453344,0,False,unclassified,,25.916,,,,,,,,,,,467642051,
4622453345,4622453346,0,False,unclassified,,23.084,,,,,,,,,,,467642051,
4622453346,4622453345,0,False,unclassified,,23.084,,,,,,,,,,,467642051,
4622453346,4622453347,0,False,unclassified,,25.351,,,,,,,,,,,467642051,
4622453347,4622453346,0,False,unclassified,,25.351,,,,,,,,,,,467642051,
4622453347,4622453348,0,False,unclassified,,20.027,,,,,,,,,,,467642051,
4622453348,4622453347,0,False,unclassified,,20.027,,,,,,,,,,,467642051,
4622453348,4622453349,0,False,unclassified,,32.946,,,,,,,,,,,467642051,
4622453349,4622453348,0,False,unclassified,,32.946,,,,,,,,,,,467642051,
4622453349,4622453350,0,False,unclassified,,39.651,,,,,,,,,,,467642051,
4622453350,4622453349,0,False,unclassified,,39.651,,,,,,,,,,,467642051,
4622453350,4622453351,0,False,unclassified,,132.74,,,,,,,,,,,467642051,
4622453351,4622453350,0,False,unclassified,,132.74,,,,,,,,,,,467642051,
4622453351,4622453334,0,False,unclassified,,25.999,,,,,,,,,,,467642051,
4623064728,4623064745,0,False,unclassified,,149.494,,,,,,,,,,,467702979,
4623064728,4623064745,1,False,unclassified,,97.199,,,,,,,,,,,467702981,
4623064728,4623064738,0,False,unclassified,,272.406,,,,,,,,,,,467702981,
4623064738,4623064728,0,False,unclassified,,272.406,,,,,,,,,,,467702981,
4623064738,4623064773,0,False,unclassified,,426.093,,,,,,,,,,,467702981,
4623064738,4623064745,0,False,unclassified,,425.457,,,,,,,,,,,467702981,
4623064745,4623064728,0,False,unclassified,,149.494,,,,,,,,,,,467702979,
4623064745,4623064728,1,False,unclassified,,97.199,,,,,,,,,,,467702981,
4623064745,4623064738,0,False,unclassified,,425.457,,,,,,,,,,,467702981,
4623064773,4623064776,0,False,unclassified,,105.153,,,,,,,,,,,467702975,
4623064773,4623064776,1,False,unclassified,,47.321,,,,,,,,,,,467702981,
4623064773,4623064738,0,False,unclassified,,426.093,,,,,,,,,,,467702981,
4623064776,4623064773,0,False,unclassified,,105.153,,,,,,,,,,,467702975,
4623064776,4623064773,1,False,unclassified,,47.321,,,,,,,,,,,467702981,
4623064776,4623064944,0,False,unclassified,,149.322,,,,,,,,,,,467702981,
4623064896,4623064896,0,False,unclassified,,112.247,,,,,,,,,,,467702987,
