u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49299401,49299403,0,False,secondary,Bradley Boulevard,232.509,,,,30 mph,,,,,,,138278669,MD 191
49299401,49299397,0,False,secondary,Bradley Boulevard,110.679,,,,30 mph,,,,,,,138278669,MD 191
49299401,49185633,0,False,secondary,Wilson Lane,142.805,,,,30 mph,,,,,,,583941619,MD 188
49299403,49299408,0,False,secondary,Bradley Boulevard,75.011,,,,30 mph,,,,,,,138278669,MD 191
49299403,49299401,0,False,secondary,Bradley Boulevard,232.509,,,,30 mph,,,,,,,138278669,MD 191
49299408,49185641,0,False,residential,York Lane,106.735,,,,,,,,,,,5985577,
49299408,49185784,0,False,secondary,Bradley Boulevard,166.428,,,,30 mph,,,,,,,138278669,MD 191
49299408,49299403,0,False,secondary,Bradley Boulevard,75.011,,,,30 mph,,,,,,,138278669,MD 191
49302895,49196677,0,False,tertiary,Arlington Road,158.652,,,,,,,,,,,"[535482939, 521154903]",
49302895,49210043,0,False,tertiary,Arlington Road,148.702,,,,,,,,,,,535482939,
49306912,49306914,0,False,residential,Stratford Road,249.48,,,,,,,,,,,5983476,
49306912,49311975,0,False,secondary,Wilson Lane,116.026,,,,30 mph,,,,,,,583941619,MD 188
49306912,49266423,0,False,secondary,Wilson Lane,83.185,,,,30 mph,,,,,,,583941619,MD 188
49306914,49306912,0,False,residential,Stratford Road,249.48,,,,,,,,,,,5983476,
49306914,49159953,0,False,residential,York Lane,77.201,,,,,,,,,,,5985580,
49306914,49266425,0,False,residential,York Lane,81.079,,,,,,,,,,,5985580,
49307520,49307522,0,False,residential,Old Chester Court,56.736,,,,,,,,,,,5983524,
49307520,49299395,0,False,residential,Old Chester Road,218.89,,,,,,,,,,,5989979,
49307520,49197332,0,False,residential,Old Chester Road,118.472,,,,,,,,,,,5989979,
49307522,49307520,0,False,residential,Old Chester Court,56.736,,,,,,,,,,,5983524,
49311972,49316701,0,False,residential,Fairfax Road,153.26,,,,,,,,,,,131144294,
49311972,49194460,0,False,residential,Fairfax Road,134.563,,,,,,,,,,,583944759,
49311972,49194455,0,False,secondary,Wilson Lane,128.578,,,,30 mph,,,,,,,583944760,MD 188
49311972,49219465,0,False,secondary,Wilson Lane,181.2,,,,30 mph,,,,,,,583943717,MD 188
49311975,49306912,0,False,secondary,Wilson Lane,116.026,,,,30 mph,,,,,,,583941619,MD 188
49311975,49159947,0,False,residential,Moorland Lane,56.026,,,,,,,,,,,488803068,
49311975,49222633,0,False,residential,Moorland Lane,61.642,,,,,,,,,,,488803068,
49311975,49222538,0,False,secondary,Wilson Lane,163.664,,,,30 mph,,,,,,,583941619,MD 188
49316701,49194449,0,False,residential,Moorland Lane,192.065,,,,,,,,,,,5984729,
49316701,49236345,0,False,residential,Moorland Lane,182.097,,,,,,,,,,,5984729,
49316701,49311972,0,False,residential,Fairfax Road,153.26,,,,,,,,,,,131144294,
49316701,49210051,0,False,residential,Fairfax Road,148.257,,,,,,,,,,,131144294,
49316723,49159953,0,False,residential,York Lane,88.354,,,,,,,,,,,5985580,
49316723,4115211094,0,False,residential,Moorland Lane,14.219,,,,,,,,,,,488803068,
49316723,49233347,0,False,residential,York Lane,89.213,,,,,,,,,,,5985580,
49316723,49159947,0,False,residential,Moorland Lane,210.565,,,,,,,,,,,488803068,
49320035,49320039,0,False,residential,Goddard Road,190.354,,,,,,,,,,,5985211,
49320035,49219459,0,False,residential,Goddard Road,40.095,,,,,,,,,,,5985211,
49320035,49219460,0,False,residential,Park Lane,39.549,,,,,,,,,,,488803065,
49320035,49326457,0,False,residential,Park Lane,249.292,,,,,,,,,,,488803065,
49320039,49320041,0,False,residential,Goddard Road,65.907,,,,,,,,,,,5985211,
49320039,49320035,0,False,residential,Goddard Road,190.354,,,,,,,,,,,5985211,
49320039,49326457,0,False,residential,Maple Ridge Road,160.948,,,,,,,,,,,5985969,
49320039,1324450018,0,False,residential,Maple Ridge Road,157.309,,,,,,,,,,,5985969,
49320041,49266425,0,False,residential,Goddard Road,33.2,,,,,,,,,,,5985211,
49320041,49320039,0,False,residential,Goddard Road,65.907,,,,,,,,,,,5985211,
49320041,4115211093,0,False,residential,Goddard Road,36.395,,,,,,,,,,,409624615,
49323445,49233347,0,False,residential,York Lane,95.22,,,,,,,,,,,5985580,
49323445,49348646,0,False,residential,Westover Road,158.343,,,,,,,,,,,5988370,
49323445,49222556,0,False,residential,York Lane,90.951,,,,,,,,,,,5985580,
49323454,49222556,0,False,residential,York Lane,50.733,,,,,,,,,,,5985580,
49326457,49320039,0,False,residential,Maple Ridge Road,160.948,,,,,,,,,,,5985969,
49326457,5331039774,0,False,residential,Park Lane,108.956,,,,,,,,,,,5987494,
49326457,49228324,0,False,residential,Maple Ridge Road,122.847,,,,,,,,,,,"[488803064, 506675331]",
49326457,49320035,0,False,residential,Park Lane,249.292,,,,,,,,,,,488803065,
49348646,49323445,0,False,residential,Westover Road,158.343,,,,,,,,,,,5988370,
49348646,49222563,0,False,residential,Lambeth Road,120.012,,,,,,,,,,,5991496,
49348646,49233354,0,False,residential,Lambeth Road,148.005,,,,,,,,,,,5991496,
49352545,49205783,0,False,residential,Burling Terrace,78.545,,,,,,,,,,,5988867,
1279926697,49222582,0,False,residential,Hampden Lane,54.727,,,,,,,,,,,366498097,
1323154768,49235436,0,False,residential,Moorland Lane,89.499,,,,,,,,,,,5984729,
1324450008,49194458,0,False,residential,Glenbrook Road,39.919,,,,,,,,,,,583941620,
1324450008,1324450018,0,False,residential,,29.319,,,,,,,,,,,117593374,
1324450008,49194460,0,False,residential,Glenbrook Road,74.71,,,,,,,,,,,583941620,
1324450014,49194468,0,False,residential,Exeter Road,37.001,,,,,,,,,,,286680576,
1324450014,1324450025,0,False,residential,,23.093,,,,,,,,,,,117593373,
1324450014,49236347,0,False,residential,Exeter Road,115.041,,,,,,,,,,,286680576,
1324450015,1324450029,0,False,residential,Battery Lane,37.897,,,,,,,,,,,117593371,
1324450015,49219464,0,False,residential,Battery Lane,106.753,,,,,,,,,,,488803063,
1324450015,49194466,0,False,residential,Battery Lane,28.085,,,,,,,,,,,488803063,
1324450018,49194458,0,False,residential,Maple Ridge Road,41.399,,,,,,,,,,,5985969,
1324450018,49320039,0,False,residential,Maple Ridge Road,157.309,,,,,,,,,,,5985969,
1324450018,1324450008,0,False,residential,,29.319,,,,,,,,,,,117593374,
1324450025,1324450014,0,False,residential,,23.093,,,,,,,,,,,117593373,
1324450025,49194468,0,False,residential,Glenbrook Road,28.956,,,,,,,,,,,583941620,
1324450025,49194466,0,False,residential,Glenbrook Road,155.139,,,,,,,,,,,583941620,
1324450029,49194466,0,False,residential,Glenbrook Road,30.452,,,,,,,,,,,583941620,
1324450029,1324450015,0,False,residential,Battery Lane,37.897,,,,,,,,,,,117593371,
1324450029,49194460,0,False,residential,Glenbrook Road,60.916,,,,,,,,,,,583941620,
1324521326,49238141,0,False,residential,Elm Street,90.113,,,,,,,,,,,552120231,
1324521326,1324521482,0,False,residential,Elm Street,11.84,,,,,,,,,,,552120231,
1324521326,49222584,0,False,residential,Clarendon Road,101.15,,,,,,,,,,,117598720,
1324521423,49194391,0,True,tertiary,Glenbrook Road,87.817,,,,,,,,,,,56980519,
1324521423,1324521499,0,True,secondary,Bradley Boulevard,363.355,,,,,,,,,,,454980118,MD 191
1324521466,1324521499,0,True,tertiary,Fairfax Road,14.125,,,,,,,,,,,280945326,
1324521466,49194395,0,True,secondary,Bradley Boulevard,369.218,,,,35 mph,,,,,,,280945327,MD 191
1324521482,1324521326,0,False,residential,Elm Street,11.84,,,,,,,,,,,552120231,
1324521482,49222835,0,False,residential,Clarendon Road,98.304,,,,,,,,,,,5974832,
1324521482,49238135,0,False,residential,Elm Street,186.712,,,,,,,,,,,535482940,
1324521499,1324521514,0,True,tertiary,Fairfax Road,85.993,,,,,,,,,,,280945326,
1324521514,49194391,0,False,residential,Fairglen Lane,300.427,,,,,,,,,,,5975236,
1324521514,3751108288,0,True,tertiary,Fairfax Road,184.743,,,,,,,,,,,280945326,
1324521524,49198814,0,False,secondary,Bradley Boulevard,16.588,,,,30 mph,,,,,,,138278669,MD 191
1324521524,49239130,0,False,secondary,Bradley Boulevard,117.869,,,,30 mph,,,,,,,138278669,MD 191
2903553403,49219465,0,False,residential,Battery Lane,25.751,,,,,,,,,,,286680571,
2903553403,49236347,0,True,residential,Exeter Road,35.848,,,,,,,,,,,286680574,
2903553416,49266437,0,False,residential,Custer Road,98.011,,,,,,,,,,,488803062,
2903553418,49217044,0,False,secondary,Bradley Boulevard,7.24,3,,,35 mph,,,,,,,468552773,MD 191
2903553418,2903553420,0,True,tertiary,Huntington Parkway,36.632,,,,30 mph,,,,,,,286680580,
2903553418,49185659,0,False,secondary,Bradley Boulevard,175.455,,,,"['35 mph', '30 mph']",,,,,,,"[138278669, 468552774]",MD 191
3574797094,49222615,0,False,residential,Fairfax Road,155.605,,,,,,,,,,,131144294,
3574797094,49266514,0,False,residential,Fairfax Road,274.581,,,,,,,,,,,131144294,
3574797094,3574797095,0,False,residential,Elm Street,41.695,,,,,,,,,,,351669578,
3574797095,3574797094,0,False,residential,Elm Street,41.695,,,,,,,,,,,351669578,
4115211093,49266427,0,False,residential,Custer Road,60.757,,,,,,,,,,,5978498,
4115211093,49266425,0,False,residential,Custer Road,38.15,,,,,,,,,,,5978498,
4115211093,49320041,0,False,residential,Goddard Road,36.395,,,,,,,,,,,409624615,
4115211094,49316723,0,False,residential,Moorland Lane,14.219,,,,,,,,,,,488803068,
4115211095,49266427,0,False,residential,Harwood Road,238.871,,,,,,,,,,,5982551,
4115211096,49233354,0,False,residential,Lambeth Road,61.275,,,,,,,,,,,5991496,
4115211096,49266435,0,False,residential,Lambeth Road,241.347,,,,,,,,,,,5991496,
5331039774,49266435,0,False,residential,Lambeth Road,19.599,,,,,,,,,,,5991496,
5331039774,49326457,0,False,residential,Park Lane,108.956,,,,,,,,,,,5987494,
5331039774,49266437,0,False,residential,Park Lane,24.462,,,,,,,,,,,5987494,
