osmid,x,y,ref,highway
212705163,-74.1971326,42.9653053,,
212705173,-74.197535,42.966671,,
212705178,-74.159879,42.966204,,
212705183,-74.159527,42.966726,,
212705193,-74.156821,42.967531,,
212705200,-74.575189,42.905681,,
212705202,-74.5752448,42.9052068,,
212705219,-74.178117,42.930585,,
212705227,-74.677108,42.997525,,
212705230,-74.676862,42.998564,,
212705242,-74.2061484,42.9256297,,
212705264,-74.204045,42.929826,,
212705297,-74.196192,42.94431,,
212705301,-74.195249,42.945031,,
212705313,-74.164755,42.948823,,
212705321,-74.216809,42.8881091,,
212705358,-74.387267,42.859004,,
212705361,-74.390632,42.856394,,
212705370,-74.399906,42.849333,,
212705377,-74.5688652,42.9232566,,
212705380,-74.5634812,42.9219122,,
212705432,-74.431088,42.907126,,
212705459,-74.4447401,42.9114588,,
212705535,-74.3918615,42.9031036,,
212705542,-74.39301,42.9028839,,
212705647,-74.1652167,42.9514885,,
212705656,-74.3755139,42.946003,,
212705663,-74.20006,42.947849,,
212705667,-74.201137,42.94836,,
212705671,-74.202406,42.948938,,
212705675,-74.204421,42.949958,,
212705677,-74.204583,42.950032,,
212705680,-74.2063921,42.9508307,,
212705684,-74.414069,42.92227,,
212705743,-74.5098784,42.8865443,,
212706907,-74.210147,42.965062,,
212706962,-74.2106165,42.9759524,,
212706977,-74.2102731,42.9791438,,
212706989,-74.210732,42.980698,,
212707020,-74.677413,42.998635,,
212707025,-74.2307181,42.9566986,,
212707068,-74.177422,42.930136,,
212707079,-74.179217,42.931164,,
212707088,-74.179931,42.931468,,
212707090,-74.181604,42.932142,,
212707094,-74.182125,42.932356,,
212707096,-74.183803,42.933081,,
212707098,-74.184558,42.933444,,
212707100,-74.186125,42.9342148,,
212707103,-74.187609,42.934931,,
212707124,-74.1916723,42.9365172,,
212707127,-74.1926011,42.9367734,,
212707134,-74.1936911,42.9370792,,
212707144,-74.1945802,42.9378706,,
212707171,-74.4194476,42.9244536,,
212707184,-74.178111,42.941308,,
212707188,-74.178802,42.941624,,
212707201,-74.181231,42.929478,,
212707218,-74.682667,42.99621,,
212707225,-74.1988114,42.9665228,,
212707235,-74.2005883,42.9714781,,
212707254,-74.3941196,42.9073331,,
212707270,-74.387369,42.91087,,
212707296,-74.186475,42.948034,,
212707310,-74.3655788,42.8634281,,
212707319,-74.3668861,42.8643537,,
212707389,-74.37946,42.880349,,
212707416,-74.112673,42.957508,,
212707431,-74.272319,42.922262,,
212707478,-74.282413,42.924468,,
212707485,-74.214061,42.933394,,
212707606,-74.3677451,42.9551938,,
212707612,-74.3680271,42.9557705,,
212707628,-74.201868,42.840604,,
212707677,-74.173359,42.949957,,
212707682,-74.1755272,42.9502153,,
212707725,-74.186756,42.910556,,
212707754,-74.201974,42.933857,,
212707816,-74.346443,42.805041,,
212707871,-74.33958,42.823639,,
212707883,-74.2379499,42.9568553,,
212707926,-74.23831,42.962031,,
212707947,-74.1706451,42.9571218,,
212707955,-74.1705834,42.9564685,,
212707991,-74.1707502,42.9552243,,
212708045,-74.1992518,42.9504897,,
212708052,-74.112746,42.958255,,
212708137,-74.3157,42.787758,,
212708138,-74.316255,42.790397,,
212708188,-74.363046,42.981851,,
212708202,-74.563596,42.900105,,
212708210,-74.6254282,42.9299619,,
212708212,-74.625824,42.930621,,
212708214,-74.626086,42.931082,,
212708217,-74.63679,42.85432,,
212708239,-74.641605,42.856241,,
212708255,-74.134003,42.902399,,
212708269,-74.137429,42.899892,,
212708277,-74.621407,42.926816,,
212708279,-74.623379,42.928897,,
212708296,-74.1939428,42.9394712,,
212708305,-74.1933703,42.9395707,,
212708307,-74.192456,42.939623,,traffic_signals
212708311,-74.65753,42.992945,,
212708410,-74.661814,43.006491,,
212708414,-74.705558,42.86936,,
212708456,-74.718549,42.875728,,
212708472,-74.728195,42.879941,,
212708542,-74.755021,42.89003,,
212708608,-74.272069,42.875985,,
212708624,-74.264622,42.87116,,
212708722,-74.169254,42.945471,,
212708724,-74.171534,42.946766,,
212708726,-74.1737998,42.9479772,,
212708739,-74.187395,42.888812,,
212708741,-74.6832889,42.9900656,,
212708742,-74.6826817,42.9904263,,
212708753,-74.6812219,42.9921239,,
212708785,-74.6793105,42.9975226,,
212708793,-74.198394,42.933401,,
212708839,-74.6114367,42.9332968,,
212708842,-74.6116105,42.9335519,,
212708858,-74.51781,42.891475,,
212708875,-74.5166333,42.8907723,,
212708876,-74.5156441,42.8907267,,
212708965,-74.181733,42.943072,,
212708986,-74.167815,42.939649,,
212708991,-74.168835,42.941012,,
212708994,-74.1696891,42.9193492,,
212709007,-74.167929,42.917544,,
212709010,-74.675592,42.9910894,,
212709057,-74.466541,42.949989,,
212709096,-74.461038,42.952898,,
212709104,-74.351421,42.971769,,
212709107,-74.424975,42.865036,,
212709132,-74.433649,42.87443,,
212709195,-74.4458157,42.8960144,,
212709256,-74.4536016,42.9067329,,
212709260,-74.192402,42.945391,,
212709265,-74.185052,42.952022,,
212709275,-74.3705787,42.9476113,,
212709395,-74.185788,42.95342,,
212709414,-74.1906783,42.9397605,,
212709427,-74.585005,42.914124,,
212709428,-74.583975,42.915818,,
212709438,-74.607392,42.927857,,
212709447,-74.608713,42.928702,,
212709450,-74.612575,42.932901,,
212709454,-74.613531,42.934363,,
212709477,-74.3696391,42.9548413,,traffic_signals
212709484,-74.4251658,42.7824419,,
212709502,-74.2016,42.933657,,
212709504,-74.202337,42.934066,,
212709510,-74.5841058,42.9010499,,
212709514,-74.584704,42.9009626,,
212709516,-74.5834452,42.9011309,,
212709605,-74.725881,42.914929,,
212709619,-74.726124,42.917125,,
212709630,-74.720094,42.924188,,
212709757,-74.71945,42.903897,,
212709795,-74.178218,42.929466,,
212709801,-74.171999,42.952518,,
212709808,-74.238933,42.90211,,
212709817,-74.239339,42.899256,,
212709823,-74.436894,42.939306,,
212709837,-74.434468,42.94213,,
212709850,-74.432592,42.94434,,
212709865,-74.419096,42.969562,,
212709869,-74.5761085,42.9114342,,
212709876,-74.186205,42.949739,,
212709878,-74.184519,42.949403,,
212709967,-74.20252,42.857747,,
212709970,-74.197741,42.859895,,
212709974,-74.683917,42.898873,,
212710037,-74.17457,42.956286,,
212710039,-74.174495,42.957108,,
212710040,-74.17443,42.957824,,
212710049,-74.3417289,42.9826203,,
212710084,-74.588765,42.883657,,
212710100,-74.3362057,42.8568252,,
212710106,-74.173665,42.938913,,
212710111,-74.1891755,42.9409891,,
212710113,-74.191171,42.942839,,
212710114,-74.192301,42.943913,,
212710134,-74.3774348,42.9698935,,
212710137,-74.3768213,42.9722665,,
212710238,-74.42236,42.886917,,
212710242,-74.421663,42.886949,,
212710243,-74.421269,42.886984,,
212710268,-74.411362,42.890618,,
212710284,-74.164748,42.952121,,
212710288,-74.1941784,42.9617222,,
212710294,-74.193039,42.9621012,,
212710298,-74.327009,42.972685,,
212710300,-74.3269516,42.9722472,,
212710314,-74.662318,42.9960762,,
212710317,-74.6635059,42.9967753,,
212710361,-74.632423,42.924761,,
212710370,-74.4469798,42.9106932,,
212710377,-74.4424503,42.912855,,
212710392,-74.4378203,42.915679,,
212710393,-74.5690633,42.9076921,,
212710412,-74.565737,42.908029,,
212710422,-74.5712491,42.908047,,
212710446,-74.5675189,42.9074377,,
212710455,-74.148215,42.965937,,
212710462,-74.145727,42.965965,,
212710546,-74.1877987,42.9730192,,traffic_signals
212710548,-74.191654,42.972719,,
212710552,-74.213992,42.88223,,
212710577,-74.62245,42.930956,,traffic_signals
212710583,-74.1707,42.940097,,
212710586,-74.198985,42.944663,,
212710590,-74.197936,42.945557,,
212710592,-74.197574,42.945895,,
212710637,-74.231697,42.84288,,
212710646,-74.351033,42.9738061,,
212710656,-74.3597335,42.9743499,,
212710662,-74.496259,42.979665,,
212710695,-74.1010822,42.9346716,,
212710713,-74.110652,42.914407,,
212710726,-74.694827,42.912971,,
212710734,-74.185717,42.954189,,
212710740,-74.2458881,42.9609413,,
212710742,-74.246058,42.961817,,
212710746,-74.2463381,42.9632027,,
212710753,-74.4318929,42.9467327,,
212710846,-74.6001658,42.943938,,
212710929,-74.569362,42.942948,,
212710941,-74.55627,42.9444643,,
212711069,-74.514496,42.940345,,
212711102,-74.500663,42.941971,,
212711146,-74.482934,42.943505,,
212711166,-74.465258,42.943643,,
212711203,-74.4511115,42.9472943,,
212711239,-74.4376111,42.9492754,,
212711297,-74.1507571,42.9722426,,
212711307,-74.1511508,42.9748935,,
212711310,-74.151245,42.975514,,
212711314,-74.151283,42.976098,,
212711326,-74.150362,42.978722,,
212711334,-74.148655,42.981342,,stop
212711337,-74.148838,42.982469,,
212711371,-74.2401459,42.9581801,,
212711444,-74.5711453,42.9198844,,
212711446,-74.570637,42.920659,,
212711468,-74.567793,42.926323,,
212711496,-74.5603476,42.9661777,,
212711506,-74.560833,42.9657187,,
212711517,-74.2463675,42.9793256,,
212711559,-74.2470737,42.9710828,,
212711566,-74.168256,42.938555,,
212711569,-74.169745,42.940507,,
212711639,-74.264143,42.825134,,
212711741,-74.1940263,42.9272066,,
212711742,-74.193457,42.928026,,
212711743,-74.1928721,42.9285955,,
212711747,-74.1107275,42.936494,,
212711788,-74.204767,42.95582,,
212711813,-74.1987204,42.951796,,
212711817,-74.201617,42.953744,,
212711820,-74.202371,42.954219,,
212711824,-74.203048,42.954676,,
212711827,-74.203736,42.955126,,
212711830,-74.2051125,42.9560994,,
212711852,-74.2155247,42.9646233,,
212711901,-74.5749984,42.899855,,
212711902,-74.5751228,42.9001902,,
212711912,-74.57695,42.901669,,
212711918,-74.155193,42.886105,,
212711920,-74.158091,42.885129,,
212711927,-74.5687308,42.919092,,
212711971,-74.4277665,42.9693188,,
212711979,-74.429269,42.969936,,
212712183,-74.2901753,42.9517507,,
212712186,-74.2891014,42.9505254,,
212712197,-74.167389,42.9465,,
212712199,-74.170252,42.948065,,
212712203,-74.173399,42.949747,,
212712220,-74.3803461,42.9537435,,
212712229,-74.379031,42.954069,,
212712246,-74.374352,42.954539,,
212712274,-74.615292,42.937023,,
212712303,-74.49884,42.876928,,
212712315,-74.497146,42.87942,,
212712323,-74.602887,42.983677,,
212712339,-74.601855,42.983439,,
212712347,-74.6615028,43.0187499,,
212712399,-74.6813855,43.021005,,
212712409,-74.6816242,43.0210788,,
212712418,-74.6203027,42.9327045,,
212712422,-74.620722,42.933328,,
212712434,-74.621292,42.933859,,
212712461,-74.2771049,42.9409234,,
212712510,-74.3756694,42.9538873,,
212712516,-74.374263,42.95401,,
212712542,-74.615885,42.934084,,
212712563,-74.6421876,42.9274042,,
212712570,-74.456462,42.831888,,
212712608,-74.4455103,42.9096296,,
212712615,-74.176989,42.956521,,
212712665,-74.3694672,42.955423,,
212712673,-74.3735213,42.9454124,,
212712676,-74.37337,42.945935,,
212712680,-74.3732666,42.9462929,,
212712687,-74.3726888,42.9489927,,
212712688,-74.3727387,42.9481434,,
212712689,-74.628063,42.931516,,
212712693,-74.627634,42.931477,,
212712708,-74.625368,42.931319,,
212712709,-74.62453,42.931605,,
212712722,-74.5166046,42.891443,,
212712736,-74.680087,42.996722,,
212712769,-74.4442758,42.777241,,
212712774,-74.167022,42.971764,,
212712781,-74.167309,42.974334,,
212712853,-74.646536,42.847981,,
212712901,-74.625463,42.843691,,
212712929,-74.614624,42.841499,,
212712962,-74.326841,42.86986,,
212712964,-74.330146,42.869591,,
212712976,-74.354278,42.791984,,
212713012,-74.383932,42.959722,,
212713016,-74.384301,42.962127,,
212713025,-74.197831,42.953063,,
212713086,-74.7176744,43.0155017,,
212713088,-74.612479,43.001865,,
212713098,-74.61126,43.001951,,
212713102,-74.3695083,42.9515303,,
212713117,-74.3708969,42.9509753,,
212713121,-74.576756,42.888381,,
212713158,-74.397363,42.956483,,
212713177,-74.516862,42.914087,,
212713185,-74.5170121,42.9174496,,
212713193,-74.6638736,43.0054186,,
212713194,-74.664288,43.0052839,,
212713268,-74.6751582,43.00848,,
212713284,-74.11269,42.957028,,
212713674,-74.27554,42.918871,,
212713686,-74.276877,42.918869,,
212713792,-74.3809521,42.9541508,,
212713813,-74.257516,42.891833,,
212713853,-74.2998211,42.7836814,,
212713883,-74.5690766,42.9028047,,
212713937,-74.4060394,42.9447385,,
212714129,-74.158843,42.868387,,
212714219,-74.2027014,42.9462427,,
212714273,-74.3695153,42.9489749,,
212714275,-74.367276,42.948251,,
212714277,-74.365526,42.947727,,
212714291,-74.200142,42.93458,,
212714297,-74.684738,42.999182,,
212714304,-74.192844,42.941851,,
212714307,-74.194005,42.942684,,
212714310,-74.194573,42.94312,,
212714315,-74.194919,42.943386,,
212714330,-74.1942991,42.9619118,,
212714340,-74.656936,42.893605,,
212714349,-74.182686,42.947435,,
212714441,-74.1482172,42.9367381,,
212714491,-74.205745,42.935094,,
212714499,-74.5795185,42.9034049,,
212714503,-74.5812054,42.9033987,,
212714513,-74.175216,42.9517231,,
212714533,-74.673186,42.99891,,
212714553,-74.67713,42.999981,,
212714557,-74.679213,43.000544,,
212714657,-74.407192,42.968914,,
212714668,-74.191938,42.961027,,
212714675,-74.309735,42.962564,,
212714682,-74.5761299,42.9025262,,
212714711,-74.685998,42.843075,,
212714755,-74.673472,42.849214,,
212714815,-74.560019,42.8866315,,
212714851,-74.4285162,42.7765121,,
212714896,-74.4535278,42.778673,,
212715011,-74.471441,42.810727,,
212715189,-74.514157,42.846533,,
212715199,-74.51584,42.84702,,
212715239,-74.525064,42.849509,,
212715249,-74.530842,42.852622,,
212715264,-74.535362,42.856377,,
212715267,-74.535763,42.85678,,
212715312,-74.5401476,42.8613125,,
212715437,-74.571637,42.906925,,
212715587,-74.3989362,42.8028286,,
212715613,-74.391184,42.80884,,
212715671,-74.3567084,42.8355247,,
212715674,-74.3552749,42.8366184,,
212715690,-74.3553459,42.8345896,,
212715697,-74.459697,42.779352,,
212715700,-74.460018,42.778367,,
212715708,-74.420122,42.955353,,
212715711,-74.419904,42.956746,,
212715734,-74.161348,42.932724,,
212715812,-74.510411,42.959788,,
212715832,-74.1547506,42.9216665,,
212715846,-74.1635905,42.923846,,
212715870,-74.169758,42.926454,,
212715878,-74.170558,42.926812,,
212715887,-74.171299,42.927151,,
212715987,-74.3596848,42.9404153,,
212715992,-74.360225,42.9410641,,
212716015,-74.3582514,42.9413519,,
212716037,-74.388833,42.911543,,
212716105,-74.681754,42.999848,,
212716109,-74.683874,43.000164,,
212716122,-74.19091,42.9407,,
212716263,-74.280997,42.978986,,
212716327,-74.642031,42.911753,,
212716350,-74.257661,42.927496,,
212716387,-74.5113595,42.889006,,
212716398,-74.374178,42.953586,,
212716401,-74.371629,42.953729,,
212716404,-74.3710689,42.953779,,
212716417,-74.2551255,42.9784554,,
212716450,-74.186691,42.965752,,traffic_signals
212716458,-74.176699,42.953436,,
212716602,-74.4485358,42.8528805,,
212716667,-74.436969,42.805397,,
212716750,-74.200793,42.9351,,
212716754,-74.176742,42.93133,,
212716757,-74.175395,42.930511,,
212716766,-74.278557,42.913858,,
212716863,-74.627634,42.934047,,
212716869,-74.679414,42.999886,,
212716928,-74.20008,42.938599,,
212716945,-74.5816024,42.9013032,,
212716961,-74.6331902,42.9443463,,
212716971,-74.6334548,42.9424926,,
212716976,-74.2736238,42.9385,,
212716979,-74.2741572,42.938835,,
212716989,-74.2764569,42.9404349,,
212717006,-74.279304,42.9425606,,
212717019,-74.2837484,42.9410174,,
212717027,-74.284566,42.941965,,
212717036,-74.2858992,42.9436425,,
212717052,-74.2863246,42.9436724,,
212717115,-74.2901292,42.9491515,,
212717140,-74.2911792,42.9510203,,
212717151,-74.149831,42.974881,,
212717160,-74.2742464,42.938691,,
212717224,-74.633201,42.931383,,
212717236,-74.629508,42.93078,,
212717246,-74.6275018,42.930063,,
212717251,-74.6274748,42.9300627,,
212717260,-74.6255182,42.9299238,,
212717264,-74.623873,42.9305,,
212717286,-74.6217315,42.9313783,,
212717370,-74.190739,42.955716,,
212717374,-74.1909,42.956156,,turning_circle
212717377,-74.625493,42.927645,,
212717387,-74.62735,42.927316,,
212717460,-74.604489,42.885364,,
212717520,-74.5935686,42.8905532,,
212717522,-74.59287,42.890998,,
212717547,-74.589434,42.895676,,
212717560,-74.359126,42.885356,,
212717582,-74.36473,42.889341,,
212717688,-74.214823,42.952378,,
212717696,-74.2140353,42.9529719,,
212717749,-74.224534,42.905465,,
212717753,-74.224554,42.905069,,
212717762,-74.225182,42.905622,,
212717772,-74.224085,42.905404,,
212717777,-74.6139708,42.9324661,,
212717783,-74.230544,42.958748,,
212717787,-74.2311352,42.959078,,
212717793,-74.504978,42.867798,,
212717823,-74.498836,42.867415,,
212717912,-74.31846,42.862605,,
212717957,-74.325882,42.865027,,
212717966,-74.2579252,42.8047645,,
212717988,-74.256916,42.805594,,
212718097,-74.270126,42.850419,,
212718128,-74.307778,42.799933,,
212718175,-74.288568,42.805204,,
212718258,-74.2689762,42.8011644,,
212718271,-74.351436,42.79434,,
212718300,-74.352562,42.794773,,
212718341,-74.307927,42.849178,,
212718347,-74.581121,42.959289,,
212718366,-74.560071,42.9619663,,
212718436,-74.496627,42.806361,,
212718528,-74.462847,42.809389,,
212718529,-74.463426,42.810752,,
212718536,-74.605993,42.885735,,
212718567,-74.2954784,42.9657867,,
212718573,-74.622153,42.93213,,traffic_signals
212718574,-74.622519,42.932791,,
212718576,-74.622884,42.933411,,
212718579,-74.62317,42.933929,,
212718597,-74.384931,42.962023,,
212718603,-74.3857891,42.965626,,
212718798,-74.4362096,42.9177666,,
212718867,-74.6303538,42.9715418,,
212718877,-74.1917905,42.928013,,
212718893,-74.282451,42.854376,,
212718905,-74.1844275,42.9305684,,
212718916,-74.181744,42.932843,,
212718944,-74.196798,42.859165,,
212718965,-74.192903,42.861071,,
212719088,-74.541619,42.831143,,
212719300,-74.310785,42.786514,,
212719312,-74.721191,42.871423,,
212719321,-74.5811289,42.9029211,,
212719589,-74.293437,42.886573,,
212719593,-74.291817,42.886486,,
212719654,-74.1989903,42.9510415,,
212719855,-74.5571375,42.9666874,,
212719933,-74.5395277,42.9819015,,
212719982,-74.5542707,42.9356649,,
212720001,-74.5582192,42.9537082,,
212720087,-74.399252,42.803064,,
212720111,-74.409531,42.810232,,
212720258,-74.4607812,42.8576471,,
212720339,-74.499732,42.87771,,
212720341,-74.500671,42.878519,,
212720342,-74.501134,42.878918,,
212720392,-74.5234273,42.8926178,,
212720402,-74.5299882,42.8935055,,
212720430,-74.180426,42.939776,,
212720433,-74.179871,42.940405,,
212720453,-74.569227,42.901015,,
212720456,-74.568855,42.901319,,
212720478,-74.2906218,42.9514305,,
212720617,-74.2729654,42.9381959,,
212720739,-74.691614,42.8621503,,
212720742,-74.6918224,42.8627546,,
212720790,-74.688329,42.872253,,
212720796,-74.680513,42.881325,,
212720812,-74.670711,42.892687,,
212720875,-74.175974,42.930019,,
212720932,-74.187205,42.935539,,
212720955,-74.612539,42.863526,,
212720967,-74.61748,42.864301,,
212720973,-74.177226,42.944819,,
212720976,-74.174405,42.945058,,
212720979,-74.173137,42.945174,,
212720996,-74.200755,42.947183,,
212720999,-74.203008,42.948243,,
212721008,-74.20507,42.949297,,
212721012,-74.206911,42.950267,,
212721043,-74.212953,42.9534556,,
212721077,-74.29424,42.881846,,
212721093,-74.28143,42.883097,,
212721104,-74.678015,42.997322,,
212721140,-74.295327,42.883996,,
212721512,-74.203833,42.864326,,
212721528,-74.5221872,42.91395,,
212721838,-74.556652,42.935391,,
212721870,-74.18534,42.942179,,
212721874,-74.184797,42.942801,,
212721905,-74.180412,42.949117,,
212721919,-74.177521,42.953504,,
212721921,-74.176834,42.957337,,
212721929,-74.176227,42.958112,,
212721945,-74.2894656,42.9493574,,
212721946,-74.289745,42.949264,,
212721952,-74.2885395,42.9479659,,
212721978,-74.676483,43.014175,,
212722044,-74.552382,42.917877,,
212722129,-74.191333,42.936837,,
212722133,-74.1921638,42.9373162,,
212722240,-74.315724,42.899009,,
212722257,-74.4469367,42.9106989,,
212722265,-74.4469672,42.9104608,,
212722328,-74.4526419,42.90786,,
212722647,-74.162027,42.929384,,
212722706,-74.172902,42.935112,,
212722718,-74.176625,42.937715,,
212722726,-74.201778,42.956657,,
212722728,-74.201112,42.956191,,
212722730,-74.197208,42.953568,,
212722736,-74.504633,42.960797,,
212722779,-74.509039,42.97867,,
212722846,-74.614651,42.911566,,
212722878,-74.618877,42.918495,,
212722931,-74.618686,42.933209,,
212723886,-74.651144,42.928087,,
212724009,-74.177255,42.958677,,
212724023,-74.16804,42.941461,,
212724072,-74.249345,42.8267764,,
212724169,-74.682194,42.996975,,
212724172,-74.684909,42.997001,,
212724175,-74.686323,42.996997,,
212724188,-74.189924,42.957598,,
212724194,-74.142372,42.908421,,
212724211,-74.144093,42.905779,,
212724217,-74.2858106,42.979864,,
212724237,-74.179371,42.939285,,
212724239,-74.183221,42.941141,,
212724352,-74.471737,42.964727,,
212724390,-74.438726,42.954958,,
212724425,-74.196489,42.8589,,
212724495,-74.185266,42.856103,,
212724564,-74.159055,42.862411,,
212724612,-74.178111,42.933951,,
212724620,-74.233952,42.959473,,
212724627,-74.380419,42.954774,,
212724660,-74.610611,42.926346,,
212724664,-74.183661,42.935375,,
212724667,-74.181946,42.936667,,
212724675,-74.180788,42.937759,,
212724688,-74.6233044,42.9325545,,
212724880,-74.517641,42.958404,,
212725026,-74.570303,42.952179,,
212725089,-74.59434,42.956311,,
212725133,-74.6093553,42.9601031,,
212725214,-74.639188,42.921904,,
212725230,-74.2140715,42.9337476,,
212725262,-74.68454,42.899126,,
212725264,-74.687177,42.896041,,
212725279,-74.272226,42.829572,,
212725341,-74.634795,42.8951,,
212725351,-74.638562,42.892833,,
212725896,-74.5891804,42.9833598,,
212726172,-74.2979865,42.9463801,,
212726179,-74.3003323,42.9475626,,
212726403,-74.345803,42.9606494,,
212726441,-74.356346,42.963618,,
212726461,-74.3568621,42.9648996,,
212726488,-74.3708801,42.9694279,,
212726518,-74.3791895,42.9703262,,
212726812,-74.2216563,42.9555118,,
212726847,-74.185937,42.952074,,
212726857,-74.134913,42.903307,,
212726863,-74.132075,42.903859,,
212727016,-74.192273,42.940759,,
212727020,-74.193318,42.941524,,
212727023,-74.194064,42.94209,,
212727034,-74.1908911,42.9345575,,
212727116,-74.186421,42.931912,,
212727118,-74.1857927,42.9315186,,
212727119,-74.1839337,42.9302469,,
212727183,-74.3009419,42.9692347,,
212727212,-74.301607,42.970805,,
212727426,-74.621014,42.86797,,
212727478,-74.206868,42.947314,,
212727480,-74.208801,42.948339,,
212727504,-74.229475,42.959796,,
212727509,-74.228674,42.961442,,
212727523,-74.626353,42.928281,,
212727702,-74.383589,42.89495,,
212727714,-74.386047,42.8976811,,
212727827,-74.116805,42.899148,,
212727878,-74.115773,42.894577,,
212727893,-74.71213,42.957508,,
212727902,-74.711627,42.958733,,
212727937,-74.3821731,42.9580636,,
212727984,-74.31784,42.928709,,
212728055,-74.636115,42.928984,,
212728066,-74.148696,42.968995,,
212728075,-74.145674,42.969482,,
212728083,-74.170219,42.925972,,
212728251,-74.662726,42.952616,,
212728415,-74.6437193,42.9648424,,
212728431,-74.206339,42.947888,,
212728435,-74.205718,42.948591,,
212728443,-74.742456,42.927829,,
212728540,-74.198999,42.860778,,
212728546,-74.200866,42.862127,,
212728631,-74.2101956,42.878944,,
212728761,-74.1892101,42.9387895,,
212728968,-74.3663105,42.9464292,,
212728971,-74.3661796,42.9466328,,
212728974,-74.3658883,42.947113,,
212728984,-74.175663,42.932586,,
212729135,-74.627847,43.009103,,
212729153,-74.294601,42.954812,,
212729166,-74.17783,42.941837,,
212729170,-74.178855,42.939915,,
212729208,-74.1781442,42.9371204,,
212729216,-74.408736,42.881199,,
212729297,-74.420906,42.88548,,
212729310,-74.421564,42.886613,,
212729377,-74.6641542,43.0051351,,
212729532,-74.185555,42.955449,,
212729561,-74.186932,42.967364,,traffic_signals
212729571,-74.1875128,42.9710065,,traffic_signals
212729612,-74.188692,42.979697,,
212729644,-74.7199264,43.0281977,,
212729942,-74.7379864,43.0062591,,
212730000,-74.12958,42.893737,,
212730035,-74.12591,42.896647,,
212730151,-74.210498,42.925523,,
212730158,-74.6714439,43.0026403,,
212730168,-74.1438488,42.9806899,,
212730253,-74.666112,42.87118,,
212730293,-74.677298,42.870552,,
212730306,-74.180909,42.933989,,
212730321,-74.341181,42.786794,,
212730339,-74.342227,42.786864,,
212730460,-74.3578852,42.9700242,,
212730564,-74.16962,42.9572103,,
212730638,-74.74203,42.959283,,
212730662,-74.684196,42.999168,,
212730683,-74.628534,42.935781,,
212730711,-74.1991407,42.943717,,
212730718,-74.198467,42.944262,,
212730733,-74.4343103,42.917793,,
212730768,-74.534761,42.856477,,
212730788,-74.195185,42.940478,,
212730794,-74.2043099,42.9469943,,
212730799,-74.20825,42.948901,,
212730813,-74.21695,42.953094,,
212730846,-74.624262,42.931144,,
212730851,-74.4131188,42.9407821,,
212730857,-74.547874,42.84987,,
212730885,-74.238615,42.961949,,
212730892,-74.238456,42.962057,,
212730903,-74.237717,42.962179,,
212730915,-74.239527,42.962419,,
212731111,-74.528123,42.845552,,
212731189,-74.2974696,42.9438286,,
212731198,-74.2994386,42.9453361,,
212731237,-74.0917039,42.9044606,,
212731330,-74.2917413,42.9181588,,
212731335,-74.1919471,42.9795169,,
212731378,-74.1441788,42.9827365,,
212731386,-74.190882,42.907741,,
212731389,-74.191231,42.908523,,
212731481,-74.194197,42.940999,,
212731485,-74.192432,42.942077,,
212731508,-74.1741,42.937802,,
212731511,-74.174639,42.938517,,
212731518,-74.73932,43.027025,,
212731584,-74.346,42.849598,,
212731600,-74.3361953,42.8572214,,
212731608,-74.681553,43.000462,,
212731692,-74.1695476,42.9406112,,
212731696,-74.175653,42.938104,,
212731702,-74.1777727,42.9372563,,
212731729,-74.1783538,42.9371062,,
212731732,-74.179222,42.937401,,
212731785,-74.1875136,42.939464,,
212731839,-74.1493412,42.9723607,,stop
212731885,-74.578935,42.899556,,
212731957,-74.3633896,42.9463251,,
212731989,-74.2014,42.935602,,
212731997,-74.623719,42.930248,,
212732002,-74.624968,42.932332,,
212732006,-74.625474,42.933214,,
212732008,-74.626168,42.934401,,
212732017,-74.575086,42.913371,,
212732037,-74.374648,42.956054,,
212732049,-74.4460648,42.9108703,,
212732071,-74.500082,42.879472,,
212732077,-74.170893,42.947403,,
212732130,-74.089757,42.895616,,
212732149,-74.574575,42.922019,,
212732156,-74.705192,42.852847,,
212732176,-74.63563,42.883863,,
212732242,-74.134516,42.902907,,
212732243,-74.135829,42.902359,,
212732248,-74.27367,42.875242,,
212732252,-74.2900395,42.966475,,
212732356,-74.170946,42.926349,,
212732363,-74.152713,42.982166,,
212732372,-74.7174386,42.9918905,,
212732446,-74.703971,42.990459,,
212732529,-74.521711,42.971088,,
212732691,-74.6136272,42.9356875,,
212732811,-74.414701,42.841335,,
212732817,-74.2185377,42.8762053,,
212732853,-74.440927,42.896521,,
212732870,-74.4268891,42.9704469,,
212732919,-74.7388492,42.9960121,,
212732940,-74.6376356,42.9461196,,
212733293,-74.717638,42.9911465,,
212733378,-74.184938,42.945074,,
212733404,-74.18136,42.949407,,
212733458,-74.1431665,42.9215759,,
212733574,-74.2430391,42.957336,,
212733676,-74.2010912,42.946616,,
212733689,-74.20021,42.947673,,
212733694,-74.1996179,42.948261,,
212733721,-74.191566,42.953667,,
212733762,-74.632504,42.9294577,,
212733821,-74.638056,42.930669,,
212733858,-74.29646,42.9572341,,
212733865,-74.620348,42.931862,,
212733966,-74.658559,42.849183,,
212733977,-74.651923,42.848707,,
212734054,-74.626475,42.85713,,
212734081,-74.615776,42.861032,,
212734132,-74.602421,42.98434,,
212734588,-74.3466722,42.8854456,,
212734790,-74.2136638,42.9383638,,
212735026,-74.478086,42.784539,,
