u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212692861,1865934579,0,True,residential,Market Street,30.721,,,,,,,,,,,251460143,
212692866,2576761070,0,False,primary,Main Street,52.66,2,,,30 mph,,,,,,,20117868,NY 5;NY 67
212692866,212692861,0,False,primary,,163.04,,,,30 mph,,,,,,,55400381,NY 5
212692866,212707144,0,True,secondary,East Main Street,116.113,2,,,30 mph,,,,,,,20117095,NY 30
212692866,2576761084,0,True,secondary_link,Pearl Street,201.287,1,,,,,,,,,,20117192,
212692881,3348507918,0,False,primary,State Highway 5,6017.222,,,,,,,,,,,20116265,NY 5
212692881,212687634,0,False,primary,State Highway 5,159.893,,,,,,,,,,,20116265,NY 5
212692881,212676272,0,False,tertiary,McKinley Road,100.313,,,,,,,,,,,20120675,CR 42
212693235,212676139,0,False,primary,State Highway 5,3308.114,,,,,,,,,,,20116265,NY 5
212693235,4244712233,0,False,primary,State Highway 5,1828.946,,,,,,,,,,,20116265,NY 5
212693235,212704553,0,False,residential,Reservoir Road,787.376,,,,,,,,,,,20119292,
212693392,212712220,0,False,primary,"['State Highway 5', 'West Main Street']",498.057,,,,,,,yes,,,,"[20116265, 20117478, 20117479]",NY 5
212693392,212688915,0,False,primary,State Highway 5,2091.625,,,,,,,,,,,20116265,NY 5
212693392,212683174,0,False,tertiary,Hickory Hill Road,1255.47,,,,,,,,,,,20117390,CR 33
212693423,2576761070,0,False,primary,,72.49,2,,,30 mph,,,,,,,20116286,NY 5;NY 67
212693423,212680065,0,True,trunk,,325.889,2,,,30 mph,,,,,,,44627053,NY 5;NY 67
212693527,212693530,0,False,primary,State Highway 5,2.902,,,,,,,,,,,20116280,NY 5
212693527,212682469,0,False,primary,"['State Highway 5', 'West Main Street']",1137.894,,,,,,,,,,,"[20116280, 20115606]",NY 5
212693527,212689147,0,False,residential,"['H Snell Road', 'Snell Road']",239.138,,,,,,,,,,,"[20119091, 20116030]",
212693530,212693527,0,False,primary,State Highway 5,2.902,,,,,,,,,,,20116280,NY 5
212693530,212693578,0,False,primary,State Highway 5,1249.826,,,,,,,,,,,20116280,NY 5
212693530,212681062,0,False,tertiary,Mill Road,1798.15,,,,,,,,,,,20120728,CR 58
212693578,212693588,0,False,primary,State Highway 5,1048.244,,,,,,,,,,,20116280,NY 5
212693578,212693530,0,False,primary,State Highway 5,1249.826,,,,,,,,,,,20116280,NY 5
212693578,212713086,0,False,residential,Kennedy Road,1394.575,,,,,,,,,,,20119374,
212693588,212693622,0,False,primary,State Highway 5,773.11,,,,,,,,,,,20116280,NY 5
212693588,212693578,0,False,primary,State Highway 5,1048.244,,,,,,,,,,,20116280,NY 5
212693588,212713086,0,False,residential,Hillabrandt Road,1392.869,,,,,,,,,,,20117547,
212693622,212693624,0,False,primary,State Highway 5,132.734,,,,,,,,,,,20116280,NY 5
212693622,212740221,0,False,tertiary,Old State Road,131.939,,,,,,,,,,,20119732,CR 60
212693622,212693588,0,False,primary,State Highway 5,773.11,,,,,,,,,,,20116280,NY 5
212693624,212693622,0,False,primary,State Highway 5,132.734,,,,,,,,,,,20116280,NY 5
212693624,212740221,0,False,residential,Old State Road,26.716,,,,,,,,,,,232200437,
212693648,212675687,0,False,primary,State Highway 5,203.142,,,,,,,,,,,20116243,NY 5
212693648,212712274,0,False,primary,West Main Street,896.139,,,,,,,,,,,20117482,NY 5
212693648,443229388,0,False,residential,Budnick Road,91.532,,,,,,,,,,,20118154,
212693826,687142495,0,False,tertiary,Cranes Hollow Road,14.402,,,,,,,,,,,20117582,CR 2
212693826,212673561,0,True,trunk,State Highway 5,1213.285,2,,,55 mph,,,,,,,20116293,NY 5
212693826,212698498,0,False,tertiary,Cranes Hollow Road,37.4,,,,,,,,,,,20117582,CR 2
212693911,212697159,0,False,"['tertiary', 'residential']","['Chapman Drive', 'East Main Street']",369.461,,,,,,,,,,,"[20117752, 20117085]",CR 157
212693911,687142413,0,True,primary,East Main Street,51.923,1,,,,,,,,,,44627048,NY 5
212693922,212683609,0,False,residential,Krutz Street,302.099,,,,,,,,,,,20116298,
212693922,212682925,0,False,tertiary,Swart Hill Road,903.786,,,,,,,,,,,54447138,CR 1
212693922,212710713,0,False,tertiary,Swart Hill Road,166.01,,,,,,,,,,,54447138,CR 1
212693952,212683609,0,False,residential,Krutz Street,166.354,,,,,,,,,,,20116298,
212693959,212694043,0,False,residential,Simcer Road,1278.258,,,,,,,,,,,20116309,
212694043,212684374,0,False,residential,Simcer Road,1393.216,,,,,,,,,,,20116309,
212694043,212693959,0,False,residential,Simcer Road,1278.258,,,,,,,,,,,20116309,
212694043,212661789,0,False,residential,Devendorf Road,2215.005,,,,,,,,,,,20116813,
212694096,212694101,0,False,residential,Sawmill Drive,567.992,,,,,,,,,,,20116314,
212694096,212683670,0,False,tertiary,Albany Bush Road,485.105,,,,,,,,,,,20119363,CR 29
212694096,212726403,0,False,tertiary,Albany Bush Road,1434.842,,,,,,,,,,,20119363,CR 29
212694101,212694096,0,False,residential,Sawmill Drive,567.992,,,,,,,,,,,20116314,
212694107,2692829817,0,False,residential,Genessee Lane,211.349,,,,,,,,,,,20116317,
212694107,212664870,0,False,tertiary,Wallins Corners Road,670.123,,,,,,,,,,,20118943,CR 15
212694107,212729571,0,False,tertiary,Wallins Corners Road,584.646,,,,,,,,,,,20118943,CR 15
212694120,212694139,0,False,secondary,Old Plank Road,419.546,,,,50 mph,,,,,,,20116320,NY 30A
212694120,443229107,0,False,secondary,"['Old Plank Road', 'Broadway']",149.642,,,,50 mph,,,,,,,"[20116320, 20119463]",NY 30A
212694120,212668929,0,False,residential,Knowlton Road,304.22,,,,,,,,,,,20118328,
212694139,212718597,0,False,residential,Boshart Road,155.736,,,,,,,,,,,20119321,
212694139,212694203,0,False,secondary,Old Plank Road,1326.538,,,,50 mph,,,,,,,20116320,NY 30A
212694139,212694120,0,False,secondary,Old Plank Road,419.546,,,,50 mph,,,,,,,20116320,NY 30A
212694203,212694220,0,False,secondary,Old Plank Road,364.292,,,,50 mph,,,,,,,20116320,NY 30A
212694203,212694139,0,False,secondary,Old Plank Road,1326.538,,,,50 mph,,,,,,,20116320,NY 30A
212694203,212714657,0,False,residential,Commons Road,1464.549,,,,,,,,,,,305644534,
212694220,212694203,0,False,secondary,Old Plank Road,364.292,,,,50 mph,,,,,,,20116320,NY 30A
212694220,1505834842,0,False,secondary,Old Plank Road,931.641,,,,55 mph,,,,,,,244415631,NY 30A
212694220,212678765,0,False,tertiary,Old Trail Road,635.049,,,,,,,,,,,407981593,CR 30
212694220,212726518,0,False,tertiary,Old Trail Road,1172.549,,,,,,,,,,,407981593,CR 30
212694272,212694275,0,False,residential,Genevieve Street,94.023,,,,,,,,,,,20116321,
212694272,212721043,0,False,residential,Stewart Street,102.505,,,,,,,,,,,20118187,
212694272,212689769,0,False,residential,Stewart Street,250.606,,,,,,,,,,,20118187,
212694275,212694280,0,False,residential,Genevieve Street,91.455,,,,,,,,,,,20116321,
212694275,212694272,0,False,residential,Genevieve Street,94.023,,,,,,,,,,,20116321,
212694275,212717696,0,False,tertiary,Guy Park Avenue,145.704,,,,,,,,,,,502906159,
212694275,212681139,0,False,tertiary,Guy Park Avenue,167.67,,,,,,,,,,,502906159,
212694280,212694284,0,False,residential,Genevieve Street,48.449,,,,,,,,,,,20116321,
212694280,212694275,0,False,residential,Genevieve Street,91.455,,,,,,,,,,,20116321,
212694280,212681137,0,True,residential,Division Street,170.168,,,,,,,,,,,20118877,
212694284,212694280,0,False,residential,Genevieve Street,48.449,,,,,,,,,,,20116321,
212694293,212694296,0,False,residential,Erie Street,36.303,,,,,,,,,,,20116322,
212694293,212674121,0,False,secondary,Hancock Street,120.888,,,,,,,,,,,20117370,NY 5S
212694293,212688848,0,False,secondary,Hancock Street,147.044,,,,,,,,,,,20117370,NY 5S
212694296,212694293,0,False,residential,Erie Street,36.303,,,,,,,,,,,20116322,
212694296,212688854,0,False,residential,State Street,149.454,,,,,,,,,,,172946287,
212694296,212674121,0,False,residential,State Street,162.773,,,,,,,,,,,"[20114971, 172946287]",
212694307,212681468,0,False,residential,Erie Street,85.225,,,,,,,,,,,20116324,
212694307,212694314,0,False,residential,Erie Street,83.08,,,,,,,,,,,20116324,
212694307,212694546,0,False,residential,Arch Street,106.873,,,,,,,,,,,20116339,
212694314,3039478423,0,False,residential,Erie Street,197.18,,,,,,,,,,,20116324,
212694314,212694307,0,False,residential,Erie Street,83.08,,,,,,,,,,,20116324,
212694314,212665546,0,False,residential,Bridge Street,140.11,,,,,,,,,,,20117226,
212694314,212708793,0,False,residential,Bridge Street,82.031,,,,,,,,,,,20117226,
212694329,212682434,0,False,residential,Erie Street,71.809,,,,,,,,,,,20116324,
212694349,212694354,0,False,residential,Erie Street,119.011,,,,,,,,,,,124782252,
212694349,212678552,0,False,"['tertiary', 'residential']","['Glen Drive', 'Erie Street']",2987.79,,,,,,,,,,,"[20115320, 124782252, 20116327]",CR 113
212694349,212709275,0,False,secondary,"['Main Street', 'South Main Street']",87.61,,,,,,,,,,,"[124782305, 121963444]",NY 30A
212694349,212691224,0,False,secondary,South Main Street,79.631,,,,,,,,,,,124782305,NY 30A
212694354,212694349,0,False,residential,Erie Street,119.011,,,,,,,,,,,124782252,
212694364,212694419,0,False,tertiary,Flat Creek Road,990.93,,,,,,,,,,,20116337,CR 98
212694364,212680409,0,False,tertiary,Carlisle Road,447.43,,,,,,,,,,,20117718,CR 93
212694364,212675873,0,False,tertiary,Carlisle Road,93.978,,,,,,,,,,,20117718,CR 93
212694419,212694525,0,False,tertiary,Flat Creek Road,2219.301,,,,,,,,,,,20116337,CR 98
212694419,212694364,0,False,tertiary,Flat Creek Road,990.93,,,,,,,,,,,20116337,CR 98
212694419,212689845,0,False,residential,Flanders Road,2142.843,,,,,,,,,,,20116557,
212694525,212694419,0,False,tertiary,Flat Creek Road,2219.301,,,,,,,,,,,20116337,CR 98
212694525,212683228,0,False,secondary,,1061.458,,,,,,,,,,,20118135,NY 162
212694525,212689882,0,False,secondary,,728.863,,,,,,,,,,,20118135,NY 162
212694539,212694546,0,False,residential,Arch Street,40.781,,,,,,,,,,,20116339,
212694539,212702854,0,False,residential,Florida Avenue,100.725,,,,,,,,,,,20116830,
212694539,212702844,0,False,residential,Florida Avenue,70.497,,,,,,,,,,,20116830,
212694546,212708793,0,False,residential,Center Street,113.799,,,,,,,,,,,20119000,
212694546,212694307,0,False,residential,Arch Street,106.873,,,,,,,,,,,20116339,
212694546,212694539,0,False,residential,Arch Street,40.781,,,,,,,,,,,20116339,
212694694,212703454,0,False,secondary,"['Cayadutta Street', 'State Highway 334']",686.751,,,,,,,,,,,"[20080745, 20117598]",NY 334
212694694,212714657,0,False,residential,Veeder Road,1921.492,,,,,,,,,,,20117670,
212694694,212694823,0,False,secondary,State Highway 334,2197.521,,,,,,,,,,,375884031,NY 334
212694823,212714657,0,False,residential,Commons Road,1239.14,,,,,,,yes,,,,"[305644533, 20120854, 305644534]",
212694823,1874976151,0,False,residential,Commons Road,208.203,,,,,,,,,,,20120854,
212694823,212694694,0,False,secondary,State Highway 334,2197.521,,,,,,,,,,,375884031,NY 334
212694823,212689066,0,False,secondary,State Highway 334,438.366,,,,,,,,,,,375884034,NY 334
212694851,212711971,0,False,tertiary,Persse Road,749.313,,,,,,,,,,,20080418,CR 36
212694851,212694868,0,False,secondary,State Highway 334,411.887,,,,,,,,,,,375884027,NY 334
212694851,212689066,0,False,secondary,State Highway 334,265.862,,,,,,,,,,,375884027,NY 334
212694868,212709865,0,False,residential,John Steenburgh Drive,210.443,,,,,,,,,,,20117305,
212694868,212695010,0,False,secondary,State Highway 334,1722.445,,,,,,,,,,,375884027,NY 334
212694868,212694851,0,False,secondary,State Highway 334,411.887,,,,,,,,,,,375884027,NY 334
212695010,212694868,0,False,secondary,State Highway 334,1722.445,,,,,,,,,,,375884027,NY 334
212695010,212678765,0,False,tertiary,Old Trail Road,2541.335,,,,,,,,,,,407981593,CR 30
212695042,212704519,0,False,residential,Youngs Road,437.007,,,,,,,,,,,20117931,
212695042,212695054,0,False,residential,Potter Lane,244.584,,,,,,,,,,,20116352,
212695042,212709757,0,False,residential,Youngs Road,1101.069,,,,,,,,,,,20117931,
212695054,212695042,0,False,residential,Potter Lane,244.584,,,,,,,,,,,20116352,
212695126,212664101,0,False,residential,Melick Road,2839.226,,,,,,,,,,,20116355,
212695126,212680475,0,False,residential,Becker Road,1776.371,,,,,,,,,,,20120086,
212695126,212702072,0,False,tertiary,Latimer Hill Road,1195.176,,,,,,,,,,,20120175,CR 89
212695126,212701667,0,False,tertiary,Latimer Hill Road,2896.093,,,,,,,,,,,20120175,CR 89
212695142,212687034,0,False,residential,Catherine Street,58.196,,,,,,,,,,,20116357,
212695158,212703115,0,False,secondary,Church Street,91.574,2,,,25 mph,,,,,,,20118971,NY 67
212695158,212710583,0,False,secondary,Church Street,92.477,2,,,25 mph,,,,,,,20118971,NY 67
212695158,212684504,0,False,residential,Catherine Street,312.002,,,,,,,,,,,20116357,
212695168,212695184,0,False,residential,Sullivan Road,1312.451,,,,,,,,,,,20116360,
212695168,212715587,0,False,secondary,,1903.764,,,,,,,,,,,20118135,NY 162
212695168,212676915,0,False,secondary,,1437.508,,,,,,,,,,,20118135,NY 162
212695184,212695193,0,False,residential,Sullivan Road,58.829,,,,,,,,,,,20116362,
212695184,212695188,0,False,residential,Sullivan Road,82.877,,,,,,,,,,,20116360,
212695184,212695168,0,False,residential,Sullivan Road,1312.451,,,,,,,,,,,20116360,
212695188,212736789,0,False,tertiary,Esperance Road,170.426,,,,,,,,,,,20119505,CR 131
212695188,212695184,0,False,residential,Sullivan Road,82.877,,,,,,,,,,,20116360,
212695188,212695193,0,False,tertiary,Esperance Road,56.81,,,,,,,,,,,20119505,CR 131
212695193,212695184,0,False,residential,Sullivan Road,58.829,,,,,,,,,,,20116362,
212695193,212695188,0,False,tertiary,Esperance Road,56.81,,,,,,,,,,,20119505,CR 131
212695193,212715613,0,False,tertiary,Esperance Road,1957.057,,,,,,,,,,,20119505,CR 131
212695199,212695201,0,False,residential,Kupciunas Drive,89.76,,,,,,,,,,,20116364,
212695199,212700392,0,False,residential,Bates Road,46.005,,,,,,,,,,,20116661,
212695199,212700389,0,False,residential,Bates Road,73.098,,,,,,,,,,,20116661,
212695201,212695199,0,False,residential,Kupciunas Drive,89.76,,,,,,,,,,,20116364,
212695209,212689692,0,False,residential,James Road,97.193,,,,,,,,,,,20116365,
212695242,212702644,0,False,residential,"['Grove Street', 'High Street']",552.329,,,,,,,,,,,"[20116371, 20118707]",
212695242,212728761,0,True,secondary,Church Street,90.161,2,,,,,,,,,,"[279667381, 279667383]",NY 30; NY 67
212695248,212683026,0,False,residential,High Street,243.931,,,,,,,,,,,20116372,
212695248,212717224,0,False,residential,Main Street,73.965,,,,,,,,,,,20117860,
212695248,212685256,0,False,"['tertiary', 'residential']","['Pickle Hill Road', 'Main Street']",3816.693,,,,,,,,,,,"[20117860, 20115799]",CR 69
212695354,212736313,0,False,tertiary,Burtonville Road Spur,17.142,,,,,,,,,,,20119382,CR 160
212695354,212718258,0,False,tertiary,Burtonville Road,947.947,,,,,,,,,,,20116373,CR 127
212695354,212703130,0,False,residential,Burtonville Road,6119.484,,,,,,,,,,,20119399,
212695365,212699862,0,False,secondary,Oak Ridge Road,392.479,,,,,,,,,,,20120654,NY 30A
212695365,212695382,0,False,tertiary,Hughes Road,766.942,,,,,,,,,,,20116388,CR 129
212695365,212710100,0,False,secondary,Oak Ridge Road,942.384,,,,,,,,,,,20120654,NY 30A
212695382,212695394,0,False,tertiary,Hughes Road,745.603,,,,,,,,,,,20116388,CR 129
212695382,212695365,0,False,tertiary,Hughes Road,766.942,,,,,,,,,,,20116388,CR 129
212695382,212710100,0,False,tertiary,Hughes Road Spur,618.604,,,,,,,,,,,20117330,CR 159
212695394,212695456,0,False,tertiary,Hughes Road,1261.615,,,,,,,,,,,20116388,CR 129
212695394,212695382,0,False,tertiary,Hughes Road,745.603,,,,,,,,,,,20116388,CR 129
212695394,212717912,0,False,residential,Furmer Road,1059.292,,,,,,,,,,,20119350,
212695456,212698049,0,False,residential,South Johnson Road,71.01,,,,,,,,,,,20116522,
212695456,212718341,0,False,residential,Johnson Road,77.235,,,,,,,,,,,20117951,
212695456,212695487,0,False,tertiary,Hughes Road,959.891,,,,,,,,,,,20116388,CR 129
212695456,212695394,0,False,tertiary,Hughes Road,1261.615,,,,,,,,,,,20116388,CR 129
212695487,212687078,0,False,tertiary,Hughes Road,1766.287,,,,,,,,,,,20116388,CR 129
212695487,212695456,0,False,tertiary,Hughes Road,959.891,,,,,,,,,,,20116388,CR 129
212695487,212664973,0,False,residential,Cemetery Road,1590.314,,,,,,,,,,,20116673,
212695721,212708188,0,False,tertiary,Switzer Hill Road,684.523,,,,,,,,,,,20080329,CR 31
212695721,212710656,0,False,tertiary,Switzer Hill Road,211.825,,,,,,,,,,,20080329,CR 31
212695721,212695727,0,False,residential,Dodd Lane,122.691,,,,,,,,,,,20116389,
212695727,212695721,0,False,residential,Dodd Lane,122.691,,,,,,,,,,,20116389,
212695739,212695742,0,False,residential,Tryon Street,82.018,,,,,,,,,,,20116391,
212695739,212682533,0,False,residential,Tryon Street,148.536,,,,,,,,,,,20116391,
212695739,212730794,0,True,residential,Division Street,90.646,,,,,,,,,,,20118877,
212695742,212695739,0,False,residential,Tryon Street,82.018,,,,,,,,,,,20116391,
212695742,212728435,0,True,tertiary,Guy Park Avenue,102.329,,,,,,,,,,,124812569,
212695745,212695746,0,False,residential,Albany Street,74.558,,,,,,,,,,,20116394,
212695745,212698978,0,False,tertiary,Lepper Road,70.805,,,,,,,,,,,20116579,CR 20
212695745,212698967,0,False,tertiary,Lepper Road,36.446,,,,,,,,,,,20116579,CR 20
212695746,212695747,0,False,residential,Albany Street,68.201,,,,,,,,,,,20116394,
212695746,212695745,0,False,residential,Albany Street,74.558,,,,,,,,,,,20116394,
212695746,212717783,0,False,residential,Highland Avenue,75.561,,,,,,,,,,,20118620,
212695746,212698957,0,False,residential,Highland Avenue,97.505,,,,,,,,,,,20118620,
212695747,212695746,0,False,residential,Albany Street,68.201,,,,,,,,,,,20116394,
212695754,212695757,0,False,tertiary,Clizbe Avenue,20.0,,,,,,,,,,,20116399,
212695754,212683104,0,False,tertiary,Clizbe Avenue,94.134,,,,,,,,,,,20116399,
212695754,212710037,0,False,residential,Francis Street,134.815,,,,,,,,,,,20117506,
212695757,212695761,0,False,tertiary,Clizbe Avenue,74.093,,,,,,,,,,,20116399,
212695757,212695754,0,False,tertiary,Clizbe Avenue,20.0,,,,,,,,,,,20116399,
212695757,212707955,0,False,residential,Francis Street,193.481,,,,,,,,,,,20117505,
212695761,212695764,0,False,tertiary,Clizbe Avenue,90.413,,,,,,,,,,,20116399,
212695761,212695757,0,False,tertiary,Clizbe Avenue,74.093,,,,,,,,,,,20116399,
212695761,212710039,0,False,residential,Crescent Avenue,119.194,,,,,,,,,,,20118853,
212695761,212707947,0,False,residential,Crescent Avenue,195.899,,,,,,,,,,,20118853,
212695764,212695761,0,False,tertiary,Clizbe Avenue,90.413,,,,,,,,,,,20116399,
212695764,212710040,0,False,residential,Austin Street,105.159,,,,,,,,,,,20118382,
212695764,212695778,0,False,tertiary,Clizbe Avenue,169.174,,,,,,,,,,,20116399,
212695764,4100253845,0,False,residential,Austin Street,147.401,,,,,,,,,,,20118382,
212695778,212695787,0,False,tertiary,Clizbe Avenue,86.762,,,,,,,,,,,20116399,
212695778,212695764,0,False,tertiary,Clizbe Avenue,169.174,,,,,,,,,,,20116399,
212695778,212710040,0,False,residential,Rockton Street,128.395,,,,,,,,,,,20117324,
212695787,212695778,0,False,tertiary,Clizbe Avenue,86.762,,,,,,,,,,,20116399,
212695787,212682668,0,False,tertiary,Locust Avenue,115.694,,,,,,,,,,,20118259,
212695787,212721929,0,False,tertiary,Locust Avenue,173.037,,,,,,,,,,,20118259,
212695803,212695808,0,False,tertiary,Clizbe Avenue,13.672,,,,,,,,,,,20116401,
212695803,212695914,0,False,tertiary,Clizbe Avenue,128.384,,,,,,,,,,,20116401,
212695803,212701742,0,False,tertiary,Northern Boulevard,697.72,,,,,,,,,,,"[20116744, 57399030]",CR 13
212695808,212695803,0,False,tertiary,Clizbe Avenue,13.672,,,,,,,,,,,20116401,
212695808,212695822,0,False,tertiary,Clizbe Avenue,41.752,,,,,,,yes,,,,"[55400400, 20116401, 159612722]",
212695808,212707991,0,False,residential,Hewitt Street,244.596,,,,,,,,,,,143336200,
212695822,212686323,0,False,tertiary,Clizbe Avenue,102.865,,,,,,,,,,,20116399,
212695822,212678534,0,False,residential,Lyon Street,106.302,,,,,,,,,,,124811994,
212695822,212695808,0,False,tertiary,Clizbe Avenue,41.752,,,,,,,yes,,,,"[55400400, 20116401, 159612722]",
212695831,212684010,0,False,tertiary,Clizbe Avenue,133.39,,,,,,,,,,,20116401,
212695831,212684000,0,False,secondary,Church Street,99.998,2,,,25 mph,,,,,,,20118971,NY 67
212695831,212715734,0,False,tertiary,Widow Susan Road,1226.989,,,,,,,,,,,20119636,CR 8
212695831,212697296,0,False,secondary,State Highway 67,546.815,2,,,"['45 mph', '55 mph']",,,,,,,"[358451777, 20119754]",NY 67
212695860,212695862,0,False,tertiary,Clizbe Avenue,19.396,,,,,,,,,,,20116401,
212695860,212684010,0,False,tertiary,Clizbe Avenue,154.326,,,,,,,,,,,20116401,
212695860,212659347,0,False,residential,Regina Lane,185.051,,,,,,,,,,,20117020,
212695862,212659339,0,False,tertiary,Clizbe Avenue,88.012,,,,,,,,,,,20116401,
212695862,212695860,0,False,tertiary,Clizbe Avenue,19.396,,,,,,,,,,,20116401,
212695862,212703393,0,False,residential,Charles Lane,508.682,,,,,,,,,,,20116869,
212695864,212659339,0,False,tertiary,Clizbe Avenue,90.054,,,,,,,,,,,20116401,
212695864,212695869,0,False,tertiary,Clizbe Avenue,36.15,,,,,,,,,,,20116401,
212695864,212705313,0,False,residential,Johnathan Lane,248.594,,,,,,,,,,,20116997,
212695869,212676639,0,False,tertiary,Clizbe Avenue,53.403,,,,,,,,,,,20116401,
212695869,212712197,0,False,residential,Sanford Avenue,92.973,,,,,,,,,,,20118184,
212695869,212695864,0,False,tertiary,Clizbe Avenue,36.15,,,,,,,,,,,20116401,
212695872,212695874,0,False,tertiary,Clizbe Avenue,90.582,,,,,,,,,,,20116401,
212695872,212676639,0,False,tertiary,Clizbe Avenue,93.066,,,,,,,,,,,20116401,
212695872,212705647,0,False,residential,Stella Lane,459.989,,,,,,,,,,,20117347,
212695874,212695877,0,False,tertiary,Clizbe Avenue,49.981,,,,,,,,,,,20116401,
212695874,212695872,0,False,tertiary,Clizbe Avenue,90.582,,,,,,,,,,,20116401,
212695874,212687739,0,False,residential,"['Village Lane East', 'Village Lane West', 'Village Lane']",464.187,,,,,,,,,,,"[20119625, 20115964, 20115649]",
212695877,212687739,0,False,tertiary,Clizbe Avenue,45.766,,,,,,,,,,,20116401,
212695877,212695874,0,False,tertiary,Clizbe Avenue,49.981,,,,,,,,,,,20116401,
212695877,212712199,0,False,residential,Law Place,89.006,,,,,,,,,,,20119014,
212695884,212701501,0,False,residential,Woodrow Road,51.879,,,,,,,,,,,20116731,
212695884,212695892,0,False,tertiary,Clizbe Avenue,124.961,,,,,,,,,,,20116401,
212695884,212687739,0,False,tertiary,Clizbe Avenue,169.465,,,,,,,,,,,20116401,
212695892,212699819,0,False,residential,2nd Street,32.605,,,,,,,,,,,20116628,
212695892,212695899,0,False,tertiary,Clizbe Avenue,91.569,,,,,,,,,,,20116401,
212695892,212695884,0,False,tertiary,Clizbe Avenue,124.961,,,,,,,,,,,20116401,
212695899,212714513,0,False,residential,1st Street,171.733,,,,,,,,,,,20117659,
212695899,212695914,0,False,tertiary,Clizbe Avenue,90.932,,,,,,,,,,,20116401,
212695899,212695892,0,False,tertiary,Clizbe Avenue,91.569,,,,,,,,,,,20116401,
212695914,212695803,0,False,tertiary,Clizbe Avenue,128.384,,,,,,,,,,,20116401,
212695914,212695899,0,False,tertiary,Clizbe Avenue,90.932,,,,,,,,,,,20116401,
212695914,212709801,0,False,residential,Devendorf Street,81.571,,,,,,,,,,,20117300,
212695914,212741220,0,False,residential,"['Lakeview Street', 'Lakeside Avenue']",181.642,,,,,,,,,,,"[20120708, 20119300]",
212695962,212695965,0,False,residential,Walnut Street,110.347,,,,,,,,,,,20116408,
212695965,212695968,0,False,residential,Walnut Street,68.003,,,,,,,,,,,20116408,
212695965,212695962,0,False,residential,Walnut Street,110.347,,,,,,,,,,,20116408,
212695965,212687381,0,False,residential,Highland Place,175.474,,,,,,,,,,,20116970,
212695968,212695965,0,False,residential,Walnut Street,68.003,,,,,,,,,,,20116408,
212695968,212711912,0,False,secondary,Reed Street,86.395,,,,,,,,,,,20117460,NY 10
212695968,212695974,0,False,secondary,Walnut Street,58.412,,,,,,,,,,,45069616,NY 10
212695974,212714682,0,False,secondary,Wheeler Street,106.6,,,,,,,,,,,20117674,NY 10
212695974,212684022,0,False,residential,Walnut Street,309.686,,,,,,,,,,,45069615,
212695974,212695968,0,False,secondary,Walnut Street,58.412,,,,,,,,,,,45069616,NY 10
212695985,212696058,0,False,residential,Old Maple Hill Road,766.175,,,,,,,,,,,20116414,
212695985,212696058,1,False,tertiary,Maple Hill Road,594.322,,,,,,,,,,,20120506,CR 90
212695985,212677806,0,False,tertiary,Maple Hill Road,682.234,,,,,,,,,,,20120506,CR 90
212696058,212696073,0,False,tertiary,Maple Hill Road,34.391,,,,,,,,,,,20120506,CR 90
212696058,212695985,0,False,residential,Old Maple Hill Road,766.175,,,,,,,,,,,20116414,
212696058,212695985,1,False,tertiary,Maple Hill Road,594.322,,,,,,,,,,,20120506,CR 90
212696073,212660122,0,False,tertiary,Maple Hill Road,127.824,,,,,,,,,,,20120506,CR 90
212696073,212696058,0,False,tertiary,Maple Hill Road,34.391,,,,,,,,,,,20120506,CR 90
212696073,212660130,0,False,residential,Old Maple Hill Road,226.771,,,,,,,,,,,20116416,
212696134,212732252,0,False,residential,Calabello Lane,314.584,,,,,,,,,,,20119037,
212696134,212696187,0,False,residential,Caballero Road,700.341,,,,,,,,,,,20116418,
212696134,212689080,0,False,residential,Caballero Road,213.807,,,,,,,,,,,20116418,
212696187,212716263,0,False,tertiary,Sacandaga Road,1248.596,,,,,,,,,,,20081610,CR 23
212696187,212682176,0,False,tertiary,Sacandaga Road,1700.872,,,,,,,,,,,20081610,CR 23
212696187,212696134,0,False,residential,Caballero Road,700.341,,,,,,,,,,,20116418,
212696225,1866353771,0,False,residential,Hobart Drive,109.13,,,,,,,,,,,20116915,
212696225,212696244,0,False,residential,Princeton Street,255.004,,,,,,,,,,,20116425,
212696225,212713025,0,False,residential,"['Yale Street', 'Hobart Drive']",274.775,,,,,,,,,,,"[20117544, 20116915]",
212696244,212677985,0,False,residential,Princeton Street,199.378,,,,,,,,,,,20116425,
212696244,212713025,0,False,residential,University Place,75.616,,,,,,,,,,,20119471,
212696244,212696225,0,False,residential,Princeton Street,255.004,,,,,,,,,,,20116425,
212696244,212711813,0,False,residential,"['University Place', 'The Mall Street']",90.632,,,,,,,,,,,"[20120619, 20119471]",
212696252,2407516058,0,False,unclassified,Matis Drive,42.589,,,,,,,,,,,20116427,
212696252,212696262,0,False,unclassified,Matis Drive,440.025,,,,,,,,,,,20116427,
212696252,2407516065,0,False,unclassified,,36.538,,,,,,,,,,,232400589,
212696262,212696252,0,False,unclassified,Matis Drive,440.025,,,,,,,,,,,20116427,
212696270,212696276,0,False,residential,Brumley Lane,242.23,,,,,,,,,,,20116429,
