u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65480335,65459800,1,False,residential,Althea Circle,235.043,2,12.2,,,,,,,,,8944274,
65480490,65451411,0,False,primary,Main Street,41.98,2,24.4,,40 mph,,,,,,,8944298,MA 159
65480490,4528434827,0,False,primary,Main Street,82.478,2,30.2,,40 mph,,,,,,,8944554,MA 159
65480490,65419384,0,False,residential,Edward Street,267.555,2,18.3,,,,,,,,,8945804,
65482495,65371788,0,False,secondary,Suffield Street,43.381,4,18.3,,,,,yes,,,,"[8944091, 186577119]",MA 147
65482495,65455381,0,False,primary,Main Street,317.474,2,18.3,,40 mph,,,,,,,71320933,
65482519,65416975,0,False,residential,Jennie Circle,59.881,2,15.2,,,,,,,,,8944468,
65482556,65426655,0,False,residential,Federal Avenue,350.668,2,9.1,,,,,,,,,8944058,
65482556,65439095,0,False,tertiary,Cooper Street,56.508,2,12.2,,,,,,,,,589290661,
65482556,65397586,0,False,tertiary,Cooper Street,389.207,2,12.2,,,,,,,,,589290661,
65482577,65410402,0,False,tertiary,Elm Street,785.16,2,,,,,,,,,,8943799,
65482577,65399062,0,False,tertiary,Elm Street,66.575,2,,,,,,,,,,8943799,
65482861,65380346,0,True,motorway_link,,371.582,1,15.2,,,,,,,,,8945814,
65483264,65377333,0,False,residential,Beekman Drive,34.202,,,,,,,,,,,8945145,
65483264,65368869,0,True,residential,Beekman Drive,106.665,,,,,,,,,,,50406269,
65483264,65450412,0,False,residential,Beekman Drive,93.995,,,,,,,,,,,8945145,
65483527,65452453,0,True,motorway_link,,346.884,1,15.2,,,,,,,,,8943891,
65483527,65394657,0,True,motorway,Henry E Bodurtha Highway,291.587,3,45.7,,55 mph,,,yes,,,,"[50406272, 8945717, 50406271]",MA 57
65483891,65374866,0,False,motorway_link,,152.665,,,,,,,,,,,188054720,
65487426,65513691,0,False,residential,Cross Street,62.569,2,10.7,,,,,,,,,8945406,
65487589,65399428,0,False,tertiary,River Road,62.353,2,24.4,,30 mph,,,,,,,36835054,
65487589,65513691,0,False,residential,Meadow Street Extension,131.673,2,12.2,,,,,,,,,8943664,
65487589,65506260,0,False,residential,Southbridge Drive,70.264,2,12.2,,,,,,,,,8945479,
65487589,65513161,0,False,tertiary,River Road,43.967,2,24.4,,30 mph,,,,,,,36835054,
65488413,65522116,0,False,tertiary,Meadow Street,13.536,2,15.2,,,,,,,,,8945893,
65488413,65425837,0,True,primary,Main Street,178.799,2,,,40 mph,,,,,,,71321111,
65490030,65416975,0,False,residential,Janelle Drive,150.68,2,15.2,,,,,,,,,8945557,
65490030,65416975,1,False,residential,Jennie Circle,273.9,2,15.2,,,,,,,,,8944468,
65490030,65447282,0,False,residential,Janelle Drive,181.353,2,15.2,,,,,,,,,8945557,
65490324,65522645,0,False,tertiary,School Street,210.527,2,18.3,,,,,,,,,8944628,
65490324,65437087,0,False,tertiary,School Street,238.69,2,18.3,,,,,,,,,8944628,
65492142,65373366,0,False,residential,Alhambra Circle North,264.755,2,15.2,,,,,,,,,8943937,
65492142,65382633,0,False,residential,Alhambra Circle South,327.862,2,12.2,,,,,,,,,8944619,
65492142,65447282,0,False,residential,Corey Street,666.907,2,12.2,,,,,,,,,8945349,
65492501,65419384,0,False,residential,Wyman Street,81.704,2,15.2,,,,,,,,,8944641,
65492501,65498991,0,False,residential,Albert Street,264.114,2,18.3,,,,,,,,,8943696,
65492501,65451540,0,False,residential,Albert Street,248.8,2,15.2,,,,,,,,,8944634,
65492896,65454385,0,False,tertiary,Meadow Street,79.659,2,15.2,,,,,,,,,8945893,
65492896,65458244,0,False,tertiary,Meadow Street,78.807,2,15.2,,,,,,,,,8945893,
65492896,5261294952,0,False,living_street,,126.419,,,,,,,,,,,544259704,
65492985,65435653,0,False,secondary,Mill Street,91.895,2,9.1,,,,,,,,,50406268,
65492985,65389716,0,False,secondary,Mill Street,93.086,2,9.1,,,,,,,,,50406268,
65493908,65406723,0,False,residential,Belle Street,96.055,2,9.1,,,,,,,,,8945894,
65493908,65411006,0,False,residential,Senator Avenue,134.286,2,9.1,,,,,,,,,8943782,
65493908,65411006,1,False,residential,Westford Circle,259.196,2,7.6,,,,,,,,,8943865,
65493908,65511498,0,False,residential,Senator Avenue,228.567,2,9.1,,,,,,,,,8943782,
65494306,1986807128,0,True,motorway_link,,251.775,1,15.2,,,,,,,,,8944105,
65494306,65499287,0,True,motorway,,615.787,2,36.6,,"['55 mph', '40 mph']",,,yes,,,,"[53861953, 188054698, 94160205, 94160206, 94160208, 94160209]",US 5
65495402,65495402,0,False,residential,Raymond Circle,445.2,2,15.2,,,,,,,,,8943680,
65495402,65495402,1,False,residential,Raymond Circle,445.2,2,15.2,,,,,,,,,8943680,
65495402,65434953,0,False,residential,Raymond Circle,190.517,2,15.2,,,,,,,,,8943680,
65496874,65382862,0,False,residential,South Park Terrace,95.113,1,24.4,,,,,,,,,8944011,
65496874,65428344,0,False,primary,Main Street,44.575,2,24.4,,40 mph,,,,,,,8944298,MA 159
65496874,65437087,0,False,primary,Main Street,196.863,2,24.4,,40 mph,,,,,,,8944298,MA 159
65498065,65451540,0,False,residential,Corey Street,84.075,2,12.2,,,,,,,,,8945349,
65498065,65462967,0,False,residential,Corey Street,861.334,2,12.2,,,,,,,,,8945349,
65498065,65419384,0,False,residential,Edward Street,235.296,2,18.3,,,,,,,,,8945804,
65498991,65428344,0,False,primary,Main Street,47.584,2,24.4,,40 mph,,,,,,,8944298,MA 159
65498991,65492501,0,False,residential,Albert Street,264.114,2,18.3,,,,,,,,,8943696,
65498991,65451411,0,False,primary,Main Street,41.953,2,24.4,,40 mph,,,,,,,8944298,MA 159
65502065,65468564,0,False,primary,Suffield Street,39.985,2,15.2,,,,,,,,,8945430,MA 75
65502065,65439608,0,False,residential,Poinsetta Street,401.737,2,10.7,,,,,,,,,589278543,
65503517,65503517,0,False,residential,Hearthstone Drive,76.109,2,15.2,,,,,,,,,8945335,
65503517,65503517,1,False,residential,Hearthstone Drive,76.109,2,15.2,,,,,,,,,8945335,
65503517,65512655,0,False,residential,Hearthstone Drive,186.094,2,15.2,,,,,,,,,8945335,
65504116,65378877,0,False,primary,Suffield Street,279.683,2,18.3,,,,,,,,,8944311,MA 75
65504116,65524414,0,False,tertiary,Cooper Street,90.445,2,12.2,,,,,,,,,589290661,
65504132,65451540,0,False,residential,Corey Street,44.94,2,12.2,,,,,,,,,8945349,
65504240,1986807129,0,True,motorway,Agawam Rotary,11.486,2,61.0,,,,,,,,roundabout,8945493,
65505232,65423618,0,False,residential,Valentine Street,252.064,2,9.1,,,,,,,,,8944096,
65505232,65468564,0,False,primary,Suffield Street,84.241,2,15.2,,,,,,,,,8945430,MA 75
65505232,65463216,0,True,primary,Suffield Street,81.751,1,,,,,,,,,,8945865,MA 75
65505638,65444491,0,True,motorway_link,,10.586,1,15.2,,,,,,,,,8945525,
65505638,65378078,0,True,primary,Suffield Street,63.555,2,,,,,,,,,,8944254,MA 75
65505889,65380316,0,False,residential,Barney Street,41.954,2,16.8,,,,,,,,,8944538,
65505889,65463534,0,False,residential,Barney Street,48.147,2,16.8,,,,,,,,,8944538,
65505889,65438735,0,False,residential,Pomeroy Street,153.272,2,12.2,,,,,,,,,8944644,
65506260,65487589,0,False,residential,Southbridge Drive,70.264,2,12.2,,,,,,,,,8945479,
65507473,65463534,0,False,residential,Barney Street,216.978,2,12.2,,,,,,,,,8944277,
65507473,65507473,0,True,residential,Barney Street,74.445,2,12.2,,,,,,,,,191745519,
65508089,65475611,0,False,residential,Allen Street,76.44,2,12.2,,,,,,,,,8945582,
65508089,65451900,0,False,residential,Parker Street,275.32,2,15.2,,,,,,,,,8945578,
65508089,3572514893,0,False,residential,Parker Street,251.819,2,15.2,,,,,,,,,8945578,
65508638,65446137,0,False,tertiary,Editha Avenue,152.065,2,15.2,,,,,,,,,8945746,
65510441,65384900,0,False,residential,Wildflower Lane,126.079,,,,,,,,,,,8945241,
65510441,65369188,0,False,tertiary,Meadow Street,557.624,2,15.2,,,,,,,,,8945893,
65510441,65409077,0,False,tertiary,Meadow Street,166.291,2,15.2,,,,,,,,,8945893,
65511002,65399428,0,False,residential,Century Street,76.091,2,12.2,,,,,,,,,8944300,
65511498,65493908,0,False,residential,Senator Avenue,228.567,2,9.1,,,,,,,,,8943782,
65511498,65406723,0,False,tertiary,Cooper Street,178.225,2,12.2,,,,,,,,,589290661,
65511498,65524414,0,False,tertiary,Cooper Street,111.398,2,12.2,,,,,,,,,589290661,
65512655,65443678,0,False,tertiary,School Street,172.191,2,18.3,,,,,,,,,8944628,
65512655,65522645,0,False,tertiary,School Street,419.728,2,18.3,,,,,,,,,8944628,
65512655,65503517,0,False,residential,Hearthstone Drive,186.094,2,15.2,,,,,,,,,8945335,
65513161,65504240,0,True,motorway_link,,64.802,2,24.4,,30 mph,,,,,,,8944032,
65513161,65487589,0,False,tertiary,River Road,43.967,2,24.4,,30 mph,,,,,,,36835054,
65513610,65458244,0,False,residential,James Avenue,199.306,1,9.1,,,,,,,,,8944268,
65513691,65487589,0,False,residential,Meadow Street Extension,131.673,2,12.2,,,,,,,,,8943664,
65513691,65518713,0,False,residential,Meadow Street Extension,89.88,2,12.2,,,,,,,,,8943664,
65513691,65487426,0,False,residential,Cross Street,62.569,2,10.7,,,,,,,,,8945406,
65515141,65384649,0,False,residential,Federal Street Extension,292.176,2,9.1,,,,,,,,,8945384,
65515141,65397586,0,False,tertiary,Cooper Street,105.031,2,12.2,,,,,,,,,589290661,
65515141,65480009,0,False,tertiary,Cooper Street,46.234,2,12.2,,,,,,,,,589290661,
65516381,65499287,0,True,motorway_link,,162.911,1,45.7,,25 mph,,,,,,,8945737,
65516965,65526227,0,False,residential,Fairview Street,215.879,2,9.1,,,,,,,,,8944120,
65518713,65513691,0,False,residential,Meadow Street Extension,89.88,2,12.2,,,,,,,,,8943664,
65518713,65438735,0,False,tertiary,River Road,277.164,2,"['21.3', '24.4']",,30 mph,,,,,,,"[8944227, 36835054]",
65518713,65399428,0,False,tertiary,River Road,136.422,2,24.4,,30 mph,,,,,,,36835054,
65518945,65473936,0,False,residential,Alhambra Circle South,50.758,2,12.2,,,,,,,,,8944619,
65518945,65373366,0,False,residential,Alhambra Circle North,37.974,2,15.2,,,,,,,,,8943937,
65518945,65382633,0,False,residential,Alhambra Circle South,42.136,2,12.2,,,,,,,,,8944619,
65519575,65381158,0,False,tertiary,Silver Street,74.584,2,18.3,,,,,,,,,8945665,
65521244,65379318,0,False,residential,South Park Terrace,34.05,1,24.4,,,,,,,,,442351732,
65522116,65488413,0,False,tertiary,Meadow Street,13.536,2,15.2,,,,,,,,,8945893,
65522116,65409077,0,False,tertiary,Meadow Street,731.265,2,15.2,,,,,,,,,8945893,
65522116,65453182,0,True,primary,Main Street,108.089,2,,,40 mph,,,,,,,91875946,
65522645,65512655,0,False,tertiary,School Street,419.728,2,18.3,,,,,,,,,8944628,
65522645,65490324,0,False,tertiary,School Street,210.527,2,18.3,,,,,,,,,8944628,
65522788,65453202,0,False,tertiary,Meadow Street,33.614,2,15.2,,,,,,,,,8944539,
65522788,65446137,0,False,tertiary,Meadow Street,110.791,2,15.2,,,,,,,,,"[8944539, 8945893]",
65522788,65380506,0,False,residential,Ellison Avenue,120.946,2,12.2,,,,,,,,,8945606,
65524297,65415508,0,False,residential,Alexander Drive,16.386,2,15.2,,,,,,,,,8944333,
65524297,65462967,0,False,residential,Alexander Drive,356.772,2,15.2,,,,,,,,,8944333,
65524297,65460490,0,False,residential,Beverly Lane,355.477,2,15.2,,,,,,,,,8945366,
65524414,65399320,0,False,residential,Cardinal Drive,505.607,,,,,,,,,,,8945198,
65524414,65511498,0,False,tertiary,Cooper Street,111.398,2,12.2,,,,,,,,,589290661,
65524414,65504116,0,False,tertiary,Cooper Street,90.445,2,12.2,,,,,,,,,589290661,
65524701,65413897,0,True,motorway_link,,422.55,1,15.2,,,,,,,,,8945355,
65524701,65452453,0,True,primary,Main Street,327.267,2,,,40 mph,,,,,,,91875946,
65526208,65379584,0,False,residential,Plantation Drive,77.261,1,9.1,,,,,,,,,8943656,
65526208,65379584,1,False,residential,Barry Drive,39.536,,9.1,,,,,,,,,8944216,
65526208,65392937,0,False,residential,Plantation Drive,176.348,1,9.1,,,,,,,,,8943656,
65526227,65384649,0,False,residential,Elsie Street,86.005,2,9.1,,,,,,,,,8945469,
65526227,65397586,0,False,residential,Fairview Street,279.637,2,9.1,,,,,,,,,8944120,
65526227,65516965,0,False,residential,Fairview Street,215.879,2,9.1,,,,,,,,,8944120,
848730580,4528434828,0,False,primary,Main Street,2.881,2,30.2,,40 mph,,,,,,,8944554,MA 159
848730580,4528434827,0,False,primary,Main Street,7.741,2,30.2,,40 mph,,,,,,,8944554,MA 159
987056734,65426655,0,False,residential,Harvey Johnson Drive,247.513,2,9.1,,,,,,,,,8945507,
1986807128,65477039,0,True,motorway,Agawam Rotary,9.867,2,61.0,,,,,,,,roundabout,8945493,
1986807129,1986807128,0,True,motorway,Agawam Rotary,150.727,2,61.0,,,,,,,,roundabout,8945493,
1986807129,65465935,0,True,motorway_link,,227.729,1,15.2,,,,,,,,,188054715,
3176086629,3176086629,0,False,residential,Capua Lane,65.439,,,,,,,,,,,311857767,
3176086629,3176086629,1,False,residential,Capua Lane,65.439,,,,,,,,,,,311857767,
3443667633,65418656,0,True,motorway,Agawam Rotary,32.907,2,61.0,,,,,,,,roundabout,8945493,
3572514893,65446792,0,False,residential,Carr Avenue,376.506,2,12.2,,,,,,,,,8944196,
3572514893,65393240,0,False,residential,Carr Avenue,135.986,2,12.2,,,,,,,,,8944196,
3572514893,65508089,0,False,residential,Parker Street,251.819,2,15.2,,,,,,,,,8945578,
4063900807,4063900808,0,True,motorway,Agawam Rotary,3.551,2,61.0,,,,,,,,roundabout,8945493,
4063900808,65513161,0,True,motorway_link,,61.076,,24.4,,30 mph,,,,,,,8943613,
4063900808,65504240,0,True,motorway,Agawam Rotary,66.9,2,61.0,,,,,,,,roundabout,8945493,
4528434827,848730580,0,False,primary,Main Street,7.741,2,30.2,,40 mph,,,,,,,8944554,MA 159
4528434827,65480490,0,False,primary,Main Street,82.478,2,30.2,,40 mph,,,,,,,8944554,MA 159
4528434827,65450412,0,True,residential,Beekman Drive,269.77,,,,,,,,,,,8944974,
4528434828,848730580,0,False,primary,Main Street,2.881,2,30.2,,40 mph,,,,,,,8944554,MA 159
4528434828,65524701,0,True,primary,Main Street,68.125,2,,,40 mph,,,,,,,8944551,MA 159
5259660245,5259660246,0,False,unclassified,,50.771,,,,,,,,,,,544107051,
5259660246,5259660245,0,False,unclassified,,50.771,,,,,,,,,,,544107051,
5259660246,5259660250,0,False,unclassified,,35.324,,,,,,,,,,,544107052,
5259660246,5259660247,0,False,unclassified,,32.419,,,,,,,,,,,544107052,
5259660247,5259660246,0,False,unclassified,,32.419,,,,,,,,,,,544107052,
5259660250,5259660246,0,False,unclassified,,35.324,,,,,,,,,,,544107052,
5259660250,5259660250,0,False,unclassified,,72.821,,,,,,,,,,,544107052,
5259660250,5259660250,1,False,unclassified,,72.821,,,,,,,,,,,544107052,
5261294952,65492896,0,False,living_street,,126.419,,,,,,,,,,,544259704,
5261313994,65370902,0,False,residential,Kirkland Street,47.639,2,10.7,,,,,,,,,214519551,
5261313994,65453243,0,False,residential,Kirkland Street,234.871,2,10.7,,,,,,,,,214519551,
5261313994,5261313997,0,False,living_street,,61.163,,,,,,,,,,,544260693,
5261313997,5261313994,0,False,living_street,,61.163,,,,,,,,,,,544260693,
5582972215,5582972217,0,False,residential,Zack's Way,55.289,,,,,,,,,,,584004140,
5582972217,5582972225,0,False,residential,Michele Lane,261.155,,,,,,,,,,,584004139,
5582972217,5582972215,0,False,residential,Zack's Way,55.289,,,,,,,,,,,584004140,
5582972217,5582972226,0,False,residential,Zack's Way,308.343,,,,,,,,,,,584004140,
5582972225,5582972226,0,False,tertiary,School Street,96.318,2,18.3,,,,,,,,,8944628,
5582972225,65418298,0,False,tertiary,School Street,791.442,2,18.3,,,,,,,,,8944628,
5582972225,5582972217,0,False,residential,Michele Lane,261.155,,,,,,,,,,,584004139,
5582972226,5582972225,0,False,tertiary,School Street,96.318,2,18.3,,,,,,,,,8944628,
5582972226,65460490,0,False,tertiary,School Street,125.427,2,18.3,,,,,,,,,8944628,
5582972226,5582972217,0,False,residential,Zack's Way,308.343,,,,,,,,,,,584004140,
5626988589,65381158,0,False,residential,Stevenson Lane,143.532,,,,,,,,,,,8945109,
5626988589,5626988589,0,False,residential,Stevenson Lane,67.621,,,,,,,,,,,8945109,
5626988589,5626988589,1,False,residential,Stevenson Lane,67.621,,,,,,,,,,,8945109,
5626988924,65469384,0,False,tertiary,Silver Street,2.162,2,18.3,,,,,,,,,8945665,
5626988924,65381158,0,False,tertiary,Silver Street,164.605,2,18.3,,,,,,,,,8945665,
5627085477,5627085477,0,False,residential,Mansion Woods Drive,68.463,,,,,,,,,,,8944742,
5627085477,5627085477,1,False,residential,Mansion Woods Drive,68.463,,,,,,,,,,,8944742,
5627085477,65468564,0,False,residential,Mansion Woods Drive,360.702,,,,,,,,,,,8944742,
