u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71287215,71307737,0,False,residential,Hewitt Street,356.951,2,12.2,,,,,,,,,9389877,
71287241,71306759,0,False,residential,Roseland Avenue,19.601,2,14.6,,,,,,,,,9389772,
71287241,71265839,0,False,residential,Neptune Avenue,232.292,2,15.2,,,,,,,,,9389560,
71287241,71284129,0,False,residential,Roseland Avenue,55.917,2,14.6,,,,,,,,,9389772,
71287396,71236922,0,False,residential,,40.423,,,,,,,,,,,9390184,
71287396,71352832,0,False,residential,,25.982,,,,,,,,,,,9390184,
71287396,71266236,0,False,residential,,85.008,,,,,,,,,,,9390339,
71287606,71221394,0,False,secondary,Piper Road,255.246,2,18.3,,,,,,,,,9389686,
71287606,71322524,0,False,secondary,North Boulevard Street,73.948,2,24.4,,,,,,,,,9390664,
71287606,71272199,0,False,secondary,Kings Highway,114.118,2,15.2,,,,,,,,,274382092,
71287606,71264828,0,False,secondary,Kings Highway,57.516,2,15.2,,,,,,,,,274382092,
71287621,71368413,0,False,residential,Woodward Road,77.413,2,12.8,,,,,,,,,9389695,
71287621,71305749,0,False,residential,Woodward Road,106.421,2,12.8,,,,,,,,,9389695,
71287621,71328095,0,False,residential,Robinson Road,230.958,2,15.2,,,,,,,,,9390867,
71287626,71287626,0,False,residential,Peachstone Glen,79.707,2,,,,,,,,,,9389885,
71287626,71287626,1,False,residential,Peachstone Glen,79.707,2,,,,,,,,,,9389885,
71287626,71360018,0,False,residential,Peachstone Glen,480.264,2,,,,,,,,,,9389885,
71287660,71247860,0,False,residential,Jennifer Drive,211.367,2,12.2,,,,,,,,,9390903,
71288131,71273514,0,False,residential,Great Plains Road,243.15,1,15.2,,,,,,,,,"[9390929, 9390458]",
71288131,71259940,0,False,residential,,122.403,,,,,,,,,,,9390458,
71288131,2525149469,0,False,road,,170.917,,,,,,,,,,,245292056,
71288360,71306146,0,False,tertiary,Main Street,35.275,2,18.9,,,,,,,,,188054686,
71288360,71309413,0,False,residential,Moseley Avenue,158.983,2,12.2,,,,,,,,,9390056,
71288360,71218958,0,False,tertiary,Main Street,83.541,2,18.9,,,,,,,,,188054686,
71288402,71254825,0,False,residential,Birnie Avenue,163.942,2,20.7,,,,,,,,,9389646,
71288402,71374837,0,False,residential,Birnie Avenue,250.856,2,20.7,,,,,,,,,9389646,
71288402,71314989,0,False,residential,Valley View Circle,142.324,2,12.2,,,,,,,,,9390777,
71288646,71262322,0,True,secondary,Elm Street,93.738,2,30.5,,,,,,,,,9389375,
71288646,71262677,0,True,primary,Elm Street,60.11,2,30.5,,,,,,,,,36842277,US 20
71288654,71242131,0,False,residential,Timber Ridge Road,117.055,2,,,,,,,,,,9389494,
71288654,71378205,0,False,residential,High Meadow Drive,121.0,2,,,,,,,,,,9389825,
71288654,71218431,0,False,residential,High Meadow Drive,76.072,2,,,,,,,,,,9389825,
71288702,71365038,0,False,primary,South Boulevard,22.69,2,18.3,,,,,,,,,9390791,
71288702,71355756,0,True,primary,South Boulevard,55.944,2,18.3,,,,,,,,,36842067,
71289028,71216345,0,False,residential,Cambria Avenue,79.029,2,9.1,,,,,,,,,9389966,
71289028,71277588,0,False,residential,Almon Avenue,202.485,2,10.7,,,,,,,,,9390795,
71289028,71238975,0,False,residential,Hillcrest Avenue,134.837,2,12.2,,,,,,,,,118632955,
71289028,71305240,0,False,residential,Hillcrest Avenue,152.772,2,12.2,,,,,,,,,118632955,
71289223,71374894,0,False,secondary,North Boulevard Street,70.105,2,24.4,,,,,,,,,9390664,
71289223,71315406,0,False,secondary,North Boulevard Street,20.904,2,24.4,,,,,,,,,9390664,
71289223,71340685,0,False,residential,Herrman Street,473.939,2,16.8,,,,,,,,,9390818,
71289351,71355493,0,False,secondary,River Street,98.32,2,22.9,,,,,,,,,9389636,
71289351,71257921,0,False,secondary,River Street,89.722,2,22.9,,,,,,,,,9389636,
71289351,71329083,0,False,residential,Heywood Avenue,245.114,2,15.2,,,,,,,,,9390546,
71289382,945381956,0,False,residential,Main Street,8.922,2,18.9,,,,,,,,,9390750,
71289382,71358635,0,False,tertiary,Main Street,75.714,2,18.9,,,,,,,,,188054686,
71289382,71345659,0,False,residential,Russell Street,270.293,2,15.2,,,,,,,,,9389968,
71289456,71289456,0,False,residential,,71.694,,,,,,,,,,,9390176,
71289456,71289456,1,False,residential,,71.694,,,,,,,,,,,9390176,
71289456,71378205,0,False,residential,High Meadow Drive,136.582,2,,,,,,,,,,"[9390176, 9389825]",
71289481,71367164,0,False,residential,Cayenne Street,69.468,2,15.2,,,,,,,,,9389779,
71289481,71267355,0,False,residential,Cayenne Street,162.853,2,15.2,,,,,,,,,9389779,
71289481,71297758,0,False,residential,,30.276,,,,,,,,,,,9390337,
71289613,71344601,0,False,residential,Thomas Drive,204.158,2,9.1,,,,,,,,,9389522,
71289613,71339196,0,False,primary,Westfield Street,87.763,4,18.3,,30 mph,,,,,,,9390807,US 20
71289613,71247036,0,False,primary,Westfield Street,149.023,4,18.3,,30 mph,,,,,,,9390807,US 20
71289839,71320951,0,False,secondary,Amostown Road,273.347,2,12.8,,,,,,,,,9390856,
71289839,71263791,0,False,secondary,Kings Highway,162.798,2,15.2,,,,,,,,,274382092,
71289839,71272199,0,False,secondary,Kings Highway,323.992,2,15.2,,,,,,,,,274382092,
71289872,71271528,0,False,tertiary,Labelle Street,71.616,2,9.8,,,,,,,,,9390766,
71289872,71357289,0,False,residential,Frederick Street,176.295,2,9.1,,30 mph,,,,,,,9389621,
71289872,71310330,0,False,tertiary,Labelle Street,136.238,2,9.8,,,,,,,,,9390766,
71289872,71294550,0,False,tertiary,Frederick Street,246.708,2,9.1,,,,,,,,,9390787,
71290235,71283202,0,False,residential,Belmont Avenue,84.837,2,12.2,,,,,,,,,9389455,
71290235,71283202,1,False,residential,Belmont Avenue,376.315,2,12.2,,,,,,,,,9389455,
71290235,71349756,0,False,residential,Belmont Avenue,215.618,"['1', '2']",12.2,,,,,,,,,"[9389458, 9389823]",
71290240,71371094,0,True,residential,Park Street,85.111,,17.7,,,,,,,,,9389908,
71290240,71235641,0,False,residential,Elmdale Street,274.15,2,15.2,,,,,,,,,9390963,
71290797,71351844,0,False,residential,Colton Avenue,131.891,2,15.2,,,,,,,,,9389501,
71290797,71358635,0,False,tertiary,Main Street,74.928,2,18.9,,,,,,,,,188054686,
71290797,71361916,0,False,tertiary,Main Street,4.901,2,18.9,,,,,,,,,188054686,
71290925,71338166,0,False,residential,,65.944,,,,,,,,,,,9390352,
71290925,71270914,0,False,residential,,15.613,,,,,,,,,,,9390352,
71290925,71207949,0,False,residential,,93.514,,,,,,,,,,,9390354,
71290925,71207949,1,False,residential,,96.626,,,,,,,,,,,9390354,
71291026,71258750,0,False,residential,Baldwin Street,271.679,2,15.2,,,,,,,,,9389345,
71291026,71379154,0,False,secondary,River Street,23.352,2,22.9,,,,,,,,,9389636,
71291026,71223097,0,False,residential,Sears Way,157.908,2,16.8,,,,,,,,,9389998,
71291173,71354986,0,False,residential,Lyman Street,18.1,2,12.2,,,,,,,,,9389327,
71291173,71316619,0,False,residential,Lee Lang Terrace,198.495,2,13.7,,,,,,,,,9389490,
71291173,71316619,1,False,residential,Lee Lang Terrace,184.859,2,13.7,,,,,,,,,9389490,
71291311,71371628,0,False,residential,Ely Avenue,232.542,2,13.7,,,,,,,,,"[9390289, 9389883]",
71291545,71356597,0,False,unclassified,Bliss Street,106.302,2,14.6,,,,,,,,,9389320,
71291545,71226302,0,False,secondary,Union Street,74.258,2,18.3,,,,,,,,,9390109,
71291545,71225570,0,False,secondary,Union Street,248.174,2,18.3,,,,,,,,,9390109,
71291545,71241455,0,False,residential,Bliss Street,338.4,2,14.6,,,,,,,,,173221463,
71291652,71263135,0,False,residential,Clyde Avenue,221.183,2,11.0,,,,,,,,,9389449,
71291652,71264237,0,False,residential,Miami Street,64.489,2,,,,,,,,,,9390772,
71291652,71369097,0,False,residential,Miami Street,61.8,2,,,,,,,,,,9390772,
71291728,71315645,0,False,secondary,North Boulevard Street,71.844,2,24.4,,,,,,,,,9390664,
71291728,71219802,0,False,secondary,North Boulevard Street,144.205,2,24.4,,,,,,,,,9390664,
71291728,71264588,0,False,residential,Angeline Street,98.516,2,10.7,,,,,,,,,9389525,
71291728,71372072,0,False,residential,Grove Street,123.996,2,11.0,,,,,,,,,9389949,
71291756,71350897,0,False,residential,Willard Avenue,97.902,2,8.5,,,,,,,,,9390080,
71291756,71269208,0,False,residential,West School Street,102.193,2,15.2,,,,,,,,,9390103,
71291756,71368547,0,False,residential,West School Street,163.822,2,15.2,,,,,,,,,9390103,
71291954,71367198,0,False,secondary,Dewey Street,58.544,2,16.8,,,,,,,,,9389952,
71291954,71377430,0,False,secondary,Dewey Street,123.913,2,16.8,,,,,,,,,9389952,
71291954,2525149439,0,False,residential,Bridal Path Road,452.347,2,17.1,,,,,,,,,9390010,
71292117,71325025,0,True,primary,Park Street,54.467,2,17.7,,,,,,,,,9389748,US 20
71292117,71247844,0,True,primary,North End Bridge Rotary,82.485,2,15.2,,,,,,,,roundabout,9390097,US 20
71292181,71354986,0,False,residential,Lyman Street,180.962,2,12.2,,,,,,,,,9389327,
71292181,71257220,0,False,residential,Silver Street,65.716,2,12.2,,,,,,,,,9390853,
71292181,71335190,0,False,residential,Silver Street,88.1,2,12.2,,,,,,,,,9390853,
71292241,71234555,0,False,residential,Lathrop Street,74.972,2,15.9,,,,,,,,,318274891,
71292241,71215243,0,True,residential,Lathrop Street,297.503,2,15.9,,,,,,,,,9390614,
71292241,71353334,0,False,residential,Southworth Street,90.191,2,15.2,,,,,,,,,9390824,
71292241,71367286,0,False,residential,Southworth Street,214.297,2,15.2,,,,,,,,,9390824,
71292643,71344725,0,False,secondary,Dewey Street,146.516,2,16.8,,,,,,,,,9389952,
71292643,71313004,0,False,secondary,Dewey Street,779.152,2,16.8,,,,,,,,,9389952,
71292643,71304306,0,False,residential,Paucatuck Road,135.659,2,18.3,,,,,,,,,9390551,
71292749,71284974,0,False,residential,Albany Street,69.985,2,9.8,,,,,,,,,9389434,
71292749,71240557,0,False,residential,Church Street,259.178,2,13.4,,,,,,,,,9389579,
71292749,71221512,0,False,residential,Church Street,84.789,2,13.4,,,,,,,,,9389579,
71292772,71255369,0,False,residential,Chestnut Street,97.72,2,15.2,,,,,,,,,9389617,
71292772,71378492,0,False,residential,Chestnut Street,171.273,2,15.2,,,,,,,,,9389617,
71292772,71349339,0,False,residential,Oak Street,85.899,2,14.9,,,,,,,,,9390067,
71292965,71353000,0,False,residential,Connecticut Avenue,101.442,2,11.0,,,,,,,,,9389805,
71292965,2569029813,0,False,residential,Connecticut Avenue,72.28,2,11.0,,,,,,,,,9389805,
71292965,71273652,0,False,residential,Willow Street,127.738,2,14.0,,,,,,,,,9390775,
71293539,71370113,0,False,residential,Lowell Avenue,276.836,2,15.2,,,,,,,,,9389519,
71293539,71346996,0,False,residential,Lowell Street,292.183,2,15.2,,,,,,,,,9390739,
71293539,71320244,0,False,residential,Lowell Street,48.084,2,15.2,,,,,,,,,9390739,
71293584,71243152,0,False,unclassified,,424.664,2,15.9,,,,,,,,,9389544,
71293584,71306403,0,False,"['unclassified', 'tertiary']",Morgan Road,1357.267,2,15.9,,,,,,,,,"[9389544, 9390112]",
71293584,71240323,0,False,residential,Bear Hole Road,2637.415,"['1', '2']","['12.8', '14.0']",,,,,,,,,"[9390057, 9390506, 9389399]",
71293961,71234726,0,False,residential,Palmer Avenue,278.64,2,16.8,,,,,,,,,9389589,
71294239,71333926,0,False,residential,,49.822,,,,,,,,,,,9390195,
71294239,71333926,1,False,residential,Christopher Terrace,347.581,2,,,,,,,,,,9390052,
71294239,71348957,0,False,residential,Christopher Terrace,203.969,2,,,,,,,,,,9390052,
71294417,71339662,0,False,residential,Windsor Street,705.076,2,15.2,,,,,,,,,9389824,
71294417,71346996,0,False,secondary,Memorial Avenue,108.589,4,29.9,,,,,,,,,91892658,MA 147
71294417,71304546,0,False,secondary,Memorial Avenue,95.619,4,29.9,,,,,,,,,91892658,MA 147
71294504,71226125,0,False,residential,Belmont Avenue,90.764,2,12.2,,,,,,,,,9390747,
71294504,71263795,0,False,primary,Westfield Street,41.843,4,18.3,,30 mph,,,,,,,9390086,US 20
71294504,71272757,0,False,primary,Westfield Street,159.898,4,18.3,,30 mph,,,,,,,9390086,US 20
71294530,71238350,0,False,residential,,15.642,,,,,,,,,,,9390210,
71294530,71250752,0,True,secondary,Elm Street,20.28,2,30.5,,,,,,,,,36842229,
71294550,2569029813,0,False,residential,Howard Street,129.628,1,12.2,,15 mph,,,,,,,9389556,
71294550,71273652,0,False,tertiary,Massasoit Avenue,71.424,1,11.0,,,,,,,,,9389875,
71294550,71289872,0,False,tertiary,Frederick Street,246.708,2,9.1,,,,,,,,,9390787,
71294683,71343477,0,False,residential,Adrian Avenue,554.413,2,15.2,,,,,,,,,9389584,
71294683,71305240,0,False,residential,Hillcrest Avenue,253.454,2,12.2,,,,,,,,,118632955,
71294683,71264789,0,False,residential,Hillcrest Avenue,26.249,2,12.2,,,,,,,,,118632955,
71294888,945381956,0,False,residential,Belle Avenue,173.15,2,15.2,,,,,,,,,9389788,
71294902,71378492,0,False,primary,Westfield Street,90.752,4,18.3,,30 mph,,,,,,,9390807,US 20
71294902,71363987,0,False,primary,Westfield Street,63.704,4,18.3,,30 mph,,,,,,,9390807,US 20
71294902,71377645,0,False,residential,Pine Street,211.831,2,14.9,,,,,,,,,9390924,
71295016,71262278,0,False,secondary,East Elm Street,85.216,2,12.2,,,,,,,,,9389937,
71295016,71262605,0,True,secondary,East Elm Street,64.658,1,12.2,,,,,,,,,36840862,
71295979,71343842,0,False,unclassified,,12.749,,,,,,,,,,,9390400,
71295979,71225800,0,True,residential,Wilder Terrace,84.116,1,26.2,,,,,,,,,9390969,
71296629,71339891,0,True,trunk,Riverdale Street,125.597,2,30.2,,40 mph,,,,,,,94163830,US 5
71296664,71284601,0,False,residential,Falmouth Road,74.331,2,13.4,,,,,,,,,9389928,
71296664,71251116,0,False,residential,Beverly Hills Lower,242.83,2,14.9,,,,,,,,,9389975,
71296664,71258769,0,False,residential,Bretton Road,396.429,2,12.2,,,,,,,,,9390074,
71296680,71262430,0,False,residential,Forest Glen,156.502,2,18.3,,30 mph,,,,,,,9389901,
71296680,71214563,0,False,residential,Forest Glen,289.289,2,18.3,,30 mph,,,,,,,9389901,
71296680,71243626,0,False,residential,Glen Lane,126.871,2,18.3,,,,,,,,,9390716,
71296770,71264715,0,False,secondary,Piper Road,31.492,2,18.3,,,,,,,,,9389686,
71296770,71305491,0,False,secondary,Piper Road,172.701,2,18.3,,,,,,,,,9389686,
71296770,71376809,0,False,residential,,42.236,,,,,,,,,,,9390362,
71297056,71271974,0,False,residential,Laurence Drive,116.049,2,18.3,,,,,,,,,9390111,
71297056,71252943,0,False,residential,Laurence Drive,168.954,2,18.3,,,,,,,,,9390111,
71297056,71373572,0,False,residential,Crestview Drive,192.153,2,15.9,,,,,,,,,9390763,
71297242,71356597,0,False,residential,Phelon Avenue,79.132,2,15.2,,,,,,,,,9390966,
71297550,71244232,0,True,tertiary,Brush Hill Avenue,36.054,,18.3,,,,,,,,,9389657,
71297550,71333510,0,True,tertiary,Brush Hill Avenue,28.612,,18.3,,,,,,,,,82434511,
71297599,71370775,0,False,residential,Exposition Avenue,299.829,2,15.2,,,,,,,,,9389865,
71297599,71332637,0,False,residential,Heywood Avenue,220.28,2,15.2,,,,,,,,,9390546,
71297599,71329083,0,False,residential,Heywood Avenue,216.121,2,15.2,,,,,,,,,9390546,
71297758,71367164,0,False,secondary,Morgan Road,46.006,2,19.8,,,,,,,,,9389612,
71297758,71212251,0,False,secondary,Morgan Road,335.159,2,19.8,,,,,,,,,9389612,
71297758,71289481,0,False,residential,,30.276,,,,,,,,,,,9390337,
71297874,71306565,0,False,residential,Woodmont Street,314.888,2,17.7,,,,,,,,,9390117,
71297874,71251210,0,False,residential,East Gooseberry Road,111.444,2,13.7,,,,,,,,,9390561,
71297874,71215228,0,False,residential,East Gooseberry Road,46.066,2,13.7,,,,,,,,,9390561,
71298025,71258835,0,False,residential,Niles Street,52.777,1,8.2,,,,,,,,,9389993,
71298051,71370546,0,False,residential,Royce Court,79.5,1,15.2,,,,,,,,,9389329,
71298051,71319154,0,False,primary,Westfield Street,137.066,2,18.3,,30 mph,,,,,,,9389418,US 20
71298051,71369593,0,False,primary,Westfield Street,93.52,2,18.3,,30 mph,,,,,,,9389418,US 20
71298158,4063914731,0,True,motorway_link,,287.784,2,12.2,,,,,,,,,9389541,
71298158,71261719,0,True,motorway,Riverdale Street,626.756,2,30.2,,55 mph,,,,,,,9390599,US 5
71298335,71271612,0,False,residential,Hale Street,78.992,2,15.2,,,,,,,,,9389559,
71298335,71233996,0,False,residential,,127.468,,,,,,,,,,,9390217,
71298335,71270010,0,False,residential,Monastery Avenue,337.337,2,15.2,,,,,,,,,9390922,
71298335,71215468,0,False,residential,Monastery Avenue,397.065,2,15.2,,,,,,,,,9390922,
71298355,71370327,0,False,residential,East Gooseberry Road,357.954,2,13.7,,,,,,,,,9390561,
71298355,71225985,0,False,residential,Morton Street,29.68,2,15.2,,,,,,,,,9390574,
71298355,71279773,0,False,residential,Morton Street,105.344,2,15.2,,,,,,,,,9390574,
71298728,71287196,0,True,trunk,Riverdale Street,113.021,2,30.2,,40 mph,,,,,,,9389999,US 5
71298728,71238117,0,True,secondary_link,,126.72,2,16.8,,,,,,,,,94163825,
71298990,71366320,0,False,secondary,Memorial Avenue,102.092,4,29.9,,,,,,,,,9389568,MA 147
71298990,71256455,0,True,secondary,Memorial Avenue,63.937,2,29.9,,,,,,,,,9389855,MA 147
71299115,71358078,0,False,residential,,34.193,,,,,,,,,,,9390446,
71299420,71254414,0,False,residential,,14.282,,,,,,,,,,,9390132,
71299530,71272426,0,False,residential,Nelson Street,134.76,2,15.2,,,,,,,,,9390792,
71299530,71356728,0,False,residential,Fenor Street,113.175,2,15.2,,,,,,,,,9390637,
71299530,71377317,0,False,residential,Nelson Street,151.115,2,15.2,,,,,,,,,9390792,
71299748,71299748,0,False,residential,Parkwood Drive,52.661,,,,,,,,,,,9390374,
71299748,71299748,1,False,residential,Parkwood Drive,52.661,,,,,,,,,,,9390374,
71299748,71264574,0,False,residential,Parkwood Drive,252.795,,,,,,,,,,,9390374,
71300022,71340685,0,False,residential,City View Avenue,132.877,2,16.8,,,,,,,,,9389652,
71300022,71378324,0,False,residential,City View Avenue,105.644,2,16.8,,,,,,,,,9389652,
71300022,71372072,0,False,residential,Druids Lane,383.333,2,13.7,,,,,,,,,9389605,
71300105,71302250,0,False,residential,Ashley Avenue,336.864,2,15.2,,,,,,,,,9389319,
71300105,71351583,0,False,residential,Ashley Avenue,27.803,2,12.2,,,,,,,,,9390602,
71300105,71300281,0,False,residential,Ashley Avenue,151.693,2,11.0,,,,,,,,,9390672,
71300261,71240899,0,True,secondary,Memorial Avenue,8.23,2,29.9,,,,,,,,,239092433,MA 147
71300261,71261412,0,True,secondary_link,River Street,42.297,,22.9,,,,,,,,,239092434,
71300281,71266752,0,False,residential,,11.487,,,,,,,,,,,9390145,
71300281,71300105,0,False,residential,Ashley Avenue,151.693,2,11.0,,,,,,,,,9390672,
71300281,71270650,0,True,trunk,Riverdale Street,573.493,2,30.2,,40 mph,,,,,,,337468131,US 5
71300310,71237393,0,False,residential,York Street,380.445,2,15.2,,,,,,,,,9389978,
71300310,71332637,0,False,secondary,Memorial Avenue,109.065,4,29.9,,,,,,,,,91892658,MA 147
71300310,71330378,0,False,secondary,Memorial Avenue,256.28,4,29.9,,,,,,,,,91892658,MA 147
71300412,71353307,0,False,residential,Lotus Avenue,223.696,2,12.2,,,,,,,,,"[9389943, 9390207]",
71300412,71282920,0,False,residential,,80.26,,,,,,,,,,,9390207,
71300412,71377770,0,False,residential,Tatham Hill Road,417.296,2,16.8,,,,,,,,,9390876,
71300833,71265162,0,False,residential,Barnard Street,82.208,2,12.2,,,,,,,,,9389555,
71300833,71319550,0,False,secondary,Memorial Avenue,176.859,4,29.9,,,,,,,,,9389568,MA 147
71300833,71366320,0,False,secondary,Memorial Avenue,225.53,4,29.9,,,,,,,,,9389568,MA 147
71300885,71250248,0,False,residential,Scheaffer Way,234.658,2,8.5,,,,,,,,,9389577,
71300885,71309812,0,True,trunk,Riverdale Street,66.738,2,30.2,,40 mph,,,,,,,94163830,US 5
71301088,71338038,0,False,residential,"['West Calvin Street', 'Calvin Street']",140.185,2,12.2,,,,,,,,,"[9390784, 9389729]",
71301088,71349339,0,False,residential,Cooper Street,110.026,2,15.9,,,,,,,,,9390887,
71301088,71318563,0,False,residential,Cooper Street,115.015,2,15.9,,,,,,,,,9390887,
71301128,71346865,0,False,residential,Wayside Avenue,28.224,2,14.6,,,,,,,,,250485422,
71301128,71283128,0,False,residential,Doty Circle,629.937,2,"['14.0', '12.2']",,,,,,,,,"[9389595, 9390077, 9389783]",
71301128,71283128,1,False,residential,Wayside Avenue,184.854,2,14.6,,,,,,,,,250485422,
71301145,71224366,0,False,residential,Nancy Lane,807.235,2,,,15 mph,,,,,,,9389321,
71301145,71232292,0,False,residential,Fife Lane,432.916,2,,,15 mph,,,,,,,9389955,
71301145,71264501,0,False,residential,Fife Lane,411.887,2,,,15 mph,,,,,,,9389955,
71301170,71306461,0,False,primary,Westfield Street,79.124,2,18.3,,30 mph,,,,,,,9389418,US 20
71301170,71245546,0,False,primary,Westfield Street,123.76,2,18.3,,30 mph,,,,,,,9389418,US 20
71301170,71342168,0,False,residential,Mercury Court,390.339,2,17.1,,,,,,,,,9390706,
71301264,71330378,0,False,residential,Colony Road,263.35,2,15.2,,,,,,,,,9390815,
71301264,71237393,0,False,residential,Cold Spring Avenue,113.885,2,16.8,,,,,,,,,9390904,
71301264,71251077,0,False,residential,Cold Spring Avenue,131.961,2,16.8,,,,,,,,,9390904,
71301531,71367024,0,False,residential,,90.209,,,,,,,,,,,9390352,
71301531,71346582,0,False,residential,,28.174,,,,,,,,,,,9390352,
71301531,71284988,0,False,residential,,49.134,,,,,,,,,,,9390409,
71301579,71352361,0,False,residential,,282.811,,,,,,,,,,,9390225,
71301579,71252455,0,False,residential,,129.419,,,,,,,,,,,9390225,
71301579,71358377,0,False,residential,,423.091,,,,,,,,,,,9390408,
71301604,2469040382,0,False,secondary,Memorial Avenue,33.642,4,29.9,,,,,,,,,186577117,MA 147
71301861,71268469,0,False,residential,Cora Street,78.411,2,14.9,,,,,,,,,9389341,
71301861,71230212,0,False,residential,Lewis Avenue,48.288,2,12.5,,,,,,,,,9389459,
71301861,71285533,0,False,residential,Lewis Avenue,76.436,2,12.5,,,,,,,,,9389459,
71302023,71348015,0,False,secondary,Union Street,91.028,2,18.3,,,,,,,,,9390109,
71302023,71221512,0,False,secondary,Union Street,87.436,2,18.3,,,,,,,,,9390109,
71302023,71213606,0,False,residential,Irving Street,343.367,2,15.2,,,,,,,,,9390703,
71302049,71329815,0,True,motorway_link,,379.627,1,15.2,,,,,,,,,9389789,
71302049,71240205,0,True,motorway,Riverdale Street,795.813,2,30.2,,45 mph,,,,yes,,,"[94163106, 94162530, 423235028]",US 5
71302250,71237066,0,False,residential,Ashley Avenue,20.936,2,15.2,,,,,,,,,9389319,
71302250,71300105,0,False,residential,Ashley Avenue,336.864,2,15.2,,,,,,,,,9389319,
71302250,71372102,0,False,residential,,77.048,,,,,,,,,,,9390130,
71302287,71376330,0,False,residential,Lancaster Avenue,6.285,2,14.0,,,,,,,,,9390621,
71302287,71271475,0,False,residential,Willard Place,76.437,2,,,,,,,,,,9389540,
71302287,71255893,0,False,residential,Lancaster Avenue,72.704,2,14.0,,,,,,,,,9390621,
71302515,71221512,0,False,unclassified,Cold Spring Avenue,196.676,2,12.2,,,,,,,,,9389479,
71302714,71212407,0,False,residential,Harrison Place,209.815,2,15.2,,,,,,,,,"[9390961, 9389647]",
71302714,71296629,0,True,trunk,Riverdale Street,73.1,2,30.2,,40 mph,,,,,,,94163830,US 5
71302867,71221870,0,False,residential,Virginia Avenue,173.149,2,16.8,,,,,,,,,9389838,
71302867,71359239,0,False,residential,Ely Avenue,70.042,2,13.7,,,,,,,,,9389883,
71302867,71212518,0,False,residential,Virginia Avenue,199.046,2,16.8,,,,,,,,,"[9390976, 9389838]",
71302867,71371628,0,False,residential,Ely Avenue,130.402,2,13.7,,,,,,,,,9389883,
71303017,71233522,0,False,residential,Bradford Drive,104.246,2,15.2,,,,,,,,,9389970,
71303017,71251406,0,False,residential,Bradford Drive,73.616,2,15.2,,,,,,,,,9389970,
71303017,71369151,0,False,residential,,25.643,,,,,,,,,,,9390135,
71303568,71281579,0,False,residential,Dion Drive,108.463,,,,,,,,,,,9390469,
71303917,71242229,0,False,residential,Ely Avenue,498.721,2,13.7,,,,,,,,,9389883,
71303917,71347036,0,False,primary,Westfield Street,85.254,4,18.3,,30 mph,,,,,,,9390086,US 20
71303917,71263795,0,False,primary,Westfield Street,96.737,4,18.3,,30 mph,,,,,,,9390086,US 20
71304184,71351411,0,False,residential,Bowers Street,124.827,2,12.5,,,,,,,,,9389744,
71304184,71245574,0,False,residential,Bowers Street,170.775,2,12.5,,,,,,,,,9389744,
71304184,71279773,0,False,residential,Morton Street,109.132,2,15.2,,,,,,,,,9390574,
71304184,71336297,0,False,residential,Morton Street,108.934,2,15.2,,,,,,,,,9390574,
71304306,71211869,0,False,residential,Squassick Road,563.17,2,18.3,,,,,,,,,9389297,
71304306,71211869,1,False,residential,Paucatuck Road,108.152,2,18.3,,,,,,,,,9390551,
71304306,71292643,0,False,residential,Paucatuck Road,135.659,2,18.3,,,,,,,,,9390551,
71304371,71338396,0,False,residential,Fausey Drive,344.709,2,30.5,,,,,,,,,9389394,
71304371,71312169,0,False,residential,Circle Drive,276.561,2,17.7,,,,,,,,,9389722,
71304371,71352802,0,False,residential,Circle Drive,197.933,2,17.7,,,,,,,,,9389722,
71304407,71242346,0,True,motorway_link,,180.874,1,15.2,,,,,,,,,9389330,
71304407,71337491,0,True,motorway_link,,533.284,1,15.2,,,,,,,,,9389572,
71304493,71361240,0,False,residential,Pleasant Street,98.009,2,14.6,,,,,,,,,9389383,
71304493,71251819,0,False,primary,Westfield Street,176.818,4,18.3,,30 mph,,,,,,,9390807,US 20
71304493,71268954,0,False,primary,Westfield Street,127.323,4,18.3,,30 mph,,,,,,,9390807,US 20
71304546,71348680,0,False,secondary,Memorial Avenue,102.987,4,29.9,,,,,,,,,91892658,MA 147
71304546,71343718,0,False,residential,Bosworth Street,678.731,2,15.2,,,,,,,,,9389689,
71304546,71294417,0,False,secondary,Memorial Avenue,95.619,4,29.9,,,,,,,,,91892658,MA 147
71304580,71218958,0,False,tertiary,Main Street,84.378,2,18.9,,,,,,,,,188054686,
71304580,71283409,0,False,tertiary,Main Street,10.376,2,18.9,,,,,,,,,188054686,
71304580,71349798,0,False,residential,Cottage Street,117.701,2,11.0,,,,,,,,,9389591,
71304624,71375417,0,False,residential,,381.739,,,,,,,,,,,9390205,
71304624,71274560,0,False,secondary,Sibley Avenue,244.058,2,16.8,,,,,,,,,9390642,
71304624,71358078,0,False,secondary,Sibley Avenue,330.667,2,16.8,,,,,,,,,9390642,
71304643,71306872,0,False,secondary,Kings Highway,44.952,2,15.2,,,,,,,,,274382092,
71304643,71339196,0,False,residential,Maple Terrace,271.879,2,14.9,,,,,,,,,9389497,
71304643,71329512,0,False,secondary,Kings Highway,31.312,2,15.2,,,,,,,,,274382092,
71305000,71250312,0,False,residential,Ashley Street,62.372,2,13.4,,,,,,,,,9389316,
71305000,71352459,0,False,residential,Ashley Street,86.49,2,15.2,,,,,,,,,9389920,
