u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66888702,66907382,0,False,residential,Button Ball Lane,231.331,2,15.2,,,,,,,,,9072795,
66888702,66907389,0,False,primary,Main Street,98.285,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66888702,66882825,0,False,primary,Main Street,118.502,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66888778,66878848,0,False,residential,Westerhook Road,304.997,2,12.2,,,,,,,,,9072734,
66888778,66904997,0,False,residential,Westerhook Road,166.867,2,12.2,,,,,,,,,9072734,
66888778,66877831,0,False,residential,Greenwood Circle West,509.607,2,15.2,,,,,,,,,9072773,
66888778,66910984,0,False,residential,,248.611,,,,,,,,,,,9072822,
66889421,66906429,0,False,tertiary,Blunt Road,75.063,2,18.3,,,,,,,,,9072753,
66889421,66903864,0,False,tertiary,Blunt Road,119.247,2,18.3,,,,,,,,,9072753,
66889421,66903864,1,False,residential,,176.531,,,,,,,,,,,9072910,
66889482,65456896,0,False,secondary,"['Egremont Plain Road', 'Green River Valley Road']",2281.197,2,"['15.2', '18.3']",,45 mph,,,,,,,"[9072755, 43796140]",MA 71
66889482,66880696,0,False,secondary,Egremont Plain Road,108.059,2,15.2,,45 mph,,,,,,,9072755,MA 71
66889482,61350676,0,False,residential,Rowe Road,2015.97,2,12.2,,,,,,,,,"[8617016, 9072989]",
66889569,66885392,0,False,residential,,393.585,,,,,,,,,,,9072896,
66889661,66878945,0,False,residential,,125.472,,,,,,,,,,,9072874,
66889712,66875786,0,False,residential,Phillips Road,1922.614,1,7.6,,,,,,,,,9072745,
66889712,66895237,0,False,residential,Baldwin Hill Road East West,877.636,2,7.6,,,,,,,,,9072979,
66889712,66906429,0,False,residential,Baldwin Hill Road East West,543.679,2,7.6,,,,,,,,,9072979,
66889846,66875651,0,False,residential,,40.276,,,,,,,,,,,9072817,
66889846,66904089,0,False,residential,,108.319,,,,,,,,,,,9072817,
66889846,66902568,0,False,residential,,181.82,,,,,,,,,,,9072842,
66889882,66909402,0,False,secondary,Egremont Plain Road,56.666,2,15.2,,45 mph,,,,,,,9072755,MA 71
66889882,66911258,0,False,secondary,Egremont Plain Road,65.829,2,15.2,,45 mph,,,,,,,9072755,MA 71
66889882,66911258,1,False,residential,,178.3,,,,,,,,,,,9072908,
66890175,66880696,0,False,secondary,Egremont Plain Road,100.853,2,15.2,,45 mph,,,,,,,9072755,MA 71
66890175,66880696,1,False,residential,,164.211,,,,,,,,,,,9072914,
66890175,66880412,0,False,secondary,Egremont Plain Road,103.127,2,15.2,,45 mph,,,,,,,9072755,MA 71
66890372,66878848,0,False,residential,Warner Road,281.572,1,9.1,,,,,,,,,9072729,
66890372,66899149,0,False,residential,Warner Road,502.064,1,9.1,,,,,,,,,9072729,
66890372,66886079,0,False,residential,,914.008,,,,,,,,,,,9072869,
66890774,66901189,0,False,residential,Mill Road,193.083,1,10.7,,,,,,,,,9072721,
66890774,66905771,0,False,tertiary,Prospect Lake Road,356.175,2,15.2,,,,,,,,,9072738,
66890774,66886295,0,False,tertiary,Prospect Lake Road,716.985,2,15.2,,,,,,,,,9072738,
66890786,66890786,0,False,residential,,523.479,,,,,,,,,,,9072867,
66890786,66890786,1,False,residential,,523.479,,,,,,,,,,,9072867,
66890786,66905704,0,False,residential,,720.253,,,,,,,,,,,9072867,
66890916,66903659,0,False,residential,,99.459,,,,,,,,,,,9072881,
66891444,66874507,0,False,residential,,183.578,,,,,,,,,,,9072838,
66891507,66875815,0,False,residential,Baldwin Hill Road East West,388.074,2,12.2,,,,,,,,,9072732,
66891507,66884824,0,False,residential,Baldwin Hill Road East West,392.43,2,"['7.6', '12.2']",,,,,,,,,"[9072979, 9072732]",
66891507,66888689,0,False,residential,,283.594,,,,,,,,,,,9072813,
66891691,66879923,0,False,secondary,Mount Washington Road,256.636,2,11.0,,30 mph,,,,,,,9072774,
66891691,66908716,0,False,secondary,Mount Washington Road,344.489,2,11.0,,30 mph,,,,,,,9072774,
66891691,66882932,0,False,residential,,162.238,,,,,,,,,,,9072955,
66892936,66908243,0,False,tertiary,Prospect Lake Road,236.475,2,15.2,,,,,,,,,9072749,
66892936,66874980,0,False,tertiary,Blunt Road,176.006,2,18.3,,,,,,,,,9072972,
66893337,66909230,0,False,secondary,Under Mountain Road,543.174,2,15.2,,,,,,,,,9072707,MA 41
66893337,66886056,0,False,secondary,Under Mountain Road,468.477,2,15.2,,,,,,,,,9072707,MA 41
66893337,66879866,0,False,residential,,390.459,,,,,,,,,,,9072835,
66893585,66899986,0,False,residential,,108.119,,,,,,,,,,,9072866,
66894182,66879025,0,False,residential,Mill Road,298.415,1,10.7,,,,,,,,,9072721,
66894182,66904499,0,False,residential,Shun Toll Road,225.384,1,18.3,,,,,,,,,9072802,
66894182,66903147,0,False,residential,Shun Toll Road,1078.458,1,18.3,,,,,,,,,9072802,
66894892,66880737,0,False,residential,,99.908,,,,,,,,,,,9072893,
66894892,66896199,0,False,residential,,28.929,,,,,,,,,,,9072893,
66894892,66885794,0,False,residential,,55.095,,,,,,,,,,,9072917,
66895049,66901626,0,False,residential,,110.505,,,,,,,,,,,9072845,
66895049,66903016,0,False,residential,,17.683,,,,,,,,,,,9072845,
66895049,66885402,0,False,residential,,260.912,,,,,,,,,,,9072846,
66895137,66880737,0,False,secondary,Egremont Plain Road,180.744,2,15.2,,45 mph,,,,,,,9072755,MA 71
66895137,66906606,0,False,secondary,Egremont Plain Road,158.174,2,15.2,,45 mph,,,,,,,9072755,MA 71
66895137,66896537,0,False,residential,,26.191,,,,,,,,,,,9072893,
66895237,66905771,0,False,residential,Baldwin Hill Road North South,1514.041,2,13.7,,,,,,,,,9072785,
66895237,66901278,0,False,residential,Baldwin Hill Road North South,1490.063,2,13.7,,,,,,,,,9072785,
66895237,66884824,0,False,residential,Baldwin Hill Road East West,618.04,2,7.6,,,,,,,,,9072979,
66895237,66889712,0,False,residential,Baldwin Hill Road East West,877.636,2,7.6,,,,,,,,,9072979,
66895374,66911636,0,False,primary,Hillsdale Road,86.406,2,15.2,,,,,,,,,9072791,MA 23
66895374,66886523,0,False,primary,Hillsdale Road,86.806,2,15.2,,,,,,,,,9072791,MA 23
66895374,66876421,0,False,residential,Taconic Lane,828.275,2,12.2,,,,,,,,,9072975,
66895513,66885540,0,False,residential,,109.367,,,,,,,,,,,9072875,
66895703,66907790,0,False,residential,Town House Hill Road,23.7,,14.6,,,,,,,,,9072743,
66895703,66904121,0,False,residential,Town House Hill Road,29.362,2,14.6,,,,,,,,,9072961,
66895703,66879617,0,False,residential,Town House Hill Road,289.591,2,14.6,,,,,,,,,9072961,
66895949,66906390,0,False,primary,Hillsdale Road,117.268,2,15.2,,,,,,,,,9072791,MA 23
66895949,66911636,0,False,primary,Hillsdale Road,431.645,2,15.2,,,,,,,,,9072791,MA 23
66895949,66906468,0,False,tertiary,Jug End Road,861.109,2,13.1,,,,,,,,,9072963,
66896076,66880996,0,False,residential,,114.592,,,,,,,,,,,9072876,
66896076,66886523,0,False,residential,Bott Hill Road,200.733,2,15.2,,,,,,,,,9072973,
66896076,66906468,0,False,residential,Bott Hill Road,412.976,2,15.2,,,,,,,,,9072973,
66896188,66886295,0,False,tertiary,Prospect Lake Road,104.85,2,15.2,,,,,,,,,9072738,
66896188,66885218,0,False,tertiary,Prospect Lake Road,353.309,2,15.2,,,,,,,,,"[9072738, 9072749]",
66896188,66878226,0,False,residential,,356.814,,,,,,,,,,,9072815,
66896199,66894892,0,False,residential,,28.929,,,,,,,,,,,9072893,
66896199,66896537,0,False,residential,,42.597,,,,,,,,,,,9072893,
66896199,66897930,0,False,residential,,69.593,,,,,,,,,,,9072915,
66896537,66896199,0,False,residential,,42.597,,,,,,,,,,,9072893,
66896537,66895137,0,False,residential,,26.191,,,,,,,,,,,9072893,
66896537,66908196,0,False,residential,,84.669,,,,,,,,,,,9072919,
66897433,66875815,0,False,secondary,Creamery Road,411.901,2,16.8,,,,,,,,,9072794,
66897433,66879617,0,False,secondary,Creamery Road,389.667,2,16.8,,,,,,,,,9072794,
66897433,66909402,0,False,residential,,249.135,,,,,,,,,,,9072829,
66897930,66885794,0,False,residential,,41.105,,,,,,,,,,,9072915,
66897930,66896199,0,False,residential,,69.593,,,,,,,,,,,9072915,
66897930,66908196,0,False,residential,,39.275,,,,,,,,,,,9072918,
66898178,66904121,0,False,residential,Mcgee Road,261.295,1,12.2,,,,,,,,,9072736,
66898178,66911258,0,False,secondary,Egremont Plain Road,84.562,2,15.2,,45 mph,,,,,,,9072755,MA 71
66898208,66881744,0,False,residential,,150.838,,,,,,,,,,,9072811,
66898244,66882433,0,False,residential,,209.864,,,,,,,,,,,9072956,
66898322,66898322,0,False,residential,,62.101,,,,,,,,,,,9072935,
66898322,66898322,1,False,residential,,62.101,,,,,,,,,,,9072935,
66898322,66875730,0,False,residential,,99.76,,,,,,,,,,,9072935,
66898850,66899387,0,False,residential,Phillips Road,27.168,1,7.6,,,,,,,,,9072745,
66898850,66885871,0,False,primary,Hillsdale Road,23.699,2,15.2,,,,,,,,,9072791,MA 23
66898850,66884437,0,False,primary,Hillsdale Road,444.087,2,15.2,,,,,,,,,9072791,MA 23
66898872,66873778,0,False,residential,,569.323,,,,,,,,,,,9072862,
66898872,66877687,0,False,residential,Millard Road,430.955,1,11.0,,,,,,,,,9072958,
66898872,66905203,0,False,residential,Millard Road,324.147,1,11.0,,,,,,,,,9072958,
66899087,66905771,0,False,tertiary,Prospect Lake Road,26.316,2,15.2,,,,,,,,,9072738,
66899087,66884960,0,False,tertiary,Prospect Lake Road,263.172,2,15.2,,,,,,,,,9072738,
66899087,66887725,0,True,residential,General Knox Lane,190.464,1,9.1,,,,,,,,,9072760,
66899092,66883494,0,False,residential,,331.665,,,,,,,,,,,9072948,
66899149,66890372,0,False,residential,Warner Road,502.064,1,9.1,,,,,,,,,9072729,
66899349,4375825905,0,False,residential,,58.154,,,,,,,,,,,9072903,
66899387,66885871,0,False,residential,Phillips Road,20.95,,7.6,,,,,,,,,9072726,
66899387,66875786,0,False,residential,Phillips Road,417.453,1,7.6,,,,,,,,,9072745,
66899387,66898850,0,False,residential,Phillips Road,27.168,1,7.6,,,,,,,,,9072745,
66899450,66904837,0,False,residential,Jug End Road,275.836,2,13.1,,,,,,,,,9072762,
66899450,66876318,0,False,residential,Jug End Road,230.947,2,13.1,,,,,,,,,9072762,
66899450,66881631,0,False,residential,,1384.802,,,,,,,,,,,9072895,
66899627,66880097,0,False,residential,Ridge Road,334.682,2,12.2,,,,,,,,,9072741,
66899627,66903864,0,False,tertiary,Blunt Road,373.608,2,18.3,,,,,,,,,9072753,
66899627,66906390,0,False,tertiary,Blunt Road,839.139,2,18.3,,,,,,,,,9072753,
66899684,66909230,0,False,residential,,62.202,,,,,,,,,,,9072878,
66899890,66886056,0,True,residential,Bow Wow Road,825.998,1,9.1,,,,,,,,,9072724,
66899986,61348396,0,False,tertiary,Boice Road,818.133,2,"['12.2', '18.3']",,,,,,,,,"[8616989, 9072798]",
66899986,66879459,0,False,tertiary,Boice Road,105.078,2,18.3,,,,,,,,,9072798,
66899986,66893585,0,False,residential,,108.119,,,,,,,,,,,9072866,
66900111,66912890,0,False,residential,,526.779,,,,,,,,,,,9072932,
66900200,66879493,0,False,residential,,293.476,,,,,,,,,,,9072905,
66900208,66876318,0,False,residential,,138.892,,,,,,,,,,,9072879,
66901189,66879025,0,False,residential,Mill Road,244.81,1,10.7,,,,,,,,,9072721,
66901189,66890774,0,False,residential,Mill Road,193.083,1,10.7,,,,,,,,,9072721,
66901189,66874096,0,False,residential,,101.396,,,,,,,,,,,9072912,
66901278,66895237,0,False,residential,Baldwin Hill Road North South,1490.063,2,13.7,,,,,,,,,9072785,
66901278,66881229,0,False,residential,Baldwin Hill Road North South,112.119,2,13.7,,,,,,,,,9072785,
66901278,66879617,0,False,residential,Town House Hill Road,1190.287,"['1', '2']",14.6,,,,,,,,,"[9072961, 9072993, 9072998]",
66901278,66875786,0,False,residential,Town House Hill Road,814.442,1,14.6,,,,,,,,,9072993,
66901378,66878346,0,False,residential,,1104.225,,,,,,,,,,,9072856,
66901388,66885759,0,False,secondary,Creamery Road,26.502,,16.8,,,,,,,,,9072706,
66901388,66907389,0,False,primary,Main Street,78.264,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66901626,66903016,0,False,residential,,80.536,,,,,,,,,,,9072845,
66901626,66903016,1,False,residential,,119.427,,,,,,,,,,,9072845,
66901626,66895049,0,False,residential,,110.505,,,,,,,,,,,9072845,
66902493,66886295,0,False,residential,,80.314,,,,,,,,,,,9072848,
66902568,66904089,0,False,residential,,108.023,,,,,,,,,,,9072839,
66902568,66874507,0,False,residential,,511.815,,,,,,,,,,,9072839,
66902568,66889846,0,False,residential,,181.82,,,,,,,,,,,9072842,
66902618,66874507,0,False,residential,,293.91,,,,,,,,,,,9072838,
66902665,66881965,0,False,residential,Tyrrell Road,460.574,1,12.2,,,,,,,,,9072739,
66902665,66879752,0,False,primary,Hillsdale Road,654.433,2,15.2,,,,,,,,,9072791,MA 23
66902665,66903403,0,False,primary,Hillsdale Road,433.608,2,15.2,,,,,,,,,9072791,MA 23
66903016,66895049,0,False,residential,,17.683,,,,,,,,,,,9072845,
66903016,66901626,0,False,residential,,119.427,,,,,,,,,,,9072845,
66903016,66901626,1,False,residential,,80.536,,,,,,,,,,,9072845,
66903074,66885218,0,False,tertiary,Prospect Lake Road,17.442,2,15.2,,,,,,,,,9072749,
66903074,66908243,0,False,tertiary,Prospect Lake Road,238.827,2,15.2,,,,,,,,,9072749,
66903074,66878346,0,False,residential,,173.962,,,,,,,,,,,9072920,
66903147,66894182,0,False,residential,Shun Toll Road,1078.458,1,18.3,,,,,,,,,9072802,
66903147,66905522,0,False,residential,,130.039,,,,,,,,,,,9072844,
66903403,66881965,0,False,residential,Tyrrell Road,45.592,1,12.2,,,,,,,,,9072739,
66903403,66902665,0,False,primary,Hillsdale Road,433.608,2,15.2,,,,,,,,,9072791,MA 23
66903403,66906390,0,False,primary,Hillsdale Road,118.599,2,15.2,,,,,,,,,9072791,MA 23
66903659,66879480,0,False,residential,Jug End Road,309.51,2,13.1,,,,,,,,,9072762,
66903659,66904837,0,False,residential,Jug End Road,76.636,2,13.1,,,,,,,,,9072762,
66903659,66890916,0,False,residential,,99.459,,,,,,,,,,,9072881,
66903727,66879072,0,False,residential,Jug End Road,130.897,2,13.1,,,,,,,,,9072762,
66903727,66879480,0,False,residential,Jug End Road,147.585,2,13.1,,,,,,,,,9072762,
66903727,66884391,0,False,residential,,101.088,,,,,,,,,,,9072819,
66903864,66889421,0,False,tertiary,Blunt Road,119.247,2,18.3,,,,,,,,,9072753,
66903864,66889421,1,False,residential,,176.531,,,,,,,,,,,9072910,
66903864,66899627,0,False,tertiary,Blunt Road,373.608,2,18.3,,,,,,,,,9072753,
66904089,66889846,0,False,residential,,108.319,,,,,,,,,,,9072817,
66904089,66884391,0,False,residential,,85.665,,,,,,,,,,,9072817,
66904089,66902568,0,False,residential,,108.023,,,,,,,,,,,9072839,
66904121,66898178,0,False,residential,Mcgee Road,261.295,1,12.2,,,,,,,,,9072736,
66904121,66907790,0,False,residential,Mcgee Road,37.064,1,12.2,,,,,,,,,9072736,
66904121,66895703,0,False,residential,Town House Hill Road,29.362,2,14.6,,,,,,,,,9072961,
66904400,66911636,0,False,residential,,109.75,,,,,,,,,,,9072877,
66904499,66884844,0,False,residential,Shun Toll Road,179.455,1,18.3,,,,,,,,,9072802,
66904499,66894182,0,False,residential,Shun Toll Road,225.384,1,18.3,,,,,,,,,9072802,
66904499,66887725,0,False,residential,,504.239,,,,,,,,,,,9072922,
66904716,66883960,0,False,residential,,79.22,,,,,,,,,,,9072868,
66904837,66903659,0,False,residential,Jug End Road,76.636,2,13.1,,,,,,,,,9072762,
66904837,66899450,0,False,residential,Jug End Road,275.836,2,13.1,,,,,,,,,9072762,
66904837,66906621,0,False,residential,,518.247,,,,,,,,,,,9072841,
66904945,66879025,0,False,residential,,281.895,,,,,,,,,,,9072894,
66904997,66888778,0,False,residential,Westerhook Road,166.867,2,12.2,,,,,,,,,9072734,
66904997,66906834,0,False,residential,Greenwood Circle East,268.985,2,11.6,,,,,,,,,9072744,
66904997,66877831,0,False,residential,Greenwood Circle East,233.106,2,11.6,,,,,,,,,9072744,
66905003,66883960,0,False,secondary,Sheffield Road,256.652,2,13.1,,,,,,,,,9072772,
66905003,66908654,0,False,residential,,148.022,,,,,,,,,,,9072823,
66905039,66905203,0,False,residential,,188.026,,,,,,,,,,,9072860,
66905203,66905039,0,False,residential,,188.026,,,,,,,,,,,9072860,
66905203,66898872,0,False,residential,Millard Road,324.147,1,11.0,,,,,,,,,9072958,
66905203,66908243,0,False,residential,Millard Road,553.569,1,11.0,,,,,,,,,9072958,
66905522,66903147,0,False,residential,,130.039,,,,,,,,,,,9072844,
66905704,66879571,0,False,residential,,621.121,,,,,,,,,,,9072827,
66905704,66890786,0,False,residential,,720.253,,,,,,,,,,,9072867,
66905704,66874980,0,False,residential,,491.153,,,,,,,,,,,442820068,
66905771,66899087,0,False,tertiary,Prospect Lake Road,26.316,2,15.2,,,,,,,,,9072738,
66905771,66890774,0,False,tertiary,Prospect Lake Road,356.175,2,15.2,,,,,,,,,9072738,
66905771,66895237,0,False,residential,Baldwin Hill Road North South,1514.041,2,13.7,,,,,,,,,9072785,
66906179,66880578,0,False,secondary,Mount Washington Road,27.056,,11.0,,30 mph,,,,,,,9072758,
66906179,66884111,0,False,secondary,Mount Washington Road,58.751,2,11.0,,30 mph,,,,,,,9072774,
66906179,66906834,0,False,secondary,Mount Washington Road,266.314,2,11.0,,30 mph,,,,,,,9072774,
66906305,66883176,0,False,primary,Main Street,160.613,2,21.3,,,,,,,,,9072767,MA 23;MA 41
66906305,66881229,0,False,residential,Baldwin Hill Road North South,1427.593,2,13.7,,,,,,,,,"[9072793, 9072785]",
66906305,66888593,0,False,primary,Main Street,157.676,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66906390,66899627,0,False,tertiary,Blunt Road,839.139,2,18.3,,,,,,,,,9072753,
66906390,66903403,0,False,primary,Hillsdale Road,118.599,2,15.2,,,,,,,,,9072791,MA 23
66906390,66895949,0,False,primary,Hillsdale Road,117.268,2,15.2,,,,,,,,,9072791,MA 23
66906429,66879571,0,False,tertiary,Blunt Road,553.105,2,18.3,,,,,,,,,"[9072753, 9072972]",
66906429,66889421,0,False,tertiary,Blunt Road,75.063,2,18.3,,,,,,,,,9072753,
66906429,66889712,0,False,residential,Baldwin Hill Road East West,543.679,2,7.6,,,,,,,,,9072979,
66906468,66895949,0,False,tertiary,Jug End Road,861.109,2,13.1,,,,,,,,,9072963,
66906468,66906936,0,False,tertiary,Jug End Road,924.439,2,13.1,,,,,,,,,9072963,
66906468,66896076,0,False,residential,Bott Hill Road,412.976,2,15.2,,,,,,,,,9072973,
66906606,66888629,0,False,tertiary,Boice Road,753.865,2,18.3,,,,,,,,,9072711,
66906606,66895137,0,False,secondary,Egremont Plain Road,158.174,2,15.2,,45 mph,,,,,,,9072755,MA 71
66906606,66884960,0,False,secondary,Egremont Plain Road,25.236,2,15.2,,45 mph,,,,,,,9072755,MA 71
66906621,66904837,0,False,residential,,518.247,,,,,,,,,,,9072841,
66906670,66908716,0,False,tertiary,Avenue Road,885.729,1,13.7,,,,,,,,,9072764,
66906670,66876318,0,False,residential,Jug End Road,795.362,"['1', '2']","['13.1', '9.1']",,,,,,,,,"[9072762, 9072771]",
66906728,66912238,0,False,residential,Warner Road,30.792,1,9.1,,,,,,,,,9072729,
66906728,66878848,0,False,residential,Warner Road,219.284,1,9.1,,,,,,,,,9072729,
66906728,66907745,0,True,residential,Warner Road,53.2,,9.1,,,,,,,,,9072959,
66906834,66904997,0,False,residential,Greenwood Circle East,268.985,2,11.6,,,,,,,,,9072744,
66906834,66906179,0,False,secondary,Mount Washington Road,266.314,2,11.0,,30 mph,,,,,,,9072774,
66906834,66908050,0,False,secondary,Mount Washington Road,122.074,2,11.0,,30 mph,,,,,,,9072774,
66906936,66879072,0,False,residential,Jug End Road,254.368,2,13.1,,,,,,,,,9072762,
66906936,66883889,0,False,secondary,Mount Washington Road,769.212,2,"['11.0', '15.2']",,30 mph,,,,,,,"[9072777, 9072774]",
66906936,66883494,0,False,secondary,Mount Washington Road,267.481,2,15.2,,30 mph,,,,,,,9072777,
66906936,66906468,0,False,tertiary,Jug End Road,924.439,2,13.1,,,,,,,,,9072963,
66907382,66912213,0,False,secondary,Sheffield Road,33.704,2,13.1,,,,,,,,,9072772,
66907382,66909500,0,False,secondary,Sheffield Road,119.031,2,13.1,,,,,,,,,9072772,
66907382,66888702,0,False,residential,Button Ball Lane,231.331,2,15.2,,,,,,,,,9072795,
66907389,66885759,0,False,secondary,Creamery Road,80.907,2,16.8,,,,,,,,,9072794,
66907389,66901388,0,False,primary,Main Street,78.264,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66907389,66888702,0,False,primary,Main Street,98.285,2,15.2,,,,,,,,,9072797,MA 23;MA 41
66907745,66912238,0,False,secondary,Under Mountain Road,62.182,2,15.2,,,,,,,,,9072707,MA 41
66907745,66909230,0,False,secondary,Under Mountain Road,274.219,2,15.2,,,,,,,,,9072707,MA 41
66907790,66895703,0,False,residential,Town House Hill Road,23.7,,14.6,,,,,,,,,9072743,
66907790,66904121,0,False,residential,Mcgee Road,37.064,1,12.2,,,,,,,,,9072736,
66907790,66883485,0,False,residential,Mcgee Road,997.358,1,12.2,,,,,,,,,9072736,
66907991,66910347,0,False,secondary,Under Mountain Road,17.694,2,15.2,,,,,,,,,9072707,MA 41
66907991,66884111,0,False,secondary,Under Mountain Road,136.253,2,15.2,,,,,,,,,9072707,MA 41
66907991,66908409,0,False,residential,,489.577,,,,,,,,,,,9072953,
66908050,66877831,0,False,residential,Greenwood Circle West,260.668,2,15.2,,,,,,,,,9072773,
66908050,66906834,0,False,secondary,Mount Washington Road,122.074,2,11.0,,30 mph,,,,,,,9072774,
66908050,66886079,0,False,secondary,Mount Washington Road,255.047,2,11.0,,30 mph,,,,,,,9072774,
66908196,66897930,0,False,residential,,39.275,,,,,,,,,,,9072918,
66908196,66876589,0,False,residential,,44.327,,,,,,,,,,,9072918,
66908196,66896537,0,False,residential,,84.669,,,,,,,,,,,9072919,
66908243,66903074,0,False,tertiary,Prospect Lake Road,238.827,2,15.2,,,,,,,,,9072749,
66908243,66892936,0,False,tertiary,Prospect Lake Road,236.475,2,15.2,,,,,,,,,9072749,
66908243,66905203,0,False,residential,Millard Road,553.569,1,11.0,,,,,,,,,9072958,
66908409,66913334,0,False,residential,,572.665,,,,,,,,,,,9072944,
66908409,66908680,0,False,residential,,327.986,,,,,,,,,,,9072944,
66908409,66907991,0,False,residential,,489.577,,,,,,,,,,,9072953,
66908560,66876939,0,False,residential,,34.508,,,,,,,,,,,9072865,
66908654,66905003,0,False,residential,,148.022,,,,,,,,,,,9072823,
66908680,66908409,0,False,residential,,327.986,,,,,,,,,,,9072944,
66908716,66906670,0,False,tertiary,Avenue Road,885.729,1,13.7,,,,,,,,,9072764,
66908716,66891691,0,False,secondary,Mount Washington Road,344.489,2,11.0,,30 mph,,,,,,,9072774,
66908716,66883889,0,False,secondary,Mount Washington Road,679.249,2,11.0,,30 mph,,,,,,,9072774,
66909080,66888593,0,False,residential,,28.557,,,,,,,,,,,9072872,
66909230,66907745,0,False,secondary,Under Mountain Road,274.219,2,15.2,,,,,,,,,9072707,MA 41
66909230,66893337,0,False,secondary,Under Mountain Road,543.174,2,15.2,,,,,,,,,9072707,MA 41
66909230,66899684,0,False,residential,,62.202,,,,,,,,,,,9072878,
66909280,66887725,0,False,residential,,11.943,,,,,,,,,,,9072922,
66909402,66875815,0,False,secondary,Egremont Plain Road,420.655,2,15.2,,45 mph,,,,,,,9072755,MA 71
66909402,66889882,0,False,secondary,Egremont Plain Road,56.666,2,15.2,,45 mph,,,,,,,9072755,MA 71
66909402,66897433,0,False,residential,,249.135,,,,,,,,,,,9072829,
66909500,66907382,0,False,secondary,Sheffield Road,119.031,2,13.1,,,,,,,,,9072772,
66909500,66881587,0,False,secondary,Sheffield Road,72.05,2,13.1,,,,,,,,,9072772,
66909500,66882825,0,False,residential,Sheffield Road,77.504,2,12.2,,,,,,,,,9072987,
66909518,66909518,0,False,residential,,88.203,,,,,,,,,,,9072954,
66909518,66909518,1,False,residential,,88.203,,,,,,,,,,,9072954,
66909518,66879923,0,False,residential,,203.286,,,,,,,,,,,9072954,
66910135,66875730,0,False,residential,,271.784,,,,,,,,,,,9072825,
66910173,66882433,0,False,residential,,46.762,,,,,,,,,,,9072956,
66910347,66907991,0,False,secondary,Under Mountain Road,17.694,2,15.2,,,,,,,,,9072707,MA 41
66910347,66883176,0,True,secondary,Under Mountain Road,51.854,1,15.2,,,,,,,,,92189036,MA 41
66910640,66880578,0,False,residential,,515.176,,,,,,,,,,,9072924,
66910984,66910984,0,False,residential,,37.805,,,,,,,,,,,9072822,
66910984,66910984,1,False,residential,,37.805,,,,,,,,,,,9072822,
66910984,66888778,0,False,residential,,248.611,,,,,,,,,,,9072822,
66911258,66889882,0,False,secondary,Egremont Plain Road,65.829,2,15.2,,45 mph,,,,,,,9072755,MA 71
66911258,66889882,1,False,residential,,178.3,,,,,,,,,,,9072908,
66911258,66898178,0,False,secondary,Egremont Plain Road,84.562,2,15.2,,45 mph,,,,,,,9072755,MA 71
66911636,66895949,0,False,primary,Hillsdale Road,431.645,2,15.2,,,,,,,,,9072791,MA 23
66911636,66895374,0,False,primary,Hillsdale Road,86.406,2,15.2,,,,,,,,,9072791,MA 23
66911636,66904400,0,False,residential,,109.75,,,,,,,,,,,9072877,
66912213,66883960,0,False,secondary,Sheffield Road,1103.393,2,13.1,,,,,,,,,9072772,
66912213,66907382,0,False,secondary,Sheffield Road,33.704,2,13.1,,,,,,,,,9072772,
66912213,66913334,0,False,residential,Pine Hill Crest Hill Road,268.342,,,,,,,,,,,9072952,
66912238,66880578,0,False,secondary,Under Mountain Road,828.418,2,15.2,,,,,,,,,9072707,MA 41
66912238,66907745,0,False,secondary,Under Mountain Road,62.182,2,15.2,,,,,,,,,9072707,MA 41
66912238,66906728,0,False,residential,Warner Road,30.792,1,9.1,,,,,,,,,9072729,
66912461,66884111,0,False,residential,Westview Road,268.987,1,9.1,,,,,,,,,9072967,
66912890,66876421,0,False,primary,Hillsdale Road,38.399,2,15.2,,,,,,,,,9072791,MA 23
66912890,66885540,0,False,primary,Hillsdale Road,265.059,2,15.2,,,,,,,,,9072791,MA 23
66912890,66900111,0,False,residential,,526.779,,,,,,,,,,,9072932,
66913334,66908409,0,False,residential,,572.665,,,,,,,,,,,9072944,
66913334,66912213,0,False,residential,Pine Hill Crest Hill Road,268.342,,,,,,,,,,,9072952,
66913334,66883765,0,False,residential,,193.635,,,,,,,,,,,442762701,
67801915,67823918,0,False,residential,,64.134,,,,,,,,,,,9142224,
67802498,67818528,0,False,residential,Cross Road,52.578,2,,,,,,,,,,9142166,
67802498,67823423,0,False,residential,West Street,60.495,1,9.1,,,,,,,,,9142251,
67802498,67832285,0,False,residential,West Street,389.815,1,9.1,,,,,,,,,9142251,
67803174,67806197,0,False,residential,Hatch Hill Road,402.034,1,9.1,,,,,,,,,9142188,
67803174,67820126,0,False,secondary,East Street,1300.589,2,9.1,,,,,,,,,9142196,
67803174,67818763,0,False,secondary,East Street,582.273,2,9.1,,,,,,,,,9142196,
67803630,67803921,0,False,residential,,670.991,,,,,,,,,,,9142245,
67803715,67816888,0,False,residential,Plantain Pond Road,1257.546,1,9.1,,,,,,,,,"[9142219, 9142190]",
