u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66263067,66271700,0,False,residential,Walker Street,156.783,2,12.2,,,,,,,,,9023816,
66263067,66258916,0,False,residential,Kirk Terrace,327.151,2,12.2,,,,,,,,,9023810,
66263067,66272859,0,False,residential,Walker Street,157.825,2,12.2,,,,,,,,,9023816,
66263135,66282573,0,False,residential,,238.133,,,,,,,,,,,9024022,
66263294,66274837,0,False,primary,Winthrop Street,508.208,2,18.3,,50 mph,,,,,,,9023892,US 44
66263294,66271700,0,False,residential,Walker Street,478.283,2,"['12.2', '9.1']",,,,,,,,,"[9023816, 9024242]",
66263392,66281748,0,False,residential,Winter Street,86.771,2,12.2,,,,,,,,,9023919,
66263392,66273124,0,False,residential,,49.329,2,12.2,,,,,,,,,9023934,
66263392,66281074,0,False,residential,Autumn Street,139.219,2,12.2,,,,,,,,,9024158,
66263403,66258404,0,False,residential,Palmer Street,93.889,2,9.1,,,,,,,,,9023870,
66263403,66281009,0,False,residential,School Lane,155.195,2,12.2,,,,,,,,,9023840,
66263403,66269808,0,False,residential,School Lane,135.769,2,12.2,,,,,,,,,9023840,
66263431,66271514,0,True,residential,Prospect Street,96.676,2,10.7,,,,,,,,,9023858,
66263431,66269597,0,False,residential,Bedford Street,90.838,2,10.7,,,,,,,,,9024137,
66263431,66281339,0,False,residential,Bedford Street,124.826,2,10.7,,,,,,,,,9024137,
66263649,66282866,0,False,secondary,Center Street,156.716,2,12.2,,35 mph,,,,,,,9023856,
66263649,66266652,0,False,secondary,Center Street,258.853,2,12.2,,35 mph,,,,,,,9023856,
66263649,66269198,0,False,residential,Pine Street,445.537,2,12.2,,,,,,,,,9023927,
66264051,66269794,0,False,residential,Pine Hill Road,69.69,2,12.2,,,,,,,,,9023775,
66264051,66262967,0,False,residential,Oak Grove Drive,8.239,2,12.2,,,,,,,,,9024243,
66264051,66260179,0,False,residential,Pine Hill Road,441.49,2,12.2,,,,,,,,,9023775,
66264424,66260267,0,False,residential,,291.901,,,,,,,,,,,9023952,
66265019,66283728,0,False,residential,Pleasant Street,43.999,,9.1,,,,,,,,,9023818,
66265019,66261064,0,False,residential,Pleasant Street,63.063,2,9.1,,,,,,,,,9023795,
66265019,66257432,0,False,residential,Pleasant Street,362.111,2,9.1,,,,,,,,,9023795,
66265080,66281016,0,False,residential,Buck Plain Road,131.127,2,12.2,,,,,,,,,"[9024088, 9024234]",
66265124,66279791,0,False,residential,,169.798,1,12.2,,,,,,,,,9023778,
66265310,66269198,0,False,residential,Rowland Drive,154.178,2,12.2,,,,,,,,,9024134,
66266044,66256369,0,False,residential,Baylies Street,51.65,,15.2,,,,,,,,,9023841,
66266044,66272674,0,False,residential,Prospect Street,51.58,2,15.2,,,,,,,,,9023946,
66266044,66270553,0,False,residential,Prospect Street,248.708,2,15.2,,,,,,,,,9023946,
66266237,2547827624,0,False,residential,,90.747,,,,,,,,,,,247941334,
66266237,2547827657,0,False,residential,Elm Street,248.342,2,12.2,,,,,,,,,9024130,
66266237,66256700,0,False,residential,Elm Street,38.433,2,12.2,,,,,,,,,9024130,
66266384,66260334,0,False,residential,,202.231,,,,,,,,,,,9023989,
66266428,66257148,0,False,residential,Park Street,238.537,2,21.3,,,,,,,,,9023879,
66266428,66258374,0,False,residential,Park Street,63.925,2,21.3,,,,,,,,,9023879,
66266428,66271514,0,False,residential,,68.085,2,12.2,,,,,,,,,9023943,
66266652,66263649,0,False,secondary,Center Street,258.853,2,12.2,,35 mph,,,,,,,9023856,
66266652,66262626,0,False,secondary,Center Street,748.122,2,12.2,,35 mph,,,,,,,9023856,
66266652,66268342,0,False,residential,Briggs Street,872.989,"['2', '1']",12.2,,,,,,,,,"[9023849, 9023884]",
66266672,66261944,0,False,residential,Cedarwood Circle,38.546,2,15.2,,,,,,,,,9023770,
66266672,66261944,1,False,residential,Cedarwood Circle,390.523,2,15.2,,,,,,,,,9023770,
66266672,66273370,0,False,residential,,60.005,,,,,,,,,,,9024111,
66266721,66275538,0,False,residential,Wellington Street,1671.055,2,12.2,,,,,,,,,9023820,
66266721,66280198,0,False,secondary,Williams Street,336.169,2,12.2,,50 mph,,,,,,,9024149,
66266721,66259326,0,False,secondary,Williams Street,1142.67,2,12.2,,50 mph,,,,,,,9024149,
66267147,66275701,0,False,residential,,56.166,2,30.5,,,,,,,,,9023862,
66267147,66254386,0,False,residential,,102.68,1,12.2,,,,,,,,,9023839,
66267147,66260417,0,False,residential,Chase Street,145.292,2,10.7,,,,,,,,,9024183,
66267147,66256849,0,False,residential,Chase Street,75.05,2,10.7,,,,,,,,,9024183,
66267293,66253775,0,False,tertiary,Tremont Street,228.427,2,12.2,,35 mph,,,,,,,9023924,
66267293,66269067,0,False,tertiary,Tremont Street,1487.713,2,12.2,,35 mph,,,,,,,9023924,
66267293,66252993,0,False,residential,Middle Street,521.026,2,12.2,,,,,,,,,9024202,
66267298,66252583,0,False,residential,Lewis Street,783.328,1,9.1,,,,,,,,,9023863,
66267457,66254605,0,False,residential,,400.903,,,,,,,,,,,9023949,
66267508,66277715,0,False,residential,,22.705,,,,,,,,,,,9024040,
66267508,66268332,0,False,residential,,392.698,,,,,,,,,,,9024040,
66267508,66259109,0,False,residential,Sesame Street,110.491,2,12.2,,,,,,,,,9024189,
66267622,66255436,0,False,residential,Milk Street,277.784,2,12.2,,,,,,,,,9024132,
66267622,2547827600,0,False,residential,Main Street,107.63,2,12.2,,,,,,,,,9024142,
66267622,66262392,0,False,residential,Main Street,136.262,2,12.2,,,,,,,,,9024142,
66268126,66269403,0,False,residential,,70.179,,,,,,,,,,,9024005,
66268280,66260417,0,False,residential,Summer Street,56.367,2,12.2,,,,,,,,,9023907,
66268280,66283010,0,False,residential,Spring Street,113.709,2,12.2,,40 mph,,,,,,,9023806,
66268280,66257523,0,False,residential,Summer Street,73.975,2,12.2,,,,,,,,,9023907,
66268280,66282188,0,False,residential,Spring Street,70.633,2,12.2,,40 mph,,,,,,,9024178,
66268332,66273856,0,False,secondary,Williams Street,205.414,2,12.2,,50 mph,,,,,,,9023826,
66268332,66251686,0,False,secondary,Williams Street,1074.468,2,12.2,,50 mph,,,,,,,9023826,
66268332,66267508,0,False,residential,,392.698,,,,,,,,,,,9024040,
66268342,66266652,0,False,residential,Briggs Street,872.989,"['2', '1']",12.2,,,,,,,,,"[9023849, 9023884]",
66268342,66269403,0,False,residential,Middle Street,303.137,2,12.2,,,,,,,,,9024202,
66268342,66282866,0,False,residential,Middle Street,612.366,2,12.2,,,,,,,,,9024202,
66268576,66262386,0,False,residential,,255.202,,,,,,,,,,,9024101,
66268734,66268946,0,False,secondary,Williams Street,382.102,2,12.2,,50 mph,,,,,,,9023826,
66268734,66273693,0,False,secondary,Williams Street,53.105,2,12.2,,50 mph,,,,,,,9023826,
66268734,66253728,0,False,residential,Stanzione Drive,496.605,2,12.2,,,,,,,,,9024197,
66268914,66269299,0,False,tertiary,Tremont Street,58.384,2,12.2,,35 mph,,,,,,,9024123,
66268914,66260655,0,False,residential,Lincoln Avenue,328.54,2,12.2,,,,,,,,,9023915,
66268914,66252531,0,False,tertiary,Tremont Street,274.308,2,12.2,,35 mph,,,,,,,9024123,
66268946,66261384,0,False,residential,Wheeler Street,780.076,2,12.2,,,,,,,,,9023772,
66268946,66268734,0,False,secondary,Williams Street,382.102,2,12.2,,50 mph,,,,,,,9023826,
66269067,66273693,0,False,secondary,Williams Street,403.87,2,12.2,,50 mph,,,,,,,9023826,
66269067,66261904,0,False,secondary,Williams Street,261.138,2,12.2,,50 mph,,,,,,,9023826,
66269067,66267293,0,False,tertiary,Tremont Street,1487.713,2,12.2,,35 mph,,,,,,,9023924,
66269198,66263649,0,False,residential,Pine Street,445.537,2,12.2,,,,,,,,,9023927,
66269198,66284147,0,False,residential,Pine Street,171.336,2,12.2,,,,,,,,,9023927,
66269198,66265310,0,False,residential,Rowland Drive,154.178,2,12.2,,,,,,,,,9024134,
66269265,66251686,0,False,secondary,Williams Street,350.427,2,12.2,,50 mph,,,,,,,9023826,
66269265,66280198,0,False,secondary,Williams Street,947.913,2,12.2,,50 mph,,,,,,,"[9023826, 9024149]",
66269265,66262626,0,False,secondary,Center Street,145.473,2,12.2,,35 mph,,,,,,,9023856,
66269299,66268914,0,False,tertiary,Tremont Street,58.384,2,12.2,,35 mph,,,,,,,9024123,
66269299,66273220,0,False,tertiary,Tremont Street,1292.259,2,12.2,,35 mph,,,,,,,9023924,
66269299,66252531,0,False,residential,"['Grey Terrace', ""Lou's Lane""]",676.239,2,"['12.2', '10.7']",,,,,,,,,"[9023866, 9024237]",
66269349,66274989,0,False,secondary,Warner Boulevard,222.425,2,18.3,,,,,,,,,9023784,
66269349,66257148,0,False,residential,Spring Street,87.63,2,12.2,,40 mph,,,,,,,9023806,
66269349,66254841,0,False,secondary,Spring Street,63.853,2,12.2,,40 mph,,,,,,,9023822,
66269349,66277878,0,False,residential,Pearl Street,213.588,2,12.2,,,,,,,,,9023909,
66269372,66256822,0,False,residential,Hart Street,75.808,1,12.2,,,,,,,,,9023789,
66269372,66261129,0,False,residential,Hart Street,457.685,1,12.2,,,,,,,,,"[9023789, 9024015]",
66269372,66280986,0,False,residential,,322.753,,,,,,,,,,,9023972,
66269403,66268126,0,False,residential,,70.179,,,,,,,,,,,9024005,
66269403,66257598,0,False,residential,Middle Street,452.416,2,12.2,,,,,,,,,9024202,
66269403,66268342,0,False,residential,Middle Street,303.137,2,12.2,,,,,,,,,9024202,
66269438,66262039,0,False,primary,County Street,496.31,2,18.3,,45 mph,,,,,,,9024147,MA 138
66269438,66277035,0,False,primary,County Street,695.694,2,18.3,,45 mph,,,,,,,9024147,MA 138
66269438,66272012,0,False,residential,Muddy Cove Lane,202.263,1,9.1,,,,,,,,,9024170,
66269521,66272012,0,False,residential,Pleasant Street,570.337,2,9.1,,,,,,,,,9023795,
66269521,66256393,0,False,residential,Pleasant Street,31.033,2,9.1,,,,,,,,,9023795,
66269521,66261987,0,False,residential,Hart Street,47.095,2,12.2,,,,,,,,,9023904,
66269597,66271514,0,False,residential,Mount Hope Street,84.641,2,12.2,,,,,,,,,9023920,
66269597,66273884,0,False,residential,Mount Hope Street,81.654,2,12.2,,,,,,,,,9023920,
66269597,66263431,0,False,residential,Bedford Street,90.838,2,10.7,,,,,,,,,9024137,
66269706,66262517,0,False,residential,,168.42,,,,,,,,,,,9024060,
66269706,66262517,1,False,residential,Elm Street,118.915,2,12.2,,,,,,,,,9024130,
66269706,66280941,0,False,residential,Elm Street,1291.029,2,12.2,,,,,,,,,9024130,
66269794,66264051,0,False,residential,Pine Hill Road,69.69,2,12.2,,,,,,,,,9023775,
66269794,66283457,0,False,residential,Horton Street,10.867,2,12.2,,,,,,,,,9023831,
66269794,66272228,0,False,residential,Horton Street,71.417,2,12.2,,,,,,,,,9023831,
66269808,66263403,0,False,residential,School Lane,135.769,2,12.2,,,,,,,,,9023840,
66269808,66281222,0,False,residential,Elm Street,185.233,2,12.2,,,,,,,,,9024130,
66269808,66283044,0,False,residential,Elm Street,96.681,2,12.2,,,,,,,,,9024130,
66269879,66270553,0,False,residential,Swanee Drive,370.027,2,10.7,,,,,,,,,9023780,
66270089,66256173,0,False,residential,,151.234,,,,,,,,,,,9024051,
66270089,66257063,0,False,residential,Chace Avenue,62.339,2,12.2,,,,,,,,,9024182,
66270089,66278172,0,False,residential,Chace Avenue,194.713,2,12.2,,,,,,,,,9024182,
66270106,66272065,0,False,residential,,149.711,,,,,,,,,,,9024053,
66270553,66269879,0,False,residential,Swanee Drive,370.027,2,10.7,,,,,,,,,9023780,
66270553,66266044,0,False,residential,Prospect Street,248.708,2,15.2,,,,,,,,,9023946,
66270553,66260996,0,False,residential,Prospect Street,118.218,2,15.2,,,,,,,,,9023946,
66270629,66257598,0,False,residential,,105.823,,,,,,,,,,,9024006,
66270929,66254891,0,False,residential,Arrowhead Road,122.988,2,12.2,,,,,,,,,9023768,
66270929,66258854,0,False,primary,Somerset Avenue,687.261,2,12.2,,,,,,,,,9024136,MA 138
66270929,66279516,0,False,primary,Somerset Avenue,79.464,2,12.2,,,,,,,,,9024136,MA 138
66270968,66277505,0,False,residential,,84.789,2,12.2,,,,,,,,,9024190,
66270968,66262849,0,False,residential,School Street,158.79,2,12.2,,,,,,,,,9024124,
66270968,66277878,0,False,residential,School Street,152.342,2,12.2,,,,,,,,,9024124,
66271514,66258374,0,False,residential,Mount Hope Street,45.666,2,12.2,,,,,,,,,9023920,
66271514,66269597,0,False,residential,Mount Hope Street,84.641,2,12.2,,,,,,,,,9023920,
66271514,66266428,0,False,residential,,68.085,2,12.2,,,,,,,,,9023943,
66271539,66253659,0,False,residential,,411.98,,,,,,,,,,,9023996,
66271700,66263067,0,False,residential,Walker Street,156.783,2,12.2,,,,,,,,,9023816,
66271700,66263294,0,False,residential,Walker Street,478.283,2,"['12.2', '9.1']",,,,,,,,,"[9023816, 9024242]",
66271700,66283285,0,False,residential,,274.062,,,,,,,,,,,9024037,
66271954,66283875,0,False,residential,Regional Road,79.669,2,15.2,,,,,,,,,9024217,
66271954,66283555,0,False,residential,Regional Road,414.79,2,15.2,,,,,,,,,9024217,
66271954,66259022,0,False,residential,Regional Road,51.015,,15.2,,,,,,,,,9024224,
66272012,66257432,0,False,residential,Pleasant Street,153.579,2,9.1,,,,,,,,,9023795,
66272012,66269521,0,False,residential,Pleasant Street,570.337,2,9.1,,,,,,,,,9023795,
66272012,66269438,0,False,residential,Muddy Cove Lane,202.263,1,9.1,,,,,,,,,9024170,
66272044,2547844072,0,False,residential,Maple Street,801.696,2,12.2,,,,,,,,,9024208,
66272044,66253475,0,False,residential,Maple Street,353.386,2,12.2,,,,,,,,,9024208,
66272044,66254605,0,False,residential,Wheeler Street,698.794,1,9.1,,,,,,,,,9024221,
66272065,66270106,0,False,residential,,149.711,,,,,,,,,,,9024053,
66272065,66256977,0,False,residential,Brook Street,170.625,2,12.2,,,,,,,,,9024216,
66272065,66280859,0,False,residential,Brook Street,1233.174,2,12.2,,,,,,,,,"[9024216, 9023874]",
66272101,66282047,0,False,tertiary,Old Somerset Avenue,211.265,2,12.2,,,,,,,,,9023876,
66272101,66260655,0,False,residential,Riverside Avenue,566.692,"['2', '1']",9.1,,,,,,,,,"[9024154, 9023802]",
66272228,66269794,0,False,residential,Horton Street,71.417,2,12.2,,,,,,,,,9023831,
66272228,66255410,0,False,residential,Horton Street,800.651,2,12.2,,,,,,,,,9023831,
66272228,66261364,0,False,residential,Old Horton Street,336.867,1,12.2,,,,,,,,,9024249,
66272424,66283545,0,False,residential,Old Wellington Street,362.868,2,9.1,,,,,,,,,9023756,
66272424,66283545,1,False,residential,Wellington Street,268.725,2,12.2,,,,,,,,,9023820,
66272424,66280675,0,False,residential,Wellington Street,144.307,2,12.2,,,,,,,,,9023820,
66272515,66261904,0,False,residential,Maple Street,308.774,2,12.2,,,,,,,,,9023846,
66272515,2547844068,0,False,residential,Maple Street,304.19,2,12.2,,,,,,,,,"[9024208, 9023846]",
66272515,66259109,0,False,residential,Sesame Street,112.355,2,12.2,,,,,,,,,9024189,
66272624,66257438,0,False,residential,Wellington Street,261.995,2,12.2,,,,,,,,,9023820,
66272624,66259022,0,False,residential,Horton Street,682.737,2,12.2,,,,,,,,,9023831,
66272674,66261688,0,False,residential,Prospect Street,27.061,2,15.2,,,,,,,,,9023946,
66272674,66266044,0,False,residential,Prospect Street,51.58,2,15.2,,,,,,,,,9023946,
66272674,66256369,0,False,residential,Baylies Street,37.102,2,15.2,,,,,,,,,9024126,
66272859,66258916,0,False,residential,Kirk Terrace,126.019,2,12.2,,,,,,,,,9023769,
66272859,66263067,0,False,residential,Walker Street,157.825,2,12.2,,,,,,,,,9023816,
66272859,66254706,0,False,residential,Walker Street,135.622,2,12.2,,,,,,,,,9023816,
66273124,66263392,0,False,residential,,49.329,2,12.2,,,,,,,,,9023934,
66273220,66269299,0,False,tertiary,Tremont Street,1292.259,2,12.2,,35 mph,,,,,,,9023924,
66273220,66253775,0,False,tertiary,Tremont Street,79.565,2,12.2,,35 mph,,,,,,,9023924,
66273220,66277044,0,False,residential,,123.072,,,,,,,,,,,9024007,
66273317,66261162,0,False,residential,,101.519,1,9.1,,,,,,,,,9023912,
66273370,66261944,0,False,residential,Cedarwood Circle,48.365,2,15.2,,,,,,,,,9023770,
66273370,66274310,0,False,residential,Cedarwood Circle,96.447,2,15.2,,,,,,,,,9023770,
66273370,66266672,0,False,residential,,60.005,,,,,,,,,,,9024111,
66273693,66268734,0,False,secondary,Williams Street,53.105,2,12.2,,50 mph,,,,,,,9023826,
66273693,66269067,0,False,secondary,Williams Street,403.87,2,12.2,,50 mph,,,,,,,9023826,
66273693,2547844124,0,False,residential,Julians Way,306.935,,,,,,,,,,,247943539,
66273817,66281631,0,False,residential,Milk Street,97.264,2,12.2,,,,,,,,,9024132,
66273817,66255436,0,False,residential,Milk Street,137.086,2,12.2,,,,,,,,,9024132,
66273817,66261472,0,False,residential,,536.711,,,,,,,,,,,247941336,
66273856,66261904,0,False,secondary,Williams Street,119.465,2,12.2,,50 mph,,,,,,,9023826,
66273856,66268332,0,False,secondary,Williams Street,205.414,2,12.2,,50 mph,,,,,,,9023826,
66273856,66259109,0,False,residential,Carriage Park,335.238,2,10.7,,,,,,,,,9023906,
66273884,66269597,0,False,residential,Mount Hope Street,81.654,2,12.2,,,,,,,,,9023920,
66273884,66260049,0,False,residential,School Street,298.125,2,12.2,,,,,,,,,9024124,
66273884,66275701,0,False,residential,School Street,156.336,2,12.2,,,,,,,,,9024124,
66273897,66276561,0,False,residential,,104.738,,,,,,,,,,,9024067,
66274310,66252138,0,False,residential,Horton Street,269.598,2,12.2,,,,,,,,,9023831,
66274310,66273370,0,False,residential,Cedarwood Circle,96.447,2,15.2,,,,,,,,,9023770,
66274310,66255410,0,False,residential,Horton Street,621.876,2,12.2,,,,,,,,,9023831,
66274837,66260145,0,False,residential,Chestnut Street,157.272,2,12.2,,,,,,,,,9023803,
66274837,66263294,0,False,primary,Winthrop Street,508.208,2,18.3,,50 mph,,,,,,,9023892,US 44
66274837,66275453,0,False,primary,Winthrop Street,339.305,2,18.3,,50 mph,,,,,,,9023892,US 44
66274989,66269349,0,False,secondary,Warner Boulevard,222.425,2,18.3,,,,,,,,,9023784,
66274989,66257148,0,False,unclassified,,252.313,,,,,,,,,,,9023955,
66275224,66260406,0,False,primary,Somerset Avenue,120.465,2,18.3,,,,,,,,,9023860,MA 138
66275224,66282047,0,False,tertiary,Old Somerset Avenue,363.369,2,12.2,,,,,,,,,9023876,
66275357,66258605,0,False,residential,Pleasant Street,68.952,2,9.1,,,,,,,,,9023795,
66275357,66280782,0,False,residential,Pleasant Street,62.995,2,9.1,,,,,,,,,9023795,
66275357,66260396,0,False,residential,Washington Street,175.171,1,6.1,,,,,,,,,9023890,
66275440,66257358,0,False,residential,,140.78,,,,,,,,,,,9024089,
66275440,66258871,0,False,residential,,385.651,,,,,,,,,,,9024089,
66275440,66258827,0,False,residential,,202.465,,,,,,,,,,,9024093,
66275453,66274837,0,False,primary,Winthrop Street,339.305,2,18.3,,50 mph,,,,,,,9023892,US 44
66275453,66260145,0,False,residential,,189.787,2,9.1,,,,,,,,,9024210,
66275538,66266721,0,False,residential,Wellington Street,1671.055,2,12.2,,,,,,,,,9023820,
66275538,66283545,0,False,residential,Wellington Street,472.719,2,12.2,,,,,,,,,9023820,
66275538,66262010,0,False,residential,Smith Street,611.867,2,12.2,,,,,,,,,9023843,
66275538,66261559,0,False,residential,Smith Street,1067.306,2,12.2,,,,,,,,,9023843,
66275619,66275619,0,False,residential,,33.196,,,,,,,,,,,9024064,
66275619,66275619,1,False,residential,,33.196,,,,,,,,,,,9024064,
66275619,66261559,0,False,residential,,88.115,,,,,,,,,,,9024064,
66275649,66263431,0,True,residential,Prospect Street,44.808,2,10.7,,,,,,,,,9023787,
66275649,66281339,0,False,residential,,191.443,1,6.1,,,,,,,,,9023937,
66275701,66275649,0,True,residential,Prospect Street,47.114,2,10.7,,,,,,,,,9023787,
66275701,66267147,0,False,residential,,56.166,2,30.5,,,,,,,,,9023862,
66275701,66260417,0,False,residential,Summer Street,166.272,2,12.2,,,,,,,,,9023907,
66275701,66256849,0,False,residential,Prospect Street,82.41,2,15.2,,,,,,,,,9023946,
66275701,66273884,0,False,residential,School Street,156.336,2,12.2,,,,,,,,,9024124,
66275957,66260145,0,False,residential,Chestnut Street,1118.122,2,12.2,,,,,,,,,9023803,
66275957,66262308,0,False,residential,Chestnut Street,377.526,2,12.2,,,,,,,,,9023803,
66275957,5344210066,0,False,residential,North Street,363.284,"['2', '1']",12.2,,,,,,,,,"[9024121, 9024140]",
66276454,66256977,0,True,residential,Elm Street,486.379,2,12.2,,,,,,,,,9023900,
66276454,66279516,0,False,primary,Somerset Avenue,138.113,2,12.2,,,,,,,,,9024136,MA 138
66276454,66257063,0,False,primary,Somerset Avenue,550.067,2,12.2,,,,,,,,,9024136,MA 138
66276561,66255284,0,False,residential,Chase Street,23.277,2,12.2,,,,,,,,,9024120,
66276561,66273897,0,False,residential,,104.738,,,,,,,,,,,9024067,
66276561,66256849,0,False,residential,Chase Street,163.082,2,12.2,,,,,,,,,9024120,
66276597,66258374,0,False,residential,Mount Hope Street,65.662,2,12.2,,,,,,,,,9023920,
66276597,66257148,0,False,residential,Spring Street,309.459,2,12.2,,40 mph,,,,,,,9023806,
66276597,66283010,0,False,residential,Spring Street,116.077,2,12.2,,40 mph,,,,,,,9023806,
66277035,66261987,0,False,residential,Hart Street,296.962,2,12.2,,,,,,,,,9023904,
66277035,66280941,0,False,residential,Hart Street,542.862,2,12.2,,,,,,,,,9023904,
66277035,66269438,0,False,primary,County Street,695.694,2,18.3,,45 mph,,,,,,,9024147,MA 138
66277044,66273220,0,False,residential,,123.072,,,,,,,,,,,9024007,
66277085,66280675,0,False,residential,Fieldstone Drive,666.601,2,12.2,,,,,,,,,9023933,
66277505,66270968,0,False,residential,,84.789,2,12.2,,,,,,,,,9024190,
66277569,66256393,0,False,residential,Pleasant Street,332.266,2,9.1,,,,,,,,,9023795,
66277569,66258605,0,False,residential,Pleasant Street,134.435,2,9.1,,,,,,,,,9023795,
66277569,66255363,0,False,residential,"['Park Avenue', 'Walnut Street']",217.684,"['2', '1']",12.2,,,,,,,,,"[9024200, 9023887]",
66277715,66277715,0,False,residential,,78.182,,,,,,,,,,,9024040,
66277715,66277715,1,False,residential,,78.182,,,,,,,,,,,9024040,
66277715,66267508,0,False,residential,,22.705,,,,,,,,,,,9024040,
66277878,66269349,0,False,residential,Pearl Street,213.588,2,12.2,,,,,,,,,9023909,
66277878,66270968,0,False,residential,School Street,152.342,2,12.2,,,,,,,,,9024124,
66277878,66260049,0,False,residential,School Street,99.888,2,12.2,,,,,,,,,9024124,
66277888,66283568,0,False,residential,Somerset Avenue,598.688,2,12.2,,,,,,,,,9023829,
66277888,66256173,0,False,primary,Somerset Avenue,221.686,2,12.2,,,,,,,,,9024136,MA 138
66277888,66257124,0,False,primary,County Street,174.639,2,18.3,,45 mph,,,,,,,9024147,MA 138
66277993,66279698,0,False,residential,,538.824,,,,,,,,,,,9024063,
66278172,2547827657,0,False,residential,Elm Street,432.694,2,12.2,,,,,,,,,9024130,
66278172,66270089,0,False,residential,Chace Avenue,194.713,2,12.2,,,,,,,,,9024182,
66278172,66256977,0,False,residential,Elm Street,78.6,2,12.2,,,,,,,,,386298171,
66278793,66283568,0,False,residential,Cobb Lane,359.375,2,9.1,,,,,,,,,9024194,
66279516,66257033,0,False,residential,,338.351,,,,,,,,,,,9024099,
66279516,66270929,0,False,primary,Somerset Avenue,79.464,2,12.2,,,,,,,,,9024136,MA 138
66279516,66276454,0,False,primary,Somerset Avenue,138.113,2,12.2,,,,,,,,,9024136,MA 138
66279698,66277993,0,False,residential,,538.824,,,,,,,,,,,9024063,
66279698,66258827,0,False,secondary,Cedar Street,561.93,2,12.2,,,,,,,,,9024231,
66279698,66252583,0,False,secondary,Cedar Street,238.911,2,12.2,,,,,,,,,9024231,
66279791,66265124,0,False,residential,,169.798,1,12.2,,,,,,,,,9023778,
66279791,66257124,0,False,primary,County Street,272.319,2,18.3,,45 mph,,,,,,,9024147,MA 138
66279791,66262039,0,False,primary,County Street,275.434,2,18.3,,45 mph,,,,,,,9024147,MA 138
66279890,66260334,0,False,secondary,Williams Street,893.266,2,12.2,,50 mph,,,,,,,9024149,
66279890,66255404,0,False,residential,Old Williams Street,250.17,2,12.2,,,,,,,,,9024238,
66280032,66257124,0,False,residential,,212.204,,,,,,,,,,,9024048,
66280173,66254841,0,False,secondary,Spring Street,226.664,2,12.2,,40 mph,,,,,,,9023822,
66280173,66262849,0,False,residential,Lincoln Avenue,247.039,2,13.7,,,,,,,,,9023940,
66280198,66284311,0,False,residential,,221.96,,,,,,,,,,,9023993,
66280198,66269265,0,False,secondary,Williams Street,947.913,2,12.2,,50 mph,,,,,,,"[9023826, 9024149]",
66280198,66266721,0,False,secondary,Williams Street,336.169,2,12.2,,50 mph,,,,,,,9024149,
66280466,66253475,0,False,residential,Oak Street,552.61,2,12.2,,,,,,,,,9023930,
66280466,66252626,0,False,residential,Oak Street,130.458,2,12.2,,,,,,,,,9023930,
66280466,66252626,1,False,residential,,585.182,,,,,,,,,,,9024012,
66280581,66262417,0,False,residential,,223.829,,,,,,,,,,,9023958,
66280640,66261536,0,False,residential,,18.321,,,,,,,,,,,9024078,
66280675,66272424,0,False,residential,Wellington Street,144.307,2,12.2,,,,,,,,,9023820,
66280675,66260157,0,False,residential,Wellington Street,469.836,2,12.2,,,,,,,,,9023820,
66280675,66277085,0,False,residential,Fieldstone Drive,666.601,2,12.2,,,,,,,,,9023933,
66280782,66275357,0,False,residential,Pleasant Street,62.995,2,9.1,,,,,,,,,9023795,
66280782,66256573,0,False,residential,Pleasant Street,687.882,2,9.1,,,,,,,,,9023795,
66280782,66252867,0,False,residential,Cherry Street,163.458,1,12.2,,,,,,,,,9023868,
66280795,66280986,0,False,residential,,150.603,,,,,,,,,,,9024025,
66280859,66272065,0,False,residential,Brook Street,1233.174,2,12.2,,,,,,,,,"[9024216, 9023874]",
66280859,66259598,0,False,residential,"['Pine Street', 'Brook Street']",545.193,2,12.2,,,,,,,,,"[9023874, 9023927]",
66280859,66281631,0,False,residential,Milk Street,571.428,2,12.2,,,,,,,,,9024132,
66280941,66277035,0,False,residential,Hart Street,542.862,2,12.2,,,,,,,,,9023904,
66280941,66282573,0,False,residential,Elm Street,302.662,2,12.2,,,,,,,,,9024130,
66280941,66269706,0,False,residential,Elm Street,1291.029,2,12.2,,,,,,,,,9024130,
66280941,66256822,0,False,residential,Hart Street,1201.058,"['2', '1']",12.2,,,,,,,,,"[9023789, 9024174]",
66280978,5344210066,0,False,residential,North Street,164.276,1,12.2,,,,,,,,,9024121,
66280986,66269372,0,False,residential,,322.753,,,,,,,,,,,9023972,
66280986,66256822,0,False,residential,,360.446,,,,,,,,,,,9023972,
66280986,66280795,0,False,residential,,150.603,,,,,,,,,,,9024025,
66281009,66263403,0,False,residential,School Lane,155.195,2,12.2,,,,,,,,,9023840,
66281016,66281631,0,False,residential,Whitmarsh Lane,133.511,2,12.2,,,,,,,,,9023897,
66281016,66265080,0,False,residential,Buck Plain Road,131.127,2,12.2,,,,,,,,,"[9024088, 9024234]",
66281016,2547827654,0,False,residential,Buck Plain Road,164.061,2,12.2,,,,,,,,,9024234,
66281074,66263392,0,False,residential,Autumn Street,139.219,2,12.2,,,,,,,,,9024158,
66281074,66283638,0,False,residential,Forest Street,87.351,2,12.2,,,,,,,,,9024185,
66281142,66261559,0,False,residential,Smith Street,142.361,2,12.2,,,,,,,,,9023843,
