u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42986869,42963921,0,True,secondary,Father Capodanno Boulevard,199.468,"['2', '3']",,,35 mph,,,,,,,"[423693840, 420511761, 420511721]",
42986878,42986884,0,True,secondary,Father Capodanno Boulevard,78.512,2,,,35 mph,,,,,,,517436044,
42986878,42950398,0,False,residential,Peggy Lane,93.878,,,,,,,,,,,5714441,
42986884,43027356,0,False,residential,Hempstead Avenue,52.964,,,,,,,,,,,5717647,
42986884,42982360,0,True,secondary,Father Capodanno Boulevard,81.014,"['2', '3']",,,35 mph,,,,,,,"[420509912, 420509890, 517436044]",
42986891,42950422,0,False,residential,Greeley Avenue,86.253,,,,,,,,,,,275358730,
42986891,3552422325,0,True,residential,Father Capodanno Boulevard,409.654,,,,,,,,,,,"[275358801, 349336935, 68665239]",
42987143,42987147,0,False,residential,Quincy Avenue,165.93,,,,,,,,,,,5713871,
42987143,42982082,0,False,residential,Quincy Avenue,91.171,,,,,,,,,,,5713871,
42987143,42979002,0,False,residential,Buel Avenue,155.623,2,,,20 mph,,,,,,,5717239,
42987147,42987143,0,False,residential,Quincy Avenue,165.93,,,,,,,,,,,5713871,
42987147,43013358,0,False,residential,Naughton Avenue,71.256,2,,,20 mph,,,,,,,5715934,
42987147,42979005,0,False,residential,Naughton Avenue,110.332,2,,,20 mph,,,,,,,5715934,
42987158,42955520,0,False,residential,Quincy Avenue,55.295,,,,,,,,,,,34198666,
42987163,42986852,0,False,residential,Cherokee Street,112.049,,,,,,,,,,,5716803,
42987163,42987166,0,False,residential,Quincy Avenue,50.39,,,,,,,,,,,34198666,
42987163,42949971,0,False,residential,Quincy Avenue,45.355,,,,,,,,,,,34198666,
42987163,43020470,0,False,residential,Cherokee Street,56.976,,,,,,,,,,,5716803,
42987166,43006519,0,False,residential,Sioux Street,23.459,,,,,,,,,,,5715224,
42987166,42986856,0,False,residential,Sioux Street,109.212,,,,,,,,,,,5715224,
42987166,42987172,0,False,residential,Quincy Avenue,18.876,,,,,,,,,,,34198666,
42987166,42987163,0,False,residential,Quincy Avenue,50.39,,,,,,,,,,,34198666,
42987172,42987166,0,False,residential,Quincy Avenue,18.876,,,,,,,,,,,34198666,
42988228,42957551,0,False,residential,Dongan Hills Avenue,211.558,,,,,,,,,,,225882643,
42988228,43013372,0,False,residential,Mason Avenue,78.995,,,,,,,,,,,515098700,
42988228,43015612,0,False,residential,Mason Avenue,79.503,,,,,,,,,,,515098700,
42988228,43013375,0,False,residential,"['Dongan Hills Avenue', 'Laconia Avenue']",266.697,,,,,,,,,,,"[225882643, 34197926]",
42994779,42963903,0,False,residential,Moreland Street,165.055,,,,,,,,,,,5714261,
42994779,43014517,0,False,residential,Bedford Avenue,64.622,,,,,,,,,,,38009645,
42994779,42972588,0,False,residential,Bedford Avenue,76.962,,,,,,,,,,,275358096,
42994779,42982343,0,True,residential,Moreland Street,155.111,,,,,,,,,,,275358097,
42994792,42972593,0,False,residential,Greeley Avenue,76.112,,,,,,,,,,,275358095,
42994792,43014683,0,False,residential,Greeley Avenue,75.911,,,,,,,,,,,276582200,
42995513,42957592,0,False,residential,"['Nugent Avenue', 'Nugent Court']",63.144,,,,,,,,,,,"[5714313, 34197948]",
43000407,43013705,0,False,residential,Laconia Avenue,78.182,,,,,,,,,,,5715978,
43000407,43000409,0,False,residential,Hamden Avenue,130.03,,,,,,,,,,,515098702,
43000409,43002479,0,False,residential,Idlease Place,32.879,,,,,,,,,,,248279452,
43000409,43000407,0,False,residential,Hamden Avenue,130.03,,,,,,,,,,,515098702,
43000409,43014517,0,False,residential,"['Mason Avenue', 'Hamden Avenue']",144.291,,,,,,,,,,,"[5716209, 515098702]",
43002479,392191871,0,False,residential,Beachview Avenue,51.32,,,,,,,,,,,34197520,
43002479,43014717,0,False,residential,Beachview Avenue,72.275,,,,,,,,,,,34197520,
43002479,43000409,0,False,residential,Idlease Place,32.879,,,,,,,,,,,248279452,
43002479,42963894,0,False,residential,Idlease Place,54.387,,,,,,,,,,,248279452,
43004447,42963908,0,False,residential,Grimsby Street,36.253,,,,,,,,,,,5715039,
43004452,42957605,0,False,residential,Bedford Avenue,76.587,,,,,,,,,,,275358096,
43004452,42986611,0,True,residential,Grimsby Street,60.337,,,,,,,,,,,275358105,
43004459,42957614,0,False,residential,Greeley Avenue,76.107,,,,,,,,,,,275358102,
43004459,5221779971,0,False,residential,Greeley Avenue,69.335,,,,,,,,,,,275358104,
43004459,42975754,0,True,residential,Grimsby Street,142.373,,,,,,,,,,,275358105,
43006432,42983607,0,False,residential,Mason Avenue,75.797,,,,,,,,,,,515098700,
43006519,42987166,0,False,residential,Sioux Street,23.459,,,,,,,,,,,5715224,
43011126,43012718,0,False,residential,Baden Place,35.587,,,,,,,,,,,5717446,
43011126,43025723,0,False,residential,Baden Place,67.433,,,,,,,,,,,5717446,
43011126,42947294,0,False,residential,Graham Boulevard,78.623,,,,,,,,,,,286081746,
43011126,42950476,0,False,residential,Graham Boulevard,77.557,,,,,,,,,,,286081746,
43012708,43012710,0,False,residential,Jefferson Avenue,205.205,,,,,,,,,,,225868294,
43012708,42955259,0,False,residential,Laconia Avenue,98.481,,,,,,,,,,,34197871,
43012708,43012745,0,False,residential,Laconia Avenue,90.671,,,,,,,,,,,34197871,
43012710,43012708,0,False,residential,Jefferson Avenue,205.205,,,,,,,,,,,225868294,
43012710,42955264,0,False,residential,Mason Avenue,96.221,,,,,,,,,,,34903873,
43012710,43012747,0,False,residential,Mason Avenue,89.815,,,,,,,,,,,34903873,
43012710,42957592,0,False,residential,Jefferson Avenue,194.241,,,,,,,,,,,225868294,
43012718,43011126,0,False,residential,Baden Place,35.587,,,,,,,,,,,5717446,
43012745,43012708,0,False,residential,Laconia Avenue,90.671,,,,,,,,,,,34197871,
43012745,42948254,0,False,residential,Laconia Avenue,76.397,,,,,,,,,,,34197871,
43012745,43012747,0,False,residential,Stobe Avenue,193.094,,,,,,,,,,,42689814,
43012747,43012710,0,False,residential,Mason Avenue,89.815,,,,,,,,,,,34903873,
43012747,42948254,0,False,residential,"['Mason Avenue', 'Rowan Avenue']",259.841,,,,,,,,,,,"[34903873, 5711054]",
43012747,42957577,0,False,residential,"['Nugent Avenue', 'Stobe Avenue']",234.098,,,,,,,,,,,"[34197938, 42689814, 515103839]",
43012747,43012745,0,False,residential,Stobe Avenue,193.094,,,,,,,,,,,42689814,
43013358,42987147,0,False,residential,Naughton Avenue,71.256,2,,,20 mph,,,,,,,5715934,
43013372,43013375,0,False,residential,Naughton Avenue,180.916,,,,,,,,,,,34198677,
43013372,42957555,0,False,residential,Naughton Avenue,211.817,,,,,,,,,,,34198677,
43013372,42955508,0,False,residential,Mason Avenue,88.513,,,,,,,,,,,515098700,
43013372,42988228,0,False,residential,Mason Avenue,78.995,,,,,,,,,,,515098700,
43013375,42955505,0,False,residential,Laconia Avenue,88.378,,,,,,,,,,,34197926,
43013375,43013372,0,False,residential,Naughton Avenue,180.916,,,,,,,,,,,34198677,
43013375,42988228,0,False,residential,"['Dongan Hills Avenue', 'Laconia Avenue']",266.697,,,,,,,,,,,"[225882643, 34197926]",
43013705,43000407,0,False,residential,Laconia Avenue,78.182,,,,,,,,,,,5715978,
43013705,43014517,0,False,residential,Bedford Avenue,192.241,,,,,,,,,,,38009645,
43014517,42982334,0,False,residential,Mason Avenue,154.015,,,,,,,,,,,5716209,
43014517,42994779,0,False,residential,Bedford Avenue,64.622,,,,,,,,,,,38009645,
43014517,43013705,0,False,residential,Bedford Avenue,192.241,,,,,,,,,,,38009645,
43014517,43000409,0,False,residential,"['Mason Avenue', 'Hamden Avenue']",144.291,,,,,,,,,,,"[5716209, 515098702]",
43014677,42965789,0,False,residential,Greeley Avenue,75.852,,,,,,,,,,,276582196,
43014677,43014683,0,False,residential,Greeley Avenue,76.495,,,,,,,,,,,276582200,
43014683,42975739,0,True,residential,Mason Avenue,142.533,,,,,,,,,,,5716216,
43014683,42994792,0,False,residential,Greeley Avenue,75.911,,,,,,,,,,,276582200,
43014683,43014677,0,False,residential,Greeley Avenue,76.495,,,,,,,,,,,276582200,
43014703,5226604979,0,False,residential,Greeley Avenue,69.097,,,,,,,,,,,275358728,
43014703,42950422,0,False,residential,Greeley Avenue,74.487,,,,,,,,,,,275358730,
43014703,42975760,0,True,residential,Baden Place,141.92,,,,,,,,,,,275358733,
43014717,43002479,0,False,residential,Beachview Avenue,72.275,,,,,,,,,,,34197520,
43015585,42982334,0,False,residential,Mason Avenue,77.228,,,,,,,,,,,5716209,
43015612,42988228,0,False,residential,Mason Avenue,79.503,,,,,,,,,,,515098700,
43015612,42982131,0,False,residential,Mason Avenue,100.273,,,,,,,,,,,515098700,
43015612,42957546,0,False,residential,Buel Avenue,211.841,,,,,,,,,,,68665118,
43015633,42955264,0,False,residential,Mason Avenue,43.931,,,,,,,,,,,34903873,
43019664,42950394,0,False,residential,Jason Court,36.528,,,,,,,,,,,5716700,
43020470,42987163,0,False,residential,Cherokee Street,56.976,,,,,,,,,,,5716803,
43025723,43011126,0,False,residential,Baden Place,67.433,,,,,,,,,,,5717446,
43025744,42963915,0,False,residential,Baden Place,86.395,,,,,,,,,,,5717447,
43025748,42950401,0,False,residential,Hempstead Avenue,76.931,,,,,,,,,,,5717648,
43025748,42947309,0,False,residential,Hempstead Avenue,75.652,,,,,,,,,,,5717648,
43025748,42986620,0,True,residential,Baden Place,138.37,,,,,,,,,,,275358733,
43026416,42970215,0,False,residential,Wahler Place,11.078,,,,,,,,,,,5717510,
43027356,42986884,0,False,residential,Hempstead Avenue,52.964,,,,,,,,,,,5717647,
392191871,43002479,0,False,residential,Beachview Avenue,51.32,,,,,,,,,,,34197520,
392198428,42983602,0,False,residential,Laconia Avenue,32.125,,,,,,,,,,,34197926,
2545398297,42955512,0,False,residential,"['Seaver Avenue', 'Nugent Avenue']",144.178,,,,,,,,,,,"[5711677, 247665495]",
3552422325,42975762,0,False,residential,,14.983,,,,,,,,,,,225868324,
3552422325,3552422327,0,True,residential,Father Capodanno Boulevard,115.987,,,,,,,,,,,349336934,
3552422327,42982360,0,False,secondary,Midland Avenue,13.484,2,,,25 mph,,,,,,,547382681,
3552422327,3552422336,0,True,secondary,Father Capodanno Boulevard,332.618,"['2', '3']",,,35 mph,,,,,,,"[420511718, 420511719]",
3552422336,42963921,0,False,residential,Hunter Avenue,11.2,,,,,,,,,,,423692147,
3552422336,3552422343,0,True,secondary,Father Capodanno Boulevard,199.125,2,,,35 mph,,,,,,,423693842,
3552422343,42986869,0,False,residential,Jefferson Avenue,12.773,,,,,,,,,,,423693847,
3552422343,3552422346,0,True,secondary,Father Capodanno Boulevard,99.604,2,,,35 mph,,,,,,,423693845,
3552422346,42986861,0,False,residential,Graham Boulevard,13.483,,,,,,,,,,,5715714,
3552422346,3552422349,0,True,secondary,Father Capodanno Boulevard,165.679,2,,,35 mph,,,,,,,349336933,
3552422349,42949964,0,False,residential,Iona Street,14.782,,,,,,,,,,,5711181,
3552422349,3552422351,0,True,secondary,Father Capodanno Boulevard,94.813,2,,,35 mph,,,,,,,349336933,
3552422351,42955522,0,False,residential,Slater Boulevard,13.391,2,,,,,,,,,,423694623,
3552422351,3552422352,0,True,secondary,Father Capodanno Boulevard,173.939,2,,,35 mph,,,,,,,"[421153862, 423694622]",
3552422352,42986833,0,False,residential,Naughton Avenue,13.385,2,,,20 mph,,,,,,,5715934,
3552422352,3552422357,0,True,secondary,Father Capodanno Boulevard,180.234,2,,,35 mph,,,,,,,421153863,
3552422357,42986831,0,False,residential,Buel Avenue,12.907,2,,,20 mph,,,,,,,5717239,
3552422357,3552422358,0,True,secondary,Father Capodanno Boulevard,169.345,2,,,35 mph,,,,,,,421153863,
3658635103,42947294,0,False,residential,Colony Avenue,45.04,,,,,,,,,,,361380097,
5031334609,5031334611,0,False,residential,Nugent Avenue,14.452,,,,,,,,,,,515103838,
5031334611,5031334609,0,False,residential,Nugent Avenue,14.452,,,,,,,,,,,515103838,
5031334611,5031334612,0,False,residential,Stobe Avenue,31.059,,,,,,,,,,,515103837,
5031334611,42957577,0,False,residential,Nugent Avenue,52.863,,,,,,,,,,,515103838,
5031334612,5031334611,0,False,residential,Stobe Avenue,31.059,,,,,,,,,,,515103837,
5049354235,42961344,0,False,residential,Iroquois Street,86.025,,,,,,,,,,,5717483,
5049354235,42986869,0,True,secondary,Father Capodanno Boulevard,37.878,3,,,35 mph,,,,,,,423693837,
5221779971,43004459,0,False,residential,Greeley Avenue,69.335,,,,,,,,,,,275358104,
5221779971,5221779973,0,True,residential,,9.631,,,,,,,,,no,circular,539674917,
5221779972,5221779971,0,True,residential,,11.316,,,,,,,,,no,circular,539674917,
5221779973,42964982,0,True,residential,,10.283,,,,,,,,,no,circular,539674917,
5226604977,5226604978,0,True,residential,,10.97,,,,,,,,,no,circular,540208355,
5226604978,42970234,0,False,residential,Greeley Avenue,70.171,,,,,,,,,,,275358113,
5226604978,42947320,0,True,residential,,9.647,,,,,,,,,no,circular,540208355,
5226604979,43014703,0,False,residential,Greeley Avenue,69.097,,,,,,,,,,,275358728,
5226604979,5226604977,0,True,residential,,9.471,,,,,,,,,no,circular,540208355,
5396439182,42955259,0,False,residential,Adams Avenue,105.899,,,,,,,,,,,247666387,
5414462257,42950451,0,False,residential,,114.716,,,,,,,,,,,561543531,
