u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64611442,64623881,0,False,residential,Howard Street,279.62,2,14.6,,,,,,,,,8874000,
64611464,64584891,0,False,secondary,Litchfield Street,62.169,2,12.2,,30 mph,,,,,,,440871890,
64611464,64584891,1,False,residential,Abbey Road,451.958,,,,,,,,,,,8874461,
64611464,64597344,0,False,secondary,Litchfield Street,87.674,2,12.2,,30 mph,,,,,,,440871890,
64611729,64569530,0,False,residential,Macintosh Lane,77.922,1,6.1,,,,,,,,,8873986,
64611729,64579876,0,False,residential,Cortland Circle,198.253,,,,,,,,,,,8874640,
64611729,64579546,0,False,residential,Cortland Circle,146.054,,,,,,,,,,,8874640,
64611918,64581823,0,False,residential,Jungle Road,1479.869,2,9.1,,,,,,,,,8873786,
64611918,64594469,0,False,residential,Old Mill Road,414.198,2,8.8,,,,,,,,,8873878,
64611918,64622156,0,False,residential,,213.471,,,,,,,,,,,8874633,
64612412,64626575,0,False,secondary,Viscoloid Avenue,91.453,2,15.2,,30 mph,,,,,,,8873920,
64612412,64620717,0,False,secondary,Viscoloid Avenue,18.778,2,15.2,,30 mph,,,,,,,8873920,
64612412,64615604,0,False,residential,Lakeview Street,81.476,2,9.8,,,,,,,,,8874028,
64612718,64613938,0,False,residential,Aspinwall Avenue,151.749,2,9.1,,,,,,,,,8873779,
64612718,64613149,0,False,residential,"['Malburn Street', 'Sage Avenue']",590.285,2,"['13.4', '12.2']",,,,,,,,,"[8874109, 8874102]",
64612718,64585084,0,False,residential,Malburn Street,124.599,2,11.0,,,,,,,,,8874292,
64613149,64625586,0,False,secondary,Lancaster Street,31.272,2,18.3,,30 mph,,,,,,,8874839,MA 117
64613149,64612718,0,False,residential,"['Malburn Street', 'Sage Avenue']",590.285,2,"['12.2', '13.4']",,,,,,,,,"[8874109, 8874102]",
64613149,64600529,0,False,secondary,Lancaster Street,425.714,2,18.3,,30 mph,,,,,,,8874839,MA 117
64613443,64607381,0,False,residential,Cross Court,48.578,1,3.7,,,,,,,,,8874813,
64613443,64599051,0,False,residential,Cross Street,48.759,2,9.1,,,,,,,,,8874256,
64613443,64618684,0,False,residential,Cross Street,53.202,2,9.1,,,,,,,,,8874256,
64613479,64599648,0,False,residential,Cutler Street,147.169,,,,,,,,,,,8874736,
64613882,64618095,0,False,residential,Crescent Knoll,52.372,2,12.2,,,,,,,,,8874135,
64613938,64612718,0,False,residential,Aspinwall Avenue,151.749,2,9.1,,,,,,,,,8873779,
64613938,64596260,0,False,residential,Aspinwall Avenue,28.336,2,9.1,,,,,,,,,8873779,
64613938,64618784,0,False,residential,Tanzio Road,895.867,2,15.2,,,,,,,,,8874485,
64614455,64606671,0,False,residential,Lancaster Street,78.075,2,13.4,,30 mph,,,,,,,8874336,
64614455,64621132,0,False,residential,Hayes Street,147.056,2,9.1,,,,,,,,,8873926,
64614455,64596075,0,False,residential,Lancaster Street,74.996,2,13.4,,30 mph,,,,,,,8874336,
64614705,64624542,0,False,residential,Sycamore Drive,312.483,,,,,,,,,,,8874636,
64614705,64624542,1,False,residential,Bayberry Hill Lane,116.052,,,,,,,,,,,441094877,
64614705,64622617,0,False,residential,Bayberry Hill Lane,118.825,,,,,,,,,,,441094877,
64614971,64606696,0,False,residential,,127.898,,,,,,,,,,,8874739,
64615314,64622617,0,True,residential,Bayberry Hill Lane,46.509,,,,,,,,,,,441094878,
64615314,64622140,0,False,residential,Bayberry Hill Lane,51.571,,,,,,,,,,,441094879,
64615604,64626575,0,False,residential,Longwood Avenue,42.873,2,7.6,,,,,,,,,8874198,
64615604,64624037,0,False,residential,Lakeview Street,90.01,2,9.8,,,,,,,,,8874028,
64615604,64612412,0,False,residential,Lakeview Street,81.476,2,9.8,,,,,,,,,8874028,
64616062,64586812,0,False,residential,Wilson Street,73.59,2,7.3,,,,,,,,,8874207,
64616215,64624267,0,False,tertiary,Willard Street,7.473,2,11.6,,30 mph,,,,,,,8874793,
64616215,64624542,0,True,residential,Sycamore Drive,101.757,,,,,,,,,,,8874609,
64616215,64622048,0,False,tertiary,Willard Street,520.996,2,11.6,,30 mph,,,,,,,8874793,
64616366,64623767,0,False,residential,Bel Air Heights,85.353,2,13.4,,,,,,,,,8873799,
64616366,64622048,0,False,residential,Old Mill Road,120.461,2,8.8,,,,,,,,,8873879,
64616366,64572131,0,False,residential,Old Mill Road,103.365,2,8.8,,,,,,,,,8873879,
64616374,64620445,0,False,residential,Drummer Lane,78.305,2,15.2,,25 mph,,,,,,,8873855,
64616374,64608796,0,False,residential,Indian Ridge Road,211.803,2,15.2,,25 mph,,,,,,,8874912,
64616374,64618771,0,False,residential,Indian Ridge Road,214.059,2,15.2,,25 mph,,,,,,,8874912,
64616571,64585084,0,False,residential,Malburn Terrace,178.601,2,9.1,,,,,,,,,"[8874610, 8874266]",
64616712,64606816,0,False,residential,Johnny Appleseed Lane,52.524,2,15.2,,,,,,,,,8874412,
64616712,64583012,0,False,residential,Johnny Appleseed Lane,125.557,2,15.2,,,,,,,,,8874412,
64616712,64604797,0,False,residential,,115.142,,,,,,,,,,,8874586,
64616790,64600887,0,False,residential,Cedar Street,204.277,2,14.6,,,,,,,,,8874801,
64616790,64617855,0,False,secondary,Lancaster Street,159.314,2,"['18.3', '14.6']",,30 mph,,,,,,,"[8874159, 8874839]",MA 117
64616790,64605383,0,False,secondary,Lancaster Street,46.054,2,18.3,,30 mph,,,,,,,8874839,MA 117
64617104,64600839,0,False,residential,Florence Street,104.711,2,13.4,,,,,,,,,8874896,
64617104,64605386,0,False,residential,Florence Street,276.101,2,13.4,,,,,,,,,8874896,
64617104,64579546,0,False,residential,Howard Street,97.777,2,10.4,,,,,,,,,8874031,
64617207,64599528,0,True,motorway_link,,104.021,1,15.2,,,,,,,,,8874009,
64617207,64599316,0,True,motorway_link,,127.482,1,15.2,,,,,,,,,8874010,
64617304,64617304,0,False,residential,Pennacook Drive,221.782,,,,,,,,,,,8874443,
64617304,64617304,1,False,residential,Pennacook Drive,221.782,,,,,,,,,,,8874443,
64617304,64609200,0,False,residential,Pennacook Drive,463.818,,,,,,,,,,,8874443,
64617532,64600711,0,False,residential,Lancaster Street,53.035,2,13.4,,30 mph,,,,,,,8874336,
64617532,64622473,0,False,secondary,Lancaster Street,70.288,2,18.3,,30 mph,,,,,,,8874839,MA 117
64617532,64606696,0,False,secondary,New Lancaster Road,248.587,2,30.5,,,,,,,,,441356314,MA 117
64617855,64616790,0,False,secondary,Lancaster Street,159.314,2,"['18.3', '14.6']",,30 mph,,,,,,,"[8874839, 8874159]",MA 117
64617855,64610328,0,False,secondary,Lancaster Street,66.935,2,14.6,,30 mph,,,,,,,8874159,MA 117
64617855,64569910,0,False,residential,Graham Street,183.026,2,16.8,,,,,,,,,8874846,
64617983,64624866,0,False,secondary,Central Street,8.342,2,18.3,,30 mph,,,,,,,8874114,MA 12
64617983,64618722,0,False,secondary,Central Street,50.012,2,18.3,,30 mph,,,,,,,8874114,MA 12
64617983,64626646,0,False,secondary,Lancaster Street,41.067,2,14.6,,30 mph,,,,,,,8874159,MA 117
64618004,64571959,0,False,residential,Johnson Street,182.982,2,15.2,,,,,,,,,8874805,
64618004,64624887,0,False,residential,Johnson Street,133.172,2,15.2,,,,,,,,,8874805,
64618095,64613882,0,False,residential,Crescent Knoll,52.372,2,12.2,,,,,,,,,8874135,
64618095,64624880,0,False,secondary,Lancaster Street,139.967,2,18.3,,30 mph,,,,,,,8874839,MA 117
64618095,64581700,0,False,secondary,Lancaster Street,64.502,2,18.3,,30 mph,,,,,,,8874839,MA 117
64618120,64624037,0,False,residential,Lakeview Street,91.335,2,13.4,,,,,,,,,8874278,
64618120,64623881,0,False,residential,Roby Street,72.165,2,13.4,,,,,,,,,8874639,
64618120,64594508,0,False,residential,Roby Street,131.207,2,13.4,,,,,,,,,8874639,
64618529,64600711,0,False,residential,"['Hudson Street', 'Reed Street']",143.931,1,5.5,,,,,,,,,"[8874393, 8874774]",
64618684,64618722,0,False,secondary,Central Street,224.866,2,18.3,,30 mph,,,,,,,8874114,MA 12
64618684,64589329,0,False,secondary,Central Street,111.217,2,18.3,,30 mph,,,,,,,8874114,MA 12
64618684,64613443,0,False,residential,Cross Street,53.202,2,9.1,,,,,,,,,8874256,
64618722,64617983,0,False,secondary,Central Street,50.012,2,18.3,,30 mph,,,,,,,8874114,MA 12
64618722,64618684,0,False,secondary,Central Street,224.866,2,18.3,,30 mph,,,,,,,8874114,MA 12
64618735,64606408,0,False,residential,Legate Hill Road,221.007,2,9.1,,,,,,,,,8874240,
64618735,2583180088,0,False,residential,Legate Hill Road,274.705,2,9.1,,,,,,,,,8874240,
64618735,64602381,0,False,residential,Bicentennial Road,113.389,2,15.2,,25 mph,,,,,,,8874761,
64618759,64622255,0,False,residential,Sunset Drive,163.857,2,13.4,,,,,,,,,8874140,
64618771,2749096013,0,False,residential,Flintlock Road,105.442,2,15.2,,25 mph,,,,,,,8873918,
64618771,64608796,0,False,residential,Bicentennial Road,125.725,2,15.2,,25 mph,,,,,,,8874761,
64618771,64602381,0,False,residential,Bicentennial Road,373.119,2,15.2,,25 mph,,,,,,,8874761,
64618771,64616374,0,False,residential,Indian Ridge Road,214.059,2,15.2,,25 mph,,,,,,,8874912,
64618780,64595374,0,False,secondary,Central Street,103.376,2,18.3,,30 mph,,,,,,,8874114,MA 12
64618780,64623683,0,False,secondary,Central Street,263.532,2,18.3,,30 mph,,,,,,,8874114,MA 12
64618784,64613938,0,False,residential,Tanzio Road,895.867,2,15.2,,,,,,,,,8874485,
64618784,64625586,0,False,secondary,Lancaster Street,74.891,2,18.3,,30 mph,,,,,,,8874839,MA 117
64618784,64622473,0,False,secondary,Lancaster Street,139.556,2,18.3,,30 mph,,,,,,,8874839,MA 117
64618869,64607719,0,False,residential,Lincoln Terrace,76.666,2,15.2,,,,,,,,,8874132,
64618869,64626541,0,False,residential,Lincoln Terrace,266.371,2,15.2,,,,,,,,,8874132,
64618869,64624751,0,False,residential,Cook Street,177.719,2,12.2,,,,,,,,,8874318,
64618887,64583138,0,False,secondary,Mechanic Street,117.448,2,15.2,,30 mph,,,,,,,183371686,
64618962,64621609,0,False,tertiary,Sixth Street,179.626,2,14.6,,,,,,,,,8874375,
64618962,64605383,0,False,secondary,Lancaster Street,125.744,2,18.3,,30 mph,,,,,,,8874839,MA 117
64618962,64620441,0,False,secondary,Lancaster Street,84.059,2,18.3,,30 mph,,,,,,,8874839,MA 117
64619193,64589573,0,False,secondary,Elm Hill Avenue,299.455,2,13.4,,30 mph,,,,,,,8873791,
64619193,64624593,0,False,residential,Litchfield Street,361.946,2,8.5,,30 mph,,,,,,,8874014,
64619193,64597344,0,False,secondary,Litchfield Street,341.577,2,12.2,,30 mph,,,,,,,440871890,
64619201,64577198,0,False,residential,Meadowbrook Acres,105.574,,,,,,,,,,,"[440877034, 8874602]",
64619201,64619557,0,False,residential,Meadowbrook Acres,70.154,,,,,,,,,,,440877034,
64619201,64626526,0,False,residential,Meadowbrook Acres,263.003,,,,,,,,,,,440877036,
64619342,64595460,0,False,residential,Baker Street,41.95,2,9.8,,,,,,,,,8873892,
64619402,64575076,0,False,residential,Lincoln Terrace,39.975,2,15.2,,,,,,,,,8874132,
64619402,64607363,0,False,residential,Marguerite Avenue,147.216,2,10.4,,,,,,,,,8874186,
64619402,64586380,0,False,residential,Marguerite Avenue,63.631,2,10.4,,,,,,,,,8874186,
64619417,64589725,0,False,residential,Saint Cecilia Street,166.325,2,14.6,,,,,,,,,8874814,
64619417,64598880,0,False,secondary,Mechanic Street,214.621,2,15.2,,30 mph,,,,,,,183371686,
64619509,64621395,0,False,residential,Whitney Street,42.057,2,14.6,,,,,,,,,8874822,
64619557,64626526,0,False,residential,Meadowbrook Acres,314.566,,,,,,,,,,,"[8874648, 440877035]",
64619557,64625155,0,False,residential,Meadowbrook Acres,62.281,,,,,,,,,,,8874648,
64619557,64619201,0,False,residential,Meadowbrook Acres,70.154,,,,,,,,,,,440877034,
64619593,64608887,0,False,residential,,32.772,,,,,,,,,,,8874488,
64619683,64626696,0,False,residential,Old Willard Road,239.727,2,7.9,,,,,,,,,8874378,
64619714,64600887,0,False,residential,Middle Street,124.541,2,13.4,,,,,,,,,8873946,
64619714,64621609,0,False,tertiary,Sixth Street,25.262,2,14.6,,,,,,,,,8874375,
64619795,64577198,0,False,residential,Meadowbrook Acres,140.241,,,,,,,,,,,440877033,
64620042,64601125,0,False,residential,Meadowbrook Acres,46.625,,,,,,,,,,,8874748,
64620441,64607317,0,False,residential,Derwin Street,195.774,2,18.3,,,,,,,,,8873911,
64620441,64618962,0,False,secondary,Lancaster Street,84.059,2,18.3,,30 mph,,,,,,,8874839,MA 117
64620441,64584946,0,False,secondary,Lancaster Street,109.906,2,18.3,,30 mph,,,,,,,8874839,MA 117
64620445,64616374,0,False,residential,Drummer Lane,78.305,2,15.2,,25 mph,,,,,,,8873855,
64620591,64569616,0,False,residential,"['Columbus Street', 'Calza Street', 'Ruth Street']",474.406,2,"['12.8', '9.8', '9.1']",,,,,,,,,"[8874419, 8874332, 8873983]",
64620591,64569616,1,False,secondary,Litchfield Street,121.771,2,12.2,,30 mph,,,,,,,440871890,
64620591,64610775,0,False,secondary,Litchfield Street,42.216,2,12.2,,30 mph,,,,,,,440871890,
64620701,2082791597,0,False,secondary,Central Street,85.46,2,18.3,,40 mph,,,,,,,440871889,MA 12
64620701,4386435528,0,False,secondary,Central Street,140.297,2,18.3,,40 mph,,,,,,,440871889,MA 12
64620717,64611442,0,False,secondary,Lancaster Street,96.288,2,18.3,,30 mph,,,,,,,8874839,MA 117
64620717,64612412,0,False,secondary,Viscoloid Avenue,18.778,2,15.2,,30 mph,,,,,,,8873920,
64620717,64589573,0,False,secondary,Lancaster Street,192.894,2,18.3,,30 mph,,,,,,,8874839,MA 117
64620987,1047216065,0,False,secondary,New Lancaster Road,11.981,2,30.5,,,,,,,,,441356314,MA 117
64620987,64623484,0,False,residential,"['Tucker Drive', 'Francis Street']",723.519,2,12.2,,,,,,,,,"[8873857, 8873750]",
64620987,64603715,0,False,secondary,New Lancaster Road,321.655,2,30.5,,,,,,,,,441356314,MA 117
64621016,64624850,0,False,residential,Eaton Place,97.132,1,3.7,,,,,,,,,8873888,
64621016,64588585,0,False,secondary,Lancaster Street,75.882,2,14.6,,30 mph,,,,,,,8874159,MA 117
64621016,64626646,0,False,secondary,Lancaster Street,38.592,2,14.6,,30 mph,,,,,,,8874159,MA 117
64621132,64614455,0,False,residential,Hayes Street,147.056,2,9.1,,,,,,,,,8873926,
64621395,64619509,0,False,residential,Whitney Street,42.057,2,14.6,,,,,,,,,8874822,
64621395,64580725,0,False,residential,Middle Street,379.329,2,12.8,,,,,,,,,8873883,
64621472,64569530,0,False,residential,Macintosh Lane,44.549,1,6.1,,,,,,,,,8873986,
64621472,64569530,1,False,residential,Macintosh Lane,177.935,1,6.1,,,,,,,,,8873986,
64621472,64604733,0,False,residential,Portland Street,149.344,2,9.8,,,,,,,,,8874073,
64621586,64606671,0,False,residential,Garfield Street,191.933,2,8.5,,,,,,,,,8874168,
64621609,64618962,0,False,tertiary,Sixth Street,179.626,2,14.6,,,,,,,,,8874375,
64621609,64607317,0,False,residential,Middle Street,85.707,2,13.4,,,,,,,,,8873947,
64621609,64619714,0,False,tertiary,Sixth Street,25.262,2,14.6,,,,,,,,,8874375,
64621970,64589573,0,False,secondary,Lancaster Street,80.112,2,18.3,,30 mph,,,,,,,8874839,MA 117
64621970,64626603,0,False,residential,Dudley Street,99.432,2,12.2,,,,,,,,,8874080,
64621970,64581700,0,False,secondary,Lancaster Street,202.059,2,18.3,,30 mph,,,,,,,8874839,MA 117
64622048,64616366,0,False,residential,Old Mill Road,120.461,2,8.8,,,,,,,,,8873879,
64622048,4386399850,0,False,tertiary,Willard Street,447.768,2,9.1,,30 mph,,,,,,,8874425,
64622048,64616215,0,False,tertiary,Willard Street,520.996,2,11.6,,30 mph,,,,,,,8874793,
64622048,64573174,0,False,residential,Beth Avenue,127.213,2,11.0,,,,,,,,,269776718,
64622116,64609282,0,False,residential,Short Street,96.492,2,7.6,,,,,,,,,8873806,
64622116,64624190,0,True,residential,Mount Pleasant Avenue,129.876,2,9.1,,,,,,,,,8873810,
64622140,64615314,0,False,residential,Bayberry Hill Lane,51.571,,,,,,,,,,,441094879,
64622147,64586388,0,False,residential,Damon Street,27.597,2,8.5,,,,,,,,,8873872,
64622156,64611918,0,False,residential,,213.471,,,,,,,,,,,8874633,
64622156,64622183,0,False,residential,,59.722,,,,,,,,,,,441355572,
64622156,4391173950,0,False,residential,,231.493,,,,,,,,,,,441355572,
64622183,64622156,0,False,residential,,59.722,,,,,,,,,,,441355572,
64622183,64594903,0,False,secondary,New Lancaster Road,190.861,2,30.5,,,,,,,,,441356236,MA 117
64622183,64599316,0,False,secondary,New Lancaster Road,193.15,2,30.5,,,,,,,,,441356236,MA 117
64622255,64618759,0,False,residential,Sunset Drive,163.857,2,13.4,,,,,,,,,8874140,
64622255,64599648,0,False,residential,Willard Street,93.528,2,11.6,,30 mph,,,,,,,8874373,
64622255,64603715,0,False,residential,Willard Street,120.892,2,11.6,,30 mph,,,,,,,8874373,
64622330,64589329,0,False,secondary,Central Street,18.808,2,18.3,,30 mph,,,,,,,8874114,MA 12
64622330,64579226,0,False,secondary,Central Street,71.43,2,18.3,,30 mph,,,,,,,8874114,MA 12
64622473,64585520,0,False,residential,,136.945,,,,,,,,,,,8874486,
64622473,64618784,0,False,secondary,Lancaster Street,139.556,2,18.3,,30 mph,,,,,,,8874839,MA 117
64622473,64617532,0,False,secondary,Lancaster Street,70.288,2,18.3,,30 mph,,,,,,,8874839,MA 117
64622617,64615314,0,True,residential,Bayberry Hill Lane,76.154,,,,,,,,,,,8874637,
64622617,64614705,0,False,residential,Bayberry Hill Lane,118.825,,,,,,,,,,,441094877,
64622618,64583012,0,False,residential,Blaldwin Drive,127.295,,,,,,,,,,,8874587,
64623147,64595460,0,False,residential,Florence Street,75.65,2,13.4,,,,,,,,,8873807,
64623147,64608548,0,False,residential,Amico Avenue,83.742,2,11.3,,,,,,,,,8874906,
64623147,64606503,0,False,residential,Florence Street,77.839,2,13.4,,,,,,,,,8873807,
64623246,64603858,0,False,residential,,47.026,,,,,,,,,,,8874745,
64623246,64623961,0,False,residential,Service Road,79.374,2,15.2,,,,,,,,,8874220,
64623246,64597680,0,False,residential,Service Road,62.122,2,15.2,,,,,,,,,8874220,
64623484,64620987,0,False,residential,"['Tucker Drive', 'Francis Street']",723.519,2,12.2,,,,,,,,,"[8873857, 8873750]",
64623484,64603715,0,False,tertiary,Willard Street,202.406,2,11.6,,30 mph,,,,,,,8874793,
64623484,64624267,0,False,tertiary,Willard Street,125.745,2,11.6,,30 mph,,,,,,,8874793,
64623683,64618780,0,False,secondary,Central Street,263.532,2,18.3,,30 mph,,,,,,,8874114,MA 12
64623767,64616366,0,False,residential,Bel Air Heights,85.353,2,13.4,,,,,,,,,8873799,
64623767,64604291,0,False,residential,Belview Drive,93.341,2,13.4,,,,,,,,,8873777,
64623767,64606408,0,False,residential,Bel Air Heights,486.033,2,13.4,,,,,,,,,8873799,
64623781,64603853,0,False,residential,,19.931,,,,,,,,,,,8874750,
64623881,64604733,0,False,residential,Howard Street,56.987,2,10.4,,,,,,,,,8874031,
64623881,64611442,0,False,residential,Howard Street,279.62,2,14.6,,,,,,,,,8874000,
64623881,64618120,0,False,residential,Roby Street,72.165,2,13.4,,,,,,,,,8874639,
64623902,64594903,0,False,residential,,281.946,,,,,,,,,,,8874581,
64623961,64608887,0,False,residential,Service Road,124.197,2,15.2,,,,,,,,,8874220,
64623961,64623246,0,False,residential,Service Road,79.374,2,15.2,,,,,,,,,8874220,
64624037,64618120,0,False,residential,Lakeview Street,91.335,2,13.4,,,,,,,,,8874278,
64624037,64609809,0,False,residential,June Street,88.893,2,12.2,,,,,,,,,8874303,
64624037,64615604,0,False,residential,Lakeview Street,90.01,2,9.8,,,,,,,,,8874028,
64624190,64609282,0,False,residential,Howe Street,113.683,2,8.5,,,,,,,,,8874782,
64624267,64616215,0,False,tertiary,Willard Street,7.473,2,11.6,,30 mph,,,,,,,8874793,
64624267,64623484,0,False,tertiary,Willard Street,125.745,2,11.6,,30 mph,,,,,,,8874793,
64624425,64625852,0,False,residential,Fall Brook Avenue,80.637,2,7.9,,,,,,,,,8873987,
64624425,1541150158,0,False,residential,Southers Crossing,94.087,,,,,,,,,,,140720317,
64624425,64609200,0,False,residential,"['Fall Brook Avenue', 'Pennacook Drive']",173.392,1,5.5,,,,,,,,,"[8874443, 8874831]",
64624542,64614705,0,False,residential,Sycamore Drive,312.483,,,,,,,,,,,8874636,
64624542,64614705,1,False,residential,Bayberry Hill Lane,116.052,,,,,,,,,,,441094877,
64624542,64624267,0,True,residential,Sycamore Drive,103.566,,,,,,,,,,,269783581,
64624593,64619193,0,False,residential,Litchfield Street,361.946,2,8.5,,30 mph,,,,,,,8874014,
64624593,64581700,0,False,residential,Litchfield Street,84.444,2,8.5,,30 mph,,,,,,,8874014,
64624593,64607931,0,False,residential,Nobile Place,111.259,2,10.7,,,,,,,,,8874358,
64624608,64607719,0,False,residential,Castle Street,184.332,2,15.2,,,,,,,,,8873869,
64624720,64603278,0,False,residential,Ash Street,173.679,2,7.3,,,,,,,,,8874402,
64624751,64618869,0,False,residential,Cook Street,177.719,2,12.2,,,,,,,,,8874318,
64624780,64606816,0,False,residential,Pebble Lane,126.497,,,,,,,,,,,8874445,
64624850,64621016,0,False,residential,Eaton Place,97.132,1,3.7,,,,,,,,,8873888,
64624866,64617983,0,False,secondary,Central Street,8.342,2,18.3,,30 mph,,,,,,,8874114,MA 12
64624880,64609079,0,False,secondary,Lancaster Street,88.337,2,18.3,,30 mph,,,,,,,8874839,MA 117
64624880,64595460,0,False,residential,Florence Street,151.464,2,13.4,,,,,,,,,8873807,
64624880,64618095,0,False,secondary,Lancaster Street,139.967,2,18.3,,30 mph,,,,,,,8874839,MA 117
64624887,64607317,0,False,residential,Middle Street,176.687,2,13.4,,,,,,,,,8873947,
64624887,64618004,0,False,residential,Johnson Street,133.172,2,15.2,,,,,,,,,8874805,
64624887,64584946,0,False,residential,Johnson Street,244.524,2,15.2,,,,,,,,,8874805,
64625155,2082791592,0,False,secondary,Central Street,81.565,2,18.3,,40 mph,,,,,,,440871889,MA 12
64625155,64619557,0,False,residential,Meadowbrook Acres,62.281,,,,,,,,,,,8874648,
64625155,64591239,0,False,secondary,Central Street,114.22,2,18.3,,40 mph,,,,,,,440871889,MA 12
64625175,64613549,0,True,motorway_link,,342.376,1,15.2,,,,,,,,,8874282,
64625584,64580319,0,False,residential,Debbie Drive,90.405,2,13.4,,,,,,,,,8873800,
64625584,64600229,0,False,residential,Debbie Drive,377.017,2,13.4,,,,,,,,,8873800,
64625584,64581409,0,False,residential,Barry Lane,296.625,2,,,,,,,,,,8874121,
64625586,64613149,0,False,secondary,Lancaster Street,31.272,2,18.3,,30 mph,,,,,,,8874839,MA 117
64625586,64586388,0,False,residential,Damon Street,94.316,2,8.5,,,,,,,,,8873872,
64625586,64618784,0,False,secondary,Lancaster Street,74.891,2,18.3,,30 mph,,,,,,,8874839,MA 117
64625852,64624425,0,False,residential,Fall Brook Avenue,80.637,2,7.9,,,,,,,,,8873987,
64625852,64603278,0,False,secondary,Lancaster Street,105.652,2,18.3,,30 mph,,,,,,,8874839,MA 117
64625852,64600529,0,False,secondary,Lancaster Street,77.302,2,18.3,,30 mph,,,,,,,8874839,MA 117
64626253,64571959,0,False,secondary,Viscoloid Avenue,315.485,2,15.2,,30 mph,,,,,,,8873920,
64626253,64597329,0,False,secondary,Viscoloid Avenue,57.496,2,15.2,,30 mph,,,,,,,8873920,
64626526,64619557,0,False,residential,Meadowbrook Acres,314.566,,,,,,,,,,,"[8874648, 440877035]",
64626526,64575263,0,False,residential,Meadowbrook Acres,211.71,,,,,,,,,,,"[8874602, 440877035]",
64626526,64619201,0,False,residential,Meadowbrook Acres,263.003,,,,,,,,,,,440877036,
64626541,64605509,0,False,residential,Lincoln Terrace,202.007,2,11.6,,,,,,,,,8873781,
64626541,64597292,0,False,residential,Miller Street,87.56,2,9.1,,,,,,,,,8873808,
64626541,64618869,0,False,residential,Lincoln Terrace,266.371,2,15.2,,,,,,,,,8874132,
64626547,63945228,0,True,motorway,,2790.727,2,"['152.4', '167.7']",,65 mph,,,yes,,,,"[269783576, 269783568, 43924219, 8841478]",I 190
64626575,64615604,0,False,residential,Longwood Avenue,42.873,2,7.6,,,,,,,,,8874198,
64626575,64609809,0,False,secondary,Viscoloid Avenue,100.166,2,15.2,,30 mph,,,,,,,8873920,
64626575,64612412,0,False,secondary,Viscoloid Avenue,91.453,2,15.2,,30 mph,,,,,,,8873920,
64626575,64626603,0,False,residential,Longwood Avenue,233.774,2,11.0,,,,,,,,,8874145,
64626603,64570741,0,False,residential,Dudley Street,92.355,2,12.2,,,,,,,,,8874080,
64626603,64621970,0,False,residential,Dudley Street,99.432,2,12.2,,,,,,,,,8874080,
64626603,64626575,0,False,residential,Longwood Avenue,233.774,2,11.0,,,,,,,,,8874145,
64626646,64621016,0,False,secondary,Lancaster Street,38.592,2,14.6,,30 mph,,,,,,,8874159,MA 117
64626646,64617983,0,False,secondary,Lancaster Street,41.067,2,14.6,,30 mph,,,,,,,8874159,MA 117
64626646,64610929,0,False,residential,Pine Street,70.334,2,10.4,,,,,,,,,8874250,
64626696,64606671,0,False,residential,Lancaster Street,226.203,2,10.4,,30 mph,,,,,,,8874064,
64626696,64595279,0,False,residential,Lancaster Street,558.485,2,10.4,,30 mph,,,,,,,8874064,
64626696,64619683,0,False,residential,Old Willard Road,239.727,2,7.9,,,,,,,,,8874378,
64626929,64591239,0,False,secondary,Central Street,23.882,2,18.3,,40 mph,,,,,,,440871889,MA 12
64626929,64601735,0,False,residential,Albert Drive,387.575,2,9.1,,,,,,,,,8873809,
64626929,64601735,1,False,secondary,Central Street,374.746,2,18.3,,40 mph,,,,,,,440871889,MA 12
1047216065,1047216072,0,False,residential,Caspian Way,26.182,,,,,,,,,,,90293585,
1047216065,64606696,0,False,secondary,New Lancaster Road,86.519,2,30.5,,,,,,,,,441356314,MA 117
1047216065,64620987,0,False,secondary,New Lancaster Road,11.981,2,30.5,,,,,,,,,441356314,MA 117
1047216072,1047216079,0,False,residential,Belgian Road,91.996,,,,,,,,,,,90293583,
1047216072,1047216065,0,False,residential,Caspian Way,26.182,,,,,,,,,,,90293585,
1047216072,1047216077,0,False,residential,Shire Road,151.606,,,,,,,,,,,90293584,
1047216072,1047216076,0,False,residential,Caspian Way,98.781,,,,,,,,,,,90293585,
1047216076,1047216077,0,False,residential,Caspian Way,22.245,,,,,,,,,,,90293585,
1047216076,1047216077,1,False,residential,Shire Road,165.953,,,,,,,,,,,90293584,
1047216076,1047216072,0,False,residential,Caspian Way,98.781,,,,,,,,,,,90293585,
1047216077,1047216076,0,False,residential,Caspian Way,22.245,,,,,,,,,,,90293585,
1047216077,1047216076,1,False,residential,Shire Road,165.953,,,,,,,,,,,90293584,
1047216077,1047216072,0,False,residential,Shire Road,151.606,,,,,,,,,,,90293584,
1047216079,1047216072,0,False,residential,Belgian Road,91.996,,,,,,,,,,,90293583,
1541150158,64624425,0,False,residential,Southers Crossing,94.087,,,,,,,,,,,140720317,
1541150158,1541150158,0,False,residential,Southers Crossing,69.135,,,,,,,,,,,140720317,
1541150158,1541150158,1,False,residential,Southers Crossing,69.135,,,,,,,,,,,140720317,
2082791592,64625155,0,False,secondary,Central Street,81.565,2,18.3,,40 mph,,,,,,,440871889,MA 12
