u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75239731,75228943,0,False,tertiary,Cross Street,33.489,2,18.3,,,,,,,,,9638513,
75239731,75234949,0,False,tertiary,Cross Street,82.374,2,18.3,,,,,,,,,9638513,
75239747,75229398,0,False,residential,Plymouth Avenue,94.222,2,12.2,,,,,,,,,9638122,
75239747,75230727,0,False,residential,Tobey Road,84.265,2,12.2,,,,,,,,,9638148,
75239747,75223454,0,False,residential,Tobey Road,79.16,2,12.2,,,,,,,,,9638148,
75239755,75231436,0,False,residential,Waterhouse Road,67.939,2,15.2,,,,,,,,,9638125,
75239755,75233124,0,False,residential,Waterhouse Road,65.637,2,15.2,,,,,,,,,9638125,
75239755,75247177,0,False,residential,Westlund Road,204.359,2,12.2,,,,,,,,,9638385,
75239813,75237418,0,False,residential,Rutledge Road,272.556,2,12.2,,,,,,,,,9638466,
75239813,75245217,0,False,residential,Clifton Street,80.357,2,12.2,,,,,,,,,9638551,
75239813,75224339,0,False,residential,Clifton Street,121.182,2,12.2,,,,,,,,,9638551,
75239931,75244599,0,False,secondary,Pleasant Street,98.302,2,15.2,,30 mph,,,,,,,426611210,MA 60
75239931,75236931,0,False,residential,Munroe Street,76.042,2,12.2,,,,,,,,,9638518,
75239931,75242265,0,False,secondary,Pleasant Street,120.637,2,15.2,,30 mph,,,,,,,426611210,MA 60
75239964,75245284,0,False,residential,Radcliffe Road,242.939,2,12.2,,,,,,,,,9638222,
75239964,75241448,0,False,residential,Radcliffe Road,231.771,2,12.2,,,,,,,,,9638222,
75239964,75237418,0,False,residential,Clairemont Road,100.789,2,12.2,,,,,,,,,9638475,
75240239,75228779,0,True,secondary,Concord Turnpike East Service Road,242.014,2,12.2,,,,,,,,,9638391,
75240622,75243150,0,False,tertiary,Cross Street,100.531,2,18.3,,,,,,,,,9638513,
75240622,75227533,0,False,tertiary,Cross Street,106.204,2,18.3,,,,,,,,,9638513,
75240622,75230824,0,False,residential,Dean Street,173.296,2,12.2,,,,,,,,,9638730,
75240622,75224834,0,False,residential,Dean Street,149.528,2,12.2,,,,,,,,,9638730,
75240626,75232329,0,False,residential,Rockmont Road,114.282,2,12.2,,,,,,,,,9638400,
75240626,75237418,0,False,residential,Clairemont Road,115.353,2,12.2,,,,,,,,,9638475,
75240626,75226020,0,False,residential,Clairemont Road,133.013,2,12.2,,,,,,,,,9638475,
75240929,75224568,0,False,residential,Alexander Avenue,28.859,1,10.7,,,,,,,,,9638175,
75240929,75248176,0,False,residential,Channing Road,97.066,2,12.2,,,,,,,,,9638577,
75240929,75232125,0,False,residential,Channing Road,235.04,2,12.2,,,,,,,,,9638577,
75240929,75231540,0,False,residential,Sherman Street,73.341,2,12.2,,,,,,,,,9638713,
75240929,75220713,0,False,residential,Alexander Avenue,219.508,2,10.7,,,,,,,,,591295001,
75241108,1418434409,0,False,residential,Claflin Street,36.156,2,15.2,,,,,,,,,566868132,
75241448,75239964,0,False,residential,Radcliffe Road,231.771,2,12.2,,,,,,,,,9638222,
75241448,75240239,0,True,secondary,Concord Turnpike East Service Road,371.525,2,12.2,,,,,,,,,9638391,
75242142,75245298,0,False,secondary,Brighton Street,18.875,2,15.2,,,,,,,,,151429925,
75242142,75225241,0,False,secondary,Brighton Street,67.454,2,15.2,,,,,,,,,151429925,
75242142,75245303,0,False,residential,Arthur Road,59.397,2,12.2,,,,,,,,,9638746,
75242265,75236753,0,False,tertiary,Prospect Street,120.69,2,12.2,,,,,,,,,9638715,
75242265,75230831,0,False,secondary,Pleasant Street,59.074,2,15.2,,30 mph,,,,,,,426611210,MA 60
75242265,75239931,0,False,secondary,Pleasant Street,120.637,2,15.2,,30 mph,,,,,,,426611210,MA 60
75242314,75234834,0,False,residential,Stearns Road,140.61,2,12.2,,,,,,,,,9638423,
75242314,75219125,0,False,residential,Lodge Road,72.86,2,12.2,,,,,,,,,9638495,
75242314,75248426,0,False,residential,Lodge Road,79.125,2,12.2,,,,,,,,,9638495,
75242379,75231195,0,False,tertiary,Cross Street,62.195,2,18.3,,,,,,,,,591294870,
75242379,75229175,0,False,residential,Gilmore Road,131.2,2,12.2,,,,,,,,,9638166,
75242524,75231586,0,False,secondary,Lake Street,6.249,2,15.2,,,,,,,,,46887522,
75242524,75222725,0,True,secondary,Lake Street,103.367,,15.2,,,,,,,,,9638696,
75242772,75228265,0,False,residential,Claflin Street,93.591,2,15.2,,,,,,,,,128323052,
75243150,75240622,0,False,tertiary,Cross Street,100.531,2,18.3,,,,,,,,,9638513,
75243150,75236018,0,False,tertiary,Cross Street,88.779,2,18.3,,,,,,,,,9638513,
75243150,75235460,0,False,residential,Winn Street,191.239,2,12.2,,,,,,,,,9638164,
75243150,75229137,0,False,residential,Winn Street,204.553,2,12.2,,,,,,,,,9638164,
75243225,75230655,0,True,motorway_link,,34.902,2,12.2,,,,,,,,,541868096,
75243225,75230127,0,True,unclassified,,57.994,1,15.2,,,,,,,,,9638691,
75243414,75220713,0,False,residential,Alexander Avenue,72.555,2,10.7,,,,,,,,,591295001,
75243414,75236018,0,False,tertiary,Cross Street,106.691,2,18.3,,,,,,,,,9638513,
75243414,75228265,0,False,residential,Alexander Avenue,94.314,2,10.7,,,,,,,,,9638697,
75243414,75230637,0,False,tertiary,Cross Street,131.844,2,18.3,,,,,,,,,591295004,
75243709,75245284,0,False,residential,Lawrence Lane,78.868,2,12.2,,,,,,,,,9638662,
75243709,75237970,0,False,residential,Lawrence Lane,39.852,2,12.2,,,,,,,,,9638662,
75243709,75233031,0,False,residential,Richmond Road,198.346,2,12.2,,,,,,,,,9638770,
75243913,75248426,0,False,residential,Oliver Road,131.228,2,12.2,,,,,,,,,9638155,
75243913,75230888,0,False,residential,Oliver Road,71.248,2,12.2,,,,,,,,,9638155,
75243913,75234834,0,False,residential,Staunton Road,68.171,2,12.2,,,,,,,,,9638544,
75244160,75237909,0,False,residential,Vale Road,262.916,2,12.2,,,,,,,,,9638602,
75244420,75224490,0,False,residential,Brighton Street,157.787,2,15.2,,,,,,,,,9638161,
75244485,75222725,0,True,secondary,Pleasant Street,13.817,2,15.2,,,,,,,,,9638109,MA 60
75244485,75221463,0,True,secondary,Lake Street,63.423,2,15.2,,,,,,,,,9638246,
75244578,75224490,0,False,residential,Simmons Avenue,115.877,2,12.2,,,,,,,,,9638154,
75244581,75231436,0,False,residential,Waterhouse Road,77.543,2,15.2,,,,,,,,,9638125,
75244581,75246592,0,False,residential,Waterhouse Road,77.307,2,15.2,,,,,,,,,9638125,
75244581,75237838,0,False,residential,Sherman Street,149.433,2,12.2,,,,,,,,,9638713,
75244581,75230290,0,False,residential,Sherman Street,258.976,2,12.2,,,,,,,,,9638713,
75244599,75239931,0,False,secondary,Pleasant Street,98.302,2,15.2,,30 mph,,,,,,,426611210,MA 60
75244599,75228158,0,False,residential,Stella Road,100.615,2,12.2,,,,,,,,,9638323,
75244599,75247163,0,False,secondary,Pleasant Street,247.965,2,15.2,,30 mph,,,,,,,426611210,MA 60
75245013,75235140,0,False,residential,Kenmore Road,96.539,2,12.2,,,,,,,,,9638254,
75245217,75229537,0,False,residential,Beatrice Circle,304.597,2,12.2,,,,,,,,,9638165,
75245217,75226444,0,False,residential,Clifton Street,134.588,2,12.2,,,,,,,,,9638551,
75245217,75239813,0,False,residential,Clifton Street,80.357,2,12.2,,,,,,,,,9638551,
75245284,75243709,0,False,residential,Lawrence Lane,78.868,2,12.2,,,,,,,,,9638662,
75245284,75221095,0,False,residential,"['Radcliffe Road', 'Scott Road']",257.019,2,12.2,,,,,,,,,"[9638378, 9638222]",
75245284,75239964,0,False,residential,Radcliffe Road,242.939,2,12.2,,,,,,,,,9638222,
75245285,75224490,0,False,residential,Brighton Street,76.859,2,15.2,,,,,,,,,9638161,
75245285,75225241,0,False,secondary,Brighton Street,74.225,2,15.2,,,,,,,,,151429925,
75245285,75218883,0,False,secondary,Pleasant Street,126.267,"['2', '3']",15.2,,,,,,,,,"[426609623, 426609631]",MA 60
75245285,75230831,0,False,secondary,Pleasant Street,155.007,2,15.2,,30 mph,,,,,,,426611210,MA 60
75245298,75227576,0,False,secondary,Brighton Street,80.351,2,15.2,,,,,,,,,151429925,
75245298,75242142,0,False,secondary,Brighton Street,18.875,2,15.2,,,,,,,,,151429925,
75245298,75219840,0,False,residential,Chilton Street,164.894,2,12.2,,,,,,,,,9638341,
75245303,75247317,0,False,residential,Bradford Road,113.852,2,12.2,,,,,,,,,9638110,
75245303,75229398,0,False,residential,"['Pilgrim Road', 'Arthur Road']",178.433,2,12.2,,,,,,,,,"[9638746, 9638171]",
75245303,75242142,0,False,residential,Arthur Road,59.397,2,12.2,,,,,,,,,9638746,
75245382,75235082,0,False,tertiary,Prospect Street,56.44,2,12.2,,,,,,,,,9638715,
75245382,75232329,0,False,residential,Fieldmont Road,223.701,2,12.2,,,,,,,,,9638739,
75245539,75234974,0,False,secondary,Brighton Street,38.736,2,15.2,,,,,,,,,9638152,
75245539,75245779,0,False,secondary,Brighton Street,66.557,2,15.2,,,,,,,,,9638152,
75245539,75228963,0,False,residential,Eliot Road,69.204,2,12.2,,,,,,,,,9638172,
75245606,75223454,0,False,residential,Tobey Road,68.941,2,12.2,,,,,,,,,9638148,
75245606,75231195,0,False,tertiary,Cross Street,13.698,2,18.3,,,,,,,,,591294870,
75245606,75219125,0,False,tertiary,Cross Street,64.747,2,18.3,,,,,,,,,591294870,
75245760,75228577,0,False,residential,Oliver Road,185.944,2,12.2,,,,,,,,,9638155,
75245760,75229175,0,False,residential,Garrison Road,90.539,2,12.2,,,,,,,,,9638268,
75245773,75234447,0,True,secondary,,306.283,1,12.2,,,,,,,,,9638768,
75245779,75245539,0,False,secondary,Brighton Street,66.557,2,15.2,,,,,,,,,9638152,
75245779,75246692,0,False,secondary,Brighton Street,83.891,2,15.2,,,,,,,,,9638152,
75245779,75234974,0,False,residential,Sandrick Road,220.963,2,12.2,,,,,,,,,9638474,
75246147,75244485,0,True,secondary,Lake Street,15.54,2,15.2,,,,,,,,,9638246,
75246147,75225499,0,True,secondary,Pleasant Street,32.432,2,15.2,,,,,,,,,591294864,MA 60
75246271,75220848,0,False,residential,Newcastle Road,90.837,2,12.2,,,,,,,,,9638178,
75246271,75228963,0,False,residential,Eliot Road,59.028,2,12.2,,,,,,,,,9638172,
75246271,75230712,0,False,residential,Newcastle Road,72.71,2,12.2,,,,,,,,,9638178,
75246365,75234151,0,False,residential,Channing Road,73.09,2,12.2,,,,,,,,,9638577,
75246365,75233124,0,False,residential,Statler Road,174.904,2,12.2,,,,,,,,,9638567,
75246365,75232175,0,False,residential,Channing Road,180.315,2,12.2,,,,,,,,,9638577,
75246592,75223294,0,False,residential,Coolidge Road,150.911,2,12.2,,,,,,,,,9638308,
75246592,75228943,0,False,residential,Waterhouse Road,77.837,2,15.2,,,,,,,,,9638125,
75246592,75244581,0,False,residential,Waterhouse Road,77.307,2,15.2,,,,,,,,,9638125,
75246692,75245779,0,False,secondary,Brighton Street,83.891,2,15.2,,,,,,,,,9638152,
75246692,75234927,0,False,secondary,Brighton Street,64.646,2,15.2,,,,,,,,,9638152,
75246692,75234927,1,False,residential,"['Hill Road', 'Pond Street']",540.527,2,"['15.2', '12.2']",,,,,,,,,"[9638168, 9638344]",
75247072,75226959,0,False,residential,Hoitt Road,72.765,2,12.2,,,,,,,,,9638147,
75247072,75231436,0,False,residential,Hoitt Road,75.282,2,12.2,,,,,,,,,9638147,
75247072,75230712,0,False,residential,Newcastle Road,114.147,2,12.2,,,,,,,,,9638178,
75247163,75235460,0,False,residential,Winn Street,96.544,2,12.2,,,,,,,,,9638164,
75247163,75244599,0,False,secondary,Pleasant Street,247.965,2,15.2,,30 mph,,,,,,,426611210,MA 60
75247163,75225096,0,False,secondary,Pleasant Street,138.316,"['2', '3']",15.2,,30 mph,,,,,,,"[426611209, 426611210]",MA 60
75247177,75231436,0,False,residential,Hoitt Road,155.586,2,12.2,,,,,,,,,9638147,
75247177,75224752,0,False,residential,Hoitt Road,111.017,2,12.2,,,,,,,,,9638147,
75247177,75239755,0,False,residential,Westlund Road,204.359,2,12.2,,,,,,,,,9638385,
75247317,75229398,0,False,residential,Plymouth Avenue,68.319,2,12.2,,,,,,,,,9638122,
75247317,75245303,0,False,residential,Bradford Road,113.852,2,12.2,,,,,,,,,9638110,
75247317,75235231,0,False,residential,Plymouth Avenue,80.168,2,12.2,,,,,,,,,9638122,
75247319,75236753,0,False,tertiary,Prospect Street,96.652,2,12.2,,,,,,,,,9638715,
75247319,2669271507,0,False,tertiary,Prospect Street,80.582,2,12.2,,,,,,,,,9638715,
75247319,75223010,0,False,residential,Richmond Road,169.415,2,12.2,,,,,,,,,9638770,
75247495,75230727,0,False,residential,Tobey Road,110.814,2,12.2,,,,,,,,,9638148,
75247495,75221463,0,False,residential,Fitzmaurice Circle,69.325,2,15.2,,,,,,,,,9638454,
75247495,75222837,0,False,residential,Fitzmaurice Circle,79.232,2,15.2,,,,,,,,,9638454,
75247609,75224607,0,True,residential,Acorn Park Drive,27.521,2,12.2,,,,,,,,,34045993,
75247651,75233303,0,False,residential,Hickory Lane,77.273,1,9.1,,,,,,,,,9638408,
75248176,75221378,0,False,residential,Jason Road,138.596,2,12.2,,,,,,,,,9638411,
75248176,75234151,0,False,residential,Channing Road,220.762,2,12.2,,,,,,,,,9638577,
75248176,75240929,0,False,residential,Channing Road,97.066,2,12.2,,,,,,,,,9638577,
75248426,75224617,0,False,residential,Oliver Road,67.723,2,12.2,,,,,,,,,9638155,
75248426,75243913,0,False,residential,Oliver Road,131.228,2,12.2,,,,,,,,,9638155,
75248426,75242314,0,False,residential,Lodge Road,79.125,2,12.2,,,,,,,,,9638495,
1418434409,5458203139,0,True,residential,Claflin Street,34.364,2,15.2,,,,,,,,,566868128,
1418434409,75241108,0,False,residential,Claflin Street,36.156,2,15.2,,,,,,,,,566868132,
2669271507,75234083,0,False,tertiary,Prospect Street,10.011,2,12.2,,,,,,,,,9638715,
2669271507,75227086,0,False,residential,Ernest Road,162.092,"['1', '2']",9.1,,,,,,,,,"[9638281, 9638753]",
2669271507,75247319,0,False,tertiary,Prospect Street,80.582,2,12.2,,,,,,,,,9638715,
3395500352,75246147,0,True,secondary,Concord Turnpike East Service Road,27.108,2,12.2,,,,,,,,,591294865,
3395500352,75225499,0,True,secondary_link,,32.023,,,,,,,,,,,332421892,
5458203137,75224873,0,False,tertiary,Channing Road,17.779,2,12.2,,,,,,,,,518413314,
5458203137,75219855,0,False,tertiary,Channing Road,68.926,2,12.2,,,,,,,,,518413314,
5458203139,75219855,0,False,tertiary,Channing Road,23.679,2,12.2,,,,,,,,,9638540,
5458203139,75232437,0,False,tertiary,Channing Road,53.026,2,12.2,,,,,,,,,9638540,
