u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
330128579,330129648,0,False,tertiary,Common Street,22.703,2,12.2,,,,,,,,,132063278,
330128579,330134982,0,False,residential,"['Cherry Street', 'Cavanaugh Road']",272.739,"['1', '2']","['4.6', '10.7']",,,,,,,,,"[29988873, 29988549]",
330128579,330118968,0,False,tertiary,Common Street,52.249,2,12.2,,,,,,,,,132063278,
330128636,330127872,0,False,residential,Eleanor Drive,272.305,2,12.2,,,,,,,,,29988096,
330128680,330127495,0,True,residential,Sumner Avenue,12.208,1,18.3,,,,,,,,,29987952,
330128680,330129263,0,True,tertiary,Hollingsworth Avenue,74.927,1,24.4,,,,,,,,,29988250,
330128710,330127150,0,False,residential,Mount Vernon Street,78.327,2,,,,,,,,,,29987937,
330128710,330126970,0,False,residential,Ellsworth Street,169.842,2,12.2,,,,,,,,,"[29987928, 524250539]",
330128710,330129701,0,False,residential,Mount Vernon Street,83.902,2,,,,,,,,,,29987937,
330128843,330128983,0,False,residential,Nicholas Road,273.654,2,12.2,,,,,,,,,29988162,
330128843,330135160,0,False,residential,Francine Road,61.453,2,12.2,,,,,,,,,29988808,
330128843,330131088,0,False,residential,Francine Road,81.704,2,12.2,,,,,,,,,29988808,
330128851,330119812,0,False,residential,South Shore Plaza Road,294.641,,,,,,,,,,,320838347,
330128851,330131586,0,True,residential,South Shore Plaza Road,381.893,,,,,,,,,,,"[44123627, 591816749]",
330128983,330128843,0,False,residential,Nicholas Road,273.654,2,12.2,,,,,,,,,29988162,
330128983,330131376,0,False,tertiary,Common Street,64.174,2,12.2,,,,,,,,,132063278,
330128983,330130705,0,False,tertiary,Common Street,140.554,2,12.2,,,,,,,,,132063278,
330129052,330123313,0,False,residential,"['Silver Road', 'Lakeside Drive']",175.434,2,12.2,,,,,,,,,"[29988819, 526002766]",
330129066,330126780,0,False,residential,Windemere Circle,319.957,2,12.2,,,,,,,,,29988017,
330129066,330126780,1,False,residential,Storrs Avenue,83.037,2,12.2,,,,,,,,,29988507,
330129066,330135812,0,False,residential,Storrs Avenue,63.003,2,12.2,,,,,,,,,29988507,
330129132,330135679,0,False,residential,Hooker Street,54.205,2,9.1,,,,,,,,,29988193,
330129150,330127443,0,False,residential,Alfred Road,37.767,2,12.2,,,,,,,,,29988503,
330129156,330134982,0,False,tertiary,Common Street,62.265,2,12.2,,,,,,,,,132063278,
330129156,330134118,0,False,tertiary,Common Street,228.779,2,12.2,,,,,,,,,132063278,
330129156,330127456,0,False,residential,Worthington Circle,105.916,2,12.2,,,,,,,,,524990108,
330129190,330129402,0,False,"['residential', 'tertiary']",Common Street,91.753,2,"['30.5', '12.2']",,,,,,,,,"[132063278, 529545734]",
330129190,3275350997,0,True,residential,Common Street,55.996,2,30.5,,,,,,,,,529545737,
330129205,330135939,0,False,residential,Storrs Avenue,159.399,2,12.2,,,,,,,,,29988507,
330129205,330126780,0,False,residential,Storrs Avenue,99.343,2,12.2,,,,,,,,,29988507,
330129205,330118717,0,False,residential,Oak Street,208.412,2,12.2,,,,,,,,,29988905,
330129244,330135277,0,False,residential,Wood Road,122.118,2,15.2,,,,,,,,,552229798,
330129244,5332085034,0,False,residential,Wood Road,1332.993,2,15.2,,,,,,,,,552229798,
330129263,5106247735,0,False,tertiary_link,,11.1,,,,,,,,,,,524770394,
330129263,330132046,0,True,tertiary,Hollingsworth Avenue,48.591,1,24.4,,,,,,,,,29988250,
330129305,330127611,0,False,residential,Peterson Road,77.609,1,6.1,,,,,,,,,29988076,
330129397,330120441,0,True,motorway_link,,247.482,2,15.2,,,,,,,,,29988005,
330129401,330135939,0,False,residential,Storrs Avenue,62.828,2,12.2,,,,,,,,,29988507,
330129401,330130969,0,False,residential,Abbott Street,100.245,2,12.2,,,,,,,,,29987960,
330129401,330122789,0,False,residential,Storrs Avenue,292.082,2,12.2,,,,,,,,,29988507,
330129402,330120324,0,False,residential,Summit Avenue,77.445,,,,,,,,,,,29988179,
330129402,330126079,0,False,tertiary,Common Street,73.118,2,12.2,,,,,,,,,132063278,
330129402,330129190,0,False,"['residential', 'tertiary']",Common Street,91.753,2,"['30.5', '12.2']",,,,,,,,,"[132063278, 529545734]",
330129567,330133881,0,False,residential,Joseph Road,245.644,2,12.2,,,,,,,,,29987935,
330129567,330131088,0,False,residential,Joseph Road,180.203,2,12.2,,,,,,,,,29987935,
330129567,330127443,0,False,residential,Alfred Road,247.554,2,12.2,,,,,,,,,29988503,
330129590,330121061,0,False,residential,Academy Street,344.204,2,12.2,,,,,,,,,29988204,
330129590,330119050,0,False,residential,Academy Street,144.633,2,12.2,,,,,,,,,29988204,
330129590,330136057,0,False,tertiary,Tremont Street,91.77,2,12.2,,,,,,,,,29988472,
330129590,330132302,0,False,tertiary,Tremont Street,104.747,2,12.2,,,,,,,,,29988472,
330129639,330128437,0,True,motorway,Yankee Division Highway,295.348,4,91.5,,55 mph,,,yes,,,,"[50597190, 29988287]",I 93;US 1
330129648,330128579,0,False,tertiary,Common Street,22.703,2,12.2,,,,,,,,,132063278,
330129648,330127583,0,False,residential,Dickerman Lane,213.381,2,9.1,,,,,,,,,29988900,
330129648,330134982,0,False,tertiary,Common Street,72.902,2,12.2,,,,,,,,,132063278,
330129701,330128710,0,False,residential,Mount Vernon Street,83.902,2,,,,,,,,,,29987937,
330129701,330126970,0,False,tertiary,West Street,107.48,2,15.2,,,,,,,,,29987945,
330129701,330124738,0,False,tertiary,West Street,63.854,2,15.2,,,,,,,,,29987945,
330130019,330132882,0,False,residential,Blossom Road,271.166,2,12.2,,,,,,,,,29988095,
330130019,330134873,0,False,residential,Partridge Hill Road,109.639,2,12.2,,,,,,,,,29988180,
330130019,330122809,0,False,residential,Partridge Hill Road,103.063,2,12.2,,,,,,,,,29988180,
330130705,330128983,0,False,tertiary,Common Street,140.554,2,12.2,,,,,,,,,132063278,
330130705,330120065,0,False,tertiary,Common Street,25.934,2,12.2,,,,,,,,,132063278,
330130705,5108257968,0,False,residential,Dove Circle,100.286,,,,,,,,,,,132065283,
330130818,330136281,0,False,secondary,Elm Street,29.297,2,15.2,,,,,,,,,29988320,
330130818,5084747344,0,False,residential,Stedman Avenue,78.616,2,12.2,,,,,,,,,29988993,
330130920,330124545,0,False,residential,Bestick Road,176.776,2,12.2,,,,,,,,,29988159,
330130920,330121438,0,False,residential,Prospect Street North,21.143,2,12.2,,,,,,,,,29987930,
330130920,330130969,0,False,residential,Prospect Street North,66.952,2,12.2,,,,,,,,,29987930,
330130962,330125857,0,True,motorway_link,,180.523,2,30.2,,,,,yes,,,,"[521654681, 29988719]",
330130969,330123198,0,False,residential,Prospect Street North,99.886,2,12.2,,,,,,,,,29987930,
330130969,330123578,0,False,residential,Abbott Street,170.165,2,12.2,,,,,,,,,29987960,
330130969,330130920,0,False,residential,Prospect Street North,66.952,2,12.2,,,,,,,,,29987930,
330130969,330129401,0,False,residential,Abbott Street,100.245,2,12.2,,,,,,,,,29987960,
330131007,330132071,0,False,residential,Beverly Court,49.348,1,6.1,,,,,,,,,29987977,
330131020,330134577,0,False,residential,Reed Hill Road,126.16,2,12.2,,,,,,,,,29988351,
330131048,330131586,0,True,secondary,Granite Street,13.439,2,30.5,,40 mph,,,,,,,591816731,MA 37
330131048,330128851,0,True,residential,South Shore Plaza Road,377.641,,,,,,,,,,,44123591,
330131088,330129567,0,False,residential,Joseph Road,180.203,2,12.2,,,,,,,,,29987935,
330131088,330128843,0,False,residential,Francine Road,81.704,2,12.2,,,,,,,,,29988808,
330131088,330127443,0,False,residential,Francine Road,81.905,2,12.2,,,,,,,,,29988808,
330131113,330120313,0,False,residential,Dearing Avenue,70.707,2,10.7,,,,,,,,,29988990,
330131113,330122674,0,False,residential,Hollis Avenue,12.469,2,15.2,,,,,,,,,524239716,
330131113,330132918,0,False,residential,Hollis Avenue,91.821,2,15.2,,,,,,,,,524239716,
330131176,330127318,0,True,residential,Common Street,526.754,2,30.5,,,,,,,,,44123586,
330131176,3275350997,0,False,residential,Common Street,302.725,2,30.5,,,,,,,,,132065286,
330131183,330123578,0,False,residential,Abbott Street,89.403,2,12.2,,,,,,,,,29987960,
330131183,330127583,0,False,residential,Dickerman Lane,68.387,2,9.1,,,,,,,,,29988900,
330131183,330122727,0,False,residential,Dickerman Lane,30.131,2,9.1,,,,,,,,,29988900,
330131188,330135436,0,False,residential,Mount Vernon Street,52.025,2,,,,,,,,,,29987937,
330131188,330134638,0,False,residential,Weston Avenue,211.696,2,12.2,,,,,,,,,524762184,
330131188,330133157,0,False,residential,Weston Avenue,155.031,2,12.2,,,,,,,,,524762184,
330131229,330124286,0,True,motorway_link,,36.605,2,15.2,,,,,yes,,,,"[29988252, 188046751]",
330131229,330134949,0,True,motorway_link,,68.009,1,15.2,,,,,,,,,521930750,
330131299,1453379181,0,True,residential,,190.869,,,,,,,,,,,132065287,
330131299,1453485603,0,True,secondary,Granite Street,149.973,2,30.5,,40 mph,,,,,,,523157607,MA 37
330131376,330118668,0,False,residential,Hedlund Avenue,76.506,1,7.6,,,,,,,,,29988392,
330131376,330133881,0,False,tertiary,Common Street,21.983,2,12.2,,,,,,,,,132063278,
330131376,330128983,0,False,tertiary,Common Street,64.174,2,12.2,,,,,,,,,132063278,
330131498,330135677,0,True,motorway_link,,515.865,2,15.2,,,,,yes,,,,"[50597195, 29988916]",
330131586,330128016,0,True,residential,South Shore Plaza Road,15.215,,,,,,,,,,,591816732,
330131586,330125887,0,True,secondary,Granite Street,157.284,"['2', '3']",30.5,,40 mph,,,,,,,"[426642484, 426642486]",MA 37
330131788,330136281,0,False,secondary,Elm Street,34.917,2,15.2,,,,,,,,,29988320,
330131788,330127254,0,True,secondary,Elm Street,49.078,2,15.2,,,,,,,,,426673129,
330131969,330120860,0,False,secondary,Washington Street,96.217,4,18.3,,40 mph,,,,,,,426642134,
330131969,5084759629,0,False,secondary,Washington Street,13.706,4,18.3,,40 mph,,,,,,,570237700,
330132046,5106222516,0,True,tertiary,Hollingsworth Avenue,59.804,1,24.4,,,,,,,,,29988250,
330132046,5120046954,0,False,residential,Hobart Avenue,208.49,2,12.2,,,,,,,,,29988749,
330132046,5106173318,0,False,residential,Hobart Avenue,11.454,2,12.2,,,,,,,,,29988749,
330132071,330123308,0,False,tertiary,West Street,42.148,2,15.2,,,,,,,,,29987945,
330132071,330135301,0,False,tertiary,West Street,73.427,2,15.2,,,,,,,,,29987945,
330132071,330131007,0,False,residential,Beverly Court,49.348,1,6.1,,,,,,,,,29987977,
330132144,1453485603,0,True,motorway_link,,210.967,2,15.2,,,,,,,,,29988918,
330132144,330121776,0,True,motorway_link,,101.156,2,15.2,,,,,,,,,426637254,
330132168,330133960,0,False,residential,Walnut Street,131.392,2,10.7,,,,,,,,,29987927,
330132168,330133417,0,False,residential,Howie Road,330.87,2,12.2,,,,,,,,,29988593,
330132168,330133707,0,False,residential,Walnut Street,104.726,2,10.7,,,,,,,,,132065281,
330132190,330133646,0,False,residential,School Street West,101.193,2,10.7,,,,,,,,,29988257,
330132190,330136085,0,True,residential,President Road,184.834,2,12.2,,,,,,,,,521936246,
330132213,330126303,0,False,residential,Oak Street,81.431,2,12.2,,,,,,,,,29988905,
330132213,330122733,0,False,residential,Hollis Avenue,176.638,2,15.2,,,,,,,,,525722435,
330132213,330125638,0,False,residential,Hollis Avenue,240.351,2,15.2,,,,,,,,,525722435,
330132213,330134205,0,False,residential,Oak Street,119.118,2,12.2,,,,,,,,,29988905,
330132302,5120046954,0,False,residential,Hobart Avenue,12.077,2,12.2,,,,,,,,,29988749,
330132302,330129590,0,False,tertiary,Tremont Street,104.747,2,12.2,,,,,,,,,29988472,
330132728,330121559,0,False,residential,Fallon Circle,109.745,2,12.2,,,,,,,,,29988660,
330132728,330123632,0,False,residential,Calvin Street,319.217,2,12.2,,,,,,,,,29988229,
330132728,330136051,0,False,residential,Fallon Circle,108.713,2,12.2,,,,,,,,,29988660,
330132765,330120190,0,False,residential,Gale Avenue,25.022,2,12.2,,,,,,,,,29988429,
330132765,330125638,0,False,residential,"['Rita Road', 'Hollis Avenue']",341.156,2,"['15.2', '12.2']",,,,,,,,,"[525722432, 29988260, 29988894]",
330132765,330133717,0,False,residential,Gale Avenue,88.269,2,12.2,,,,,,,,,"[525996721, 29988429]",
330132860,330126377,0,False,residential,Oak Hill Road,254.079,2,12.2,,,,,,,,,29988059,
330132882,330130019,0,False,residential,Blossom Road,271.166,2,12.2,,,,,,,,,29988095,
330132882,330119758,0,False,residential,Blossom Road,121.117,2,12.2,,,,,,,,,29988095,
330132882,330122809,0,False,residential,Brierwood Road,348.191,2,12.2,,,,,,,,,29988707,
330132886,5118462531,0,True,secondary,Franklin Street,67.717,1,15.2,,,,,,,,,92082922,MA 37
330132886,330134008,0,False,secondary,Franklin Street,57.287,2,15.2,,,,,,,,,526594237,MA 37
330132915,330126303,0,False,residential,Judson Street,185.074,2,12.2,,,,,,,,,29988908,
330132918,330131113,0,False,residential,Hollis Avenue,91.821,2,15.2,,,,,,,,,524239716,
330132918,330122649,0,False,secondary,Washington Street,15.003,2,18.3,,40 mph,,,,,,,526590005,
330132918,330126962,0,False,secondary,Washington Street,176.441,2,18.3,,40 mph,,,,,,,526590005,
330132924,330118748,0,True,motorway_link,,482.464,2,15.2,,,,,,,,,29988886,
330132994,330118988,0,False,residential,Washington Place,61.366,2,7.6,,,,,,,,,29988570,
330133084,330134635,0,False,secondary,West Street,52.408,2,30.5,,,,,,,,,529807286,
330133084,330119415,0,False,residential,Rex Drive,207.681,2,,,,,,,,,,29988446,
330133084,330122621,0,False,secondary,West Street,56.547,2,30.5,,,,,,,,,529807286,
330133094,330118759,0,False,residential,Ash Street,40.331,2,12.2,,,,,,,,,29988390,
330133094,330127367,0,False,residential,Hollis Avenue,74.248,2,15.2,,,,,,,,,524239716,
330133094,330119409,0,False,residential,Hollis Avenue,73.962,2,15.2,,,,,,,,,524239716,
330133096,330127024,0,False,residential,"['Wyman Road', 'Shaw Avenue']",287.71,2,"['9.1', '12.2']",,,,,,,,,"[29988001, 29988510]",
330133096,330120898,0,False,residential,Wyman Road,163.217,2,12.2,,,,,,,,,29988001,
330133096,330122649,0,False,residential,Clark Street,114.303,2,12.2,,,,,,,,,29988404,
330133157,330123281,0,False,residential,Weston Avenue,90.044,2,12.2,,,,,,,,,524762184,
330133157,330122944,0,False,tertiary,Tremont Street,276.736,2,12.2,,,,,,,,,29988472,
330133157,330136057,0,False,tertiary,Tremont Street,111.345,2,12.2,,,,,,,,,29988472,
330133157,330131188,0,False,residential,Weston Avenue,155.031,2,12.2,,,,,,,,,524762184,
330133236,330126916,0,False,residential,Kimberly Lane,53.868,,,,,,,,,,,29988432,
330133236,330120065,0,False,tertiary,Common Street,90.087,2,12.2,,,,,,,,,132063278,
330133236,330126079,0,False,tertiary,Common Street,296.933,2,12.2,,,,,,,,,132063278,
330133253,330122078,0,False,tertiary,West Street,60.595,2,15.2,,,,,,,,,29987945,
330133253,330124722,0,False,residential,Walnut Street,82.904,2,10.7,,,,,,,,,29987927,
330133253,330125116,0,False,tertiary,West Street,136.448,2,15.2,,,,,,,,,29987945,
330133322,330119050,0,False,residential,Academy Street,8.935,2,12.2,,,,,,,,,29988204,
330133322,330135109,0,True,tertiary,Hollingsworth Avenue,52.251,2,24.4,,,,,,,,,29988924,
330133417,330134201,0,False,residential,Howie Road,129.259,2,12.2,,,,,,,,,29988593,
330133417,330134201,1,False,residential,Acorn Circle,255.305,2,12.2,,,,,,,,,29988636,
330133417,330136148,0,False,residential,Acorn Street,156.385,2,12.2,,,,,,,,,29988316,
330133417,330132168,0,False,residential,Howie Road,330.87,2,12.2,,,,,,,,,29988593,
330133444,5330218456,0,True,tertiary,Chickatawbut Road,30.342,2,15.2,,,,,,,,,552005625,
330133494,330127766,0,True,motorway_link,,540.748,2,15.2,,,,,,,,,29988004,
330133494,330121776,0,True,secondary,Granite Street,112.588,2,30.5,,40 mph,,,,,,,523157607,MA 37
330133640,330120721,0,False,residential,Talbot Road,192.246,2,12.2,,,,,,,,,29988902,
330133640,330127495,0,True,tertiary,Hollingsworth Avenue,67.559,2,24.4,,,,,,,,,29988924,
330133646,330120860,0,False,secondary,Washington Street,34.379,4,18.3,,40 mph,,,,,,,426642134,
330133646,330132190,0,False,residential,School Street West,101.193,2,10.7,,,,,,,,,29988257,
330133646,330127254,0,False,secondary,Washington Street,213.293,"['3', '4']",18.3,,40 mph,,,,,,,"[426642129, 426642134]",
330133664,330135406,0,False,tertiary,West Street,75.328,2,15.2,,,,,,,,,29987945,
330133664,330120227,0,False,tertiary,West Street,76.795,2,15.2,,,,,,,,,29987945,
330133664,330122078,0,False,residential,Herbert Road,739.071,2,12.2,,,,,,,,,"[29988865, 526009557]",
330133707,330132168,0,False,residential,Walnut Street,104.726,2,10.7,,,,,,,,,132065281,
330133707,330125211,0,False,residential,Walnut Street,146.123,2,10.7,,,,,,,,,525720969,
330133707,330123313,0,False,residential,Lakeside Drive,495.928,2,12.2,,,,,,,,,526002766,
330133717,330122403,0,False,residential,"['Parkside Circle', 'Parkside Avenue']",232.519,2,12.2,,,,,,,,,"[525995808, 29988612]",
330133717,330122403,1,False,residential,Parkside Circle,187.404,2,12.2,,,,,,,,,"[29988867, 525995807]",
330133717,330132765,0,False,residential,Gale Avenue,88.269,2,12.2,,,,,,,,,"[525996721, 29988429]",
330133783,5116157012,0,False,residential,,28.408,,,,,,,,,,,526009263,
330133783,330135406,0,False,residential,Packard Drive,99.993,2,,,,,,,,,,29987871,
330133783,330126840,0,False,residential,Packard Drive,136.115,2,,,,,,,,,,29987871,
330133845,330127835,0,False,residential,Norton Street,187.031,2,15.2,,,,,,,,,29988049,
330133845,5106173318,0,True,tertiary,Hollingsworth Avenue,39.23,2,24.4,,,,,,,,,29988924,
330133881,330129567,0,False,residential,Joseph Road,245.644,2,12.2,,,,,,,,,29987935,
330133881,330134118,0,False,tertiary,Common Street,153.115,2,12.2,,,,,,,,,132063278,
330133881,330131376,0,False,tertiary,Common Street,21.983,2,12.2,,,,,,,,,132063278,
330133901,330122736,0,False,residential,Woodsum Drive,142.834,2,12.2,,,,,,,,,29988186,
330133901,330121061,0,False,residential,Academy Street,181.419,2,12.2,,,,,,,,,29988204,
330133901,330135245,0,False,secondary,Washington Street,73.611,2,18.3,,40 mph,,,,,,,526590005,
330133901,330120825,0,False,secondary,Washington Street,185.568,2,18.3,,40 mph,,,,,,,526590005,
330133909,330121417,0,True,motorway_link,,205.801,1,15.2,,,,,,,,,29988953,
330133960,330132168,0,False,residential,Walnut Street,131.392,2,10.7,,,,,,,,,29987927,
330133960,330135812,0,False,residential,Walnut Street,130.765,2,10.7,,,,,,,,,29987927,
330133960,330136148,0,False,residential,Parkside Avenue,316.8,2,12.2,,,,,,,,,525995809,
330133960,330122403,0,False,residential,Parkside Avenue,162.375,2,12.2,,,,,,,,,"[525995809, 525996723]",
330134008,5118432285,0,False,residential,"[""Megan's Way"", 'Rosedale Avenue']",111.405,1,9.1,,,,,,,,,"[526314316, 29988023]",
330134008,330132886,0,False,secondary,Franklin Street,57.287,2,15.2,,,,,,,,,526594237,MA 37
330134024,330127766,0,True,motorway,Yankee Division Highway,609.863,4,91.5,,55 mph,,,,,,,29987951,I 93;US 1
330134024,330132144,0,True,motorway_link,,573.276,2,15.2,,,,,,,,,29989010,
330134099,330124760,0,False,residential,Monatiquot Avenue,42.791,2,15.2,,,,,,,,,29988368,
330134099,5101928803,0,False,secondary,Washington Street,86.568,2,18.3,,40 mph,,,,,,,526590005,
330134099,330135450,0,False,secondary,Washington Street,83.778,2,18.3,,40 mph,,,,,,,526590005,
330134118,330135128,0,False,residential,Worthington Circle,110.878,2,12.2,,,,,,,,,29988126,
330134118,330129156,0,False,tertiary,Common Street,228.779,2,12.2,,,,,,,,,132063278,
330134118,330133881,0,False,tertiary,Common Street,153.115,2,12.2,,,,,,,,,132063278,
330134201,330118583,0,False,residential,Howie Road,72.141,2,12.2,,,,,,,,,29988593,
330134201,330133417,0,False,residential,Howie Road,129.259,2,12.2,,,,,,,,,29988593,
330134201,330133417,1,False,residential,Acorn Circle,255.305,2,12.2,,,,,,,,,29988636,
330134205,330123401,0,False,residential,Monatiquot Avenue,256.377,2,15.2,,,,,,,,,29988368,
330134205,330124722,0,False,residential,Monatiquot Avenue,240.435,2,15.2,,,,,,,,,29988368,
330134205,330132213,0,False,residential,Oak Street,119.118,2,12.2,,,,,,,,,29988905,
330134205,330124738,0,False,residential,Oak Street,138.731,2,12.2,,,,,,,,,29988905,
330134274,330126377,0,False,residential,Oak Hill Road,10.311,2,12.2,,,,,,,,,29988059,
330134295,330128181,0,True,motorway_link,,146.635,3,45.2,,,,,,,,,29988318,
330134335,330123036,0,True,secondary,Granite Street,253.869,"['2', '4']",30.5,,40 mph,,,,,,,"[29988160, 426636132, 523157608]",MA 37
330134348,330123281,0,False,residential,Weston Avenue,11.625,2,12.2,,,,,,,,,29987958,
330134348,5106208242,0,True,tertiary,Hollingsworth Avenue,66.75,2,24.4,,,,,,,,,29988924,
330134348,330127835,0,False,residential,Weston Avenue,87.522,2,12.2,,,,,,,,,29987958,
330134577,330131020,0,False,residential,Reed Hill Road,126.16,2,12.2,,,,,,,,,29988351,
330134603,330126079,0,False,residential,Peak Street,52.953,,,,,,,,,,,529537823,
330134605,330121436,0,False,residential,Grandview Road,212.08,2,30.5,,,,,,,,,368076314,
330134605,330121618,0,True,residential,Grandview Road,30.875,2,30.5,,,,,,,,,546690262,
330134635,330133084,0,False,secondary,West Street,52.408,2,30.5,,,,,,,,,529807286,
330134635,330127872,0,False,residential,Addison Street,209.719,2,12.2,,,,,,,,,29988537,
330134635,330127419,0,False,secondary,West Street,906.16,2,30.5,,,,,,,,,529807286,
330134638,330125968,0,False,residential,Weston Court,71.474,2,12.2,,,,,,,,,29988057,
330134638,330135665,0,False,residential,Weston Avenue,92.466,2,12.2,,,,,,,,,524762184,
330134638,330131188,0,False,residential,Weston Avenue,211.696,2,12.2,,,,,,,,,524762184,
330134754,330136051,0,False,residential,Eleanor Drive,220.199,2,12.2,,,,,,,,,29988096,
330134754,330127872,0,False,residential,Eleanor Drive,101.439,2,12.2,,,,,,,,,29988096,
330134754,330122621,0,False,residential,Burton Road,227.802,2,12.2,,,,,,,,,29988868,
330134795,330121417,0,True,motorway_link,,543.359,2,15.2,,,,,yes,,,,"[50597201, 50597204, 9504801]",
330134873,330125887,0,False,residential,Partridge Hill Road,15.144,2,12.2,,,,,,,,,29988180,
330134873,330130019,0,False,residential,Partridge Hill Road,109.639,2,12.2,,,,,,,,,29988180,
330134873,330128016,0,True,secondary,Granite Street,157.053,"['2', '4']",30.5,,40 mph,,,,,,,"[427644492, 426639861]",MA 37
330134949,5084759630,0,True,secondary,Washington Street,89.752,2,,,40 mph,,,,,,,521930745,
330134982,330128579,0,False,residential,"['Cavanaugh Road', 'Cherry Street']",272.739,"['1', '2']","['4.6', '10.7']",,,,,,,,,"[29988873, 29988549]",
330134982,330129648,0,False,tertiary,Common Street,72.902,2,12.2,,,,,,,,,132063278,
330134982,330129156,0,False,tertiary,Common Street,62.265,2,12.2,,,,,,,,,132063278,
330135109,5106222516,0,False,tertiary_link,,12.212,,,,,,,,,,,524768002,
330135109,330133845,0,True,tertiary,Hollingsworth Avenue,23.544,2,24.4,,,,,,,,,29988924,
330135128,330118583,0,False,residential,Worthington Circle,79.853,2,12.2,,,,,,,,,29988126,
330135128,330134118,0,False,residential,Worthington Circle,110.878,2,12.2,,,,,,,,,29988126,
330135128,330127456,0,False,residential,Marcia Road,159.539,2,11.0,,,,,,,,,"[29988211, 524990107]",
330135160,330128843,0,False,residential,Francine Road,61.453,2,12.2,,,,,,,,,29988808,
330135160,330120065,0,False,residential,Walnut Street,59.188,2,10.7,,,,,,,,,132065282,
330135160,330125211,0,False,residential,Walnut Street,199.327,2,10.7,,,,,,,,,525720969,
330135228,330127835,0,False,residential,Weston Avenue,30.781,2,12.2,,,,,,,,,29987958,
330135245,330126371,0,False,residential,Georganna Street,154.796,2,12.2,,,,,,,,,29988419,
330135245,330126340,0,False,secondary,Washington Street,28.714,2,18.3,,40 mph,,,,,,,526590005,
330135245,330133901,0,False,secondary,Washington Street,73.611,2,18.3,,40 mph,,,,,,,526590005,
330135277,330127234,0,True,residential,Wood Road,52.796,2,15.2,,,,,,,,,552031657,
330135277,330129244,0,False,residential,Wood Road,122.118,2,15.2,,,,,,,,,552229798,
330135301,330132071,0,False,tertiary,West Street,73.427,2,15.2,,,,,,,,,29987945,
330135301,330126970,0,False,tertiary,West Street,91.159,2,15.2,,,,,,,,,29987945,
330135301,330123401,0,False,residential,Ash Street,136.947,2,12.2,,,,,,,,,29988390,
330135406,330133783,0,False,residential,Packard Drive,99.993,2,,,,,,,,,,29987871,
330135406,330122078,0,False,tertiary,West Street,69.335,2,15.2,,,,,,,,,29987945,
330135406,330133664,0,False,tertiary,West Street,75.328,2,15.2,,,,,,,,,29987945,
330135436,330127150,0,False,residential,Mount Vernon Street,89.098,2,,,,,,,,,,29987937,
330135436,330131188,0,False,residential,Mount Vernon Street,52.025,2,,,,,,,,,,29987937,
330135436,330135574,0,False,residential,Robinson Avenue,299.721,2,12.2,,,,,,,,,29987967,
330135450,330122674,0,False,residential,May Avenue,180.781,2,12.2,,,,,,,,,29988613,
330135450,330134099,0,False,secondary,Washington Street,83.778,2,18.3,,40 mph,,,,,,,526590005,
330135450,330135562,0,False,secondary,Washington Street,51.949,2,18.3,,40 mph,,,,,,,526590005,
330135562,330120898,0,False,residential,Webster Road,117.556,2,12.2,,,,,,,,,29988740,
330135562,330135450,0,False,secondary,Washington Street,51.949,2,18.3,,40 mph,,,,,,,526590005,
330135562,330122649,0,False,secondary,Washington Street,118.283,2,18.3,,40 mph,,,,,,,526590005,
330135574,5102116306,0,False,secondary,Washington Street,2.391,2,18.3,,40 mph,,,,,,,526590005,
330135574,330135436,0,False,residential,Robinson Avenue,299.721,2,12.2,,,,,,,,,29987967,
330135574,330118539,0,False,secondary,Washington Street,79.229,2,18.3,,40 mph,,,,,,,526590005,
330135577,330123036,0,False,residential,North Street,119.693,2,9.1,,,,,,,,,29987877,
330135634,330127318,0,True,secondary,Granite Street,10.669,2,30.5,,40 mph,,,,,,,29988160,MA 37
330135634,330131176,0,True,residential,Common Street,519.184,2,30.5,,,,,,,,,29988659,
330135635,330123036,0,True,motorway_link,,16.883,2,15.2,,,,,,,,,175345376,
330135635,5093719880,0,True,secondary,Granite Street,111.899,2,30.5,,40 mph,,,,,,,544740366,
330135647,330131048,0,True,residential,South Shore Plaza Road,14.829,,,,,,,,,,,44123591,
330135647,330125757,0,True,secondary,Granite Street,149.858,2,30.5,,40 mph,,,,,,,426639863,MA 37
330135662,330120825,0,False,residential,Gardner Terrace,80.948,1,6.1,,,,,,,,,29988739,
330135665,330134638,0,False,residential,Weston Avenue,92.466,2,12.2,,,,,,,,,524762184,
330135665,330122751,0,False,secondary,Washington Street,16.467,2,18.3,,40 mph,,,,,,,526590005,
330135665,330121844,0,False,secondary,Washington Street,25.167,2,18.3,,40 mph,,,,,,,526590005,
330135677,330129639,0,True,motorway_link,,686.415,2,15.2,,,,,,,,,50597188,
330135679,330127024,0,True,residential,"['River Street', 'Railroad Street']",140.873,2,12.2,,,,,,,,,"[524196373, 29988150]",
330135679,330129132,0,False,residential,Hooker Street,54.205,2,9.1,,,,,,,,,29988193,
330135750,330125211,0,False,residential,Blake Road,90.236,2,12.2,,,,,,,,,29988583,
330135750,330128214,0,False,residential,Blake Road,23.915,2,12.2,,,,,,,,,29988583,
330135750,330121603,0,False,residential,Reservoir Avenue,77.065,2,12.2,,,,,,,,,29987997,
