u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67389351,67384693,0,False,residential,Comanche Drive,109.623,2,9.1,,,,,,,,,9117810,
67389351,67293500,0,False,residential,Elvira Avenue,326.344,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9119091, 9117572]",
67389351,67293500,1,False,residential,Comanche Drive,284.148,2,9.1,,,,,,,,,9117810,
67389859,67505075,0,False,residential,Grand Avenue,35.131,2,12.2,,,,,,,,,9117725,
67389859,67433650,0,False,residential,Grand Avenue,54.945,2,12.2,,,,,,,,,9117725,
67389859,67460628,0,True,residential,Worcester Avenue,86.797,2,15.2,,,,,,,,,9120662,
67391465,67443307,0,False,residential,Melrose Avenue,125.091,2,9.1,,,,,,,,,9120299,
67391465,67427073,0,False,secondary,Grand Avenue,58.362,2,12.2,,25 mph,,,,,,,437445874,
67391465,67319784,0,False,secondary,Grand Avenue,64.769,2,12.2,,25 mph,,,,,,,437445874,
67391961,67375940,0,False,residential,Lowry Road,70.156,2,10.7,,,,,,,,,9117645,
67391961,67357472,0,False,residential,Lowry Road,72.634,2,10.7,,,,,,,,,9117645,
67391961,67336766,0,False,residential,Robinson Road,156.382,2,12.2,,,,,,,,,9120827,
67392179,4352655695,0,False,residential,Grand Avenue,5.118,2,12.2,,,,,,,,,9117725,
67392179,67433650,0,False,residential,Grand Avenue,109.431,2,12.2,,,,,,,,,9117725,
67393234,67361106,0,False,residential,Alpha Street,48.204,1,6.1,,,,,,,,,9120066,
67394489,67444255,0,False,tertiary,Jericho Path,66.932,2,12.2,,,,,,,,,9119210,
67394489,67325113,0,False,tertiary,Jericho Path,80.777,2,12.2,,,,,,,,,9119210,
67394489,67337241,0,False,residential,Johnson Street,246.21,2,12.2,,,,,,,,,9120285,
67396116,67364037,0,False,residential,Chapel Park Avenue,12.666,1; 2,12.2,,,,,,,,,9119138,
67396116,67497647,0,False,residential,Chapel Park Avenue,171.559,1; 2,12.2,,,,,,,,,9119138,
67396116,67432900,0,False,residential,Sylvan Avenue,74.555,1,6.1,,,,,,,,,9120119,
67396352,67403651,0,False,residential,Miami Avenue,514.841,2,10.7,,,,,,,,,9119216,
67396352,67403651,1,False,residential,Lucerne Avenue,322.511,2,10.7,,,,,,,,,9119440,
67396352,67442495,0,False,residential,Lucerne Avenue,72.095,2,10.7,,,,,,,,,9119440,
67396558,67519152,0,False,residential,Nantucket Avenue,53.192,1,9.1,,,,,,,,,9119749,
67396558,67299241,0,False,residential,Nantucket Avenue,54.556,1,9.1,,,,,,,,,9119749,
67396558,67478548,0,True,residential,Montgomery Avenue,136.946,1,9.1,,,,,,,,,9117473,
67397602,67313900,0,False,residential,Little Rock Avenue,41.185,2,10.7,,,,,,,,,9117323,
67397602,67505744,0,False,residential,Little Rock Avenue,55.774,2,10.7,,,,,,,,,9117323,
67397602,67531498,0,False,residential,Pennsylvania Court,71.042,2,10.7,,,,,,,,,9117767,
67398124,67347566,0,False,secondary,Gifford Street,135.213,2,15.2,,35 mph,,,,,,,406916901,
67398124,67482590,0,False,secondary,Gifford Street,91.77,2,15.2,,35 mph,,,,,,,406916901,
67398124,67482590,1,False,residential,Boxwood Circle,200.009,"['2', '1']",9.1,,,,,,,,,"[9119444, 9117494, 9117479]",
67399759,67337241,0,False,residential,Lake Leaman Road,78.83,2,12.2,,,,,,,,,9119683,
67399759,67403780,0,False,residential,Lake Leaman Road,113.854,2,12.2,,,,,,,,,9119683,
67399759,67325113,0,False,residential,Holland Street,225.949,2,12.2,,,,,,,,,9120682,
67400385,67360264,0,False,residential,Dartmouth Court,130.833,2,10.7,,,,,,,,,9120321,
67400399,67469854,0,False,primary,Teaticket Highway,35.804,2,15.2,,35 mph,,,,,,,402325560,MA 28
67400399,67517700,0,False,residential,Beagle Lane,413.711,1,7.6,,,,,,,,,9120471,
67401345,67292160,0,False,tertiary,Jericho Path,110.647,2,12.2,,,,,,,,,9119210,
67401345,67484781,0,False,tertiary,Jericho Path,39.15,2,12.2,,,,,,,,,9119210,
67401345,67520904,0,False,residential,Lucerne Avenue,37.683,,10.7,,,,,,,,,9119281,
67402982,67359854,0,False,tertiary,Clinton Avenue,65.297,2,12.2,,,,,,,,,9119358,
67402982,67456679,0,False,tertiary,Clinton Avenue,111.026,2,12.2,,,,,,,,,9119358,
67402982,67446151,0,False,residential,"['Girard Avenue', 'Sheridan Avenue']",172.756,1,6.1,,,,,,,,,"[9120632, 9117330]",
67403518,67422239,0,False,secondary,Jones Road,129.092,2,15.2,,35 mph,,,,,,,9117657,
67403518,67510889,0,False,primary,Palmer Avenue,163.037,2,12.2,,35 mph,,,,,,,9119221,MA 28
67403518,67455912,0,False,primary,Palmer Avenue,242.237,2,12.2,,35 mph,,,,,,,9119221,MA 28
67403542,67443187,0,False,residential,Lt Hauser Lane,160.948,2,9.1,,,,,,,,,9120499,
67403542,67465663,0,False,residential,Hamlin Avenue,116.508,,,,20 mph,,,,,,,338070329,
67403542,67356243,0,False,residential,Hamlin Avenue,238.166,,,,20 mph,,,,,,,338070329,
67403651,67520904,0,False,residential,Lucerne Avenue,50.058,2,10.7,,,,,,,,,9119440,
67403651,67396352,0,False,residential,Miami Avenue,514.841,2,10.7,,,,,,,,,9119216,
67403651,67396352,1,False,residential,Lucerne Avenue,322.511,2,10.7,,,,,,,,,9119440,
67403780,67497842,0,False,tertiary,Jericho Path,229.473,2,12.2,,,,,,,,,9119210,
67403780,67520012,0,False,tertiary,Jericho Path,85.671,2,12.2,,,,,,,,,9119210,
67403780,67362466,0,False,residential,Young Road,289.967,2,12.2,,,,,,,,,9119327,
67403780,67399759,0,False,residential,Lake Leaman Road,113.854,2,12.2,,,,,,,,,9119683,
67405769,67377385,0,False,residential,Settlers Path,96.529,1,6.1,,,,,,,,,9119765,
67405988,67417124,0,False,residential,Handy Lane,120.904,2,9.1,,,,,,,,,9120256,
67406047,67444255,0,False,tertiary,Jericho Path,34.022,2,12.2,,,,,,,,,9119210,
67406047,67385967,0,True,tertiary,Worcester Court,292.665,2,12.2,,,,,,,,,9117598,
67406047,67438638,0,False,tertiary,Jericho Path,89.23,2,12.2,,,,,,,,,9119210,
67408750,67482590,0,False,secondary,Gifford Street,41.594,2,15.2,,35 mph,,,,,,,406916901,
67408750,67439307,0,False,residential,Occum Lane,88.532,2,6.1,,,,,,,,,"[9119304, 9120549]",
67408750,67467264,0,False,secondary,Gifford Street,53.058,2,15.2,,35 mph,,,,,,,406916901,
67408818,67296363,0,False,residential,Nantucket Avenue,52.894,1,9.1,,,,,,,,,9119749,
67408818,67417922,0,False,residential,Nantucket Avenue,54.549,1,9.1,,,,,,,,,9119749,
67408818,67456493,0,True,residential,Amherst Avenue,86.157,1,9.1,,,,,,,,,9120386,
67409746,67522131,0,False,residential,Wright Way,93.361,1,6.1,,,,,,,,,9119925,
67410364,67374385,0,False,residential,Kathy Ann Lane,320.754,2,12.2,,,,,,,,,9119099,
67410928,67418861,0,False,residential,Bellevue Avenue,61.835,1,7.6,,,,,,,,,9120188,
67410928,67530115,0,False,residential,Bellevue Avenue,50.718,1,7.6,,,,,,,,,9120188,
67410928,67414604,0,False,residential,Hope Avenue,54.869,1,7.6,,,,,,,,,9117748,
67411867,4352610048,0,False,residential,Forest Avenue,9.833,2,7.6,,,,,,,,,9119094,
67411867,67500932,0,False,residential,Manchester Avenue,46.971,2,10.7,,,,,,,,,437445332,
67411867,67412894,0,False,residential,Forest Avenue,73.072,2,7.6,,,,,,,,,9119094,
67412894,67450588,0,False,residential,Forest Avenue,9.499,2,7.6,,,,,,,,,9119094,
67412894,67485164,0,False,residential,Forest Avenue,23.157,,7.6,,,,,,,,,9120745,
67412894,67411867,0,False,residential,Forest Avenue,73.072,2,7.6,,,,,,,,,9119094,
67413053,67340184,0,False,secondary,Jones Road,79.342,2,15.2,,35 mph,,,,,,,9117657,
67413053,67444860,0,False,secondary,Gifford Street,138.794,2,15.2,,35 mph,,,,,,,406916901,
67413053,67330811,0,False,secondary,Jones Road,113.461,2,15.2,,35 mph,,,,,,,9117657,
67413053,67328299,0,False,secondary,Gifford Street,1178.155,2,15.2,,"['35 mph', '45 mph']",,,,,,,"[406916905, 9117819]",
67413248,67422339,0,False,residential,Barry Place,88.426,1,6.1,,,,,,,,,9119706,
67413915,67351226,0,False,residential,Robbins Road,211.421,2,18.3,,,,,,,,,9119467,
67413915,67520012,0,False,secondary,Falmouth Heights Road,115.865,2,15.2,,,,,,,,,437851921,
67413915,67361130,0,False,secondary,Falmouth Heights Road,300.889,2,15.2,,,,,,,,,437851921,
67414242,67312366,0,False,residential,Lakeview Avenue,44.466,2,10.7,,,,,,,,,9119610,
67414242,67356243,0,False,residential,Lakeview Avenue,49.033,2,10.7,,,,,,,,,9119610,
67414242,67457296,0,False,residential,Lyn Lane,126.06,2,9.1,,,,,,,,,9119141,
67414604,67387385,0,False,secondary,Grand Avenue,53.938,2,12.2,,25 mph,,,,,,,437445874,
67414604,67410928,0,False,residential,Hope Avenue,54.869,1,7.6,,,,,,,,,9117748,
67414604,67323423,0,False,secondary,Grand Avenue,85.895,2,12.2,,25 mph,,,,,,,437445874,
67416933,67492335,0,False,secondary,Grand Avenue,51.562,2,12.2,,,,,,,,,438953723,
67416933,67377000,0,False,secondary,Grand Avenue,53.88,2,12.2,,,,,,,,,438953723,
67416954,67339711,0,False,residential,Frances Avenue,127.463,2,9.1,,,,,,,,,9117421,
67416954,67418122,0,False,tertiary,Scranton Avenue,88.338,2,15.2,,,,,,,,,9119638,
67416954,67385777,0,False,tertiary,Scranton Avenue,99.691,2,15.2,,,,,,,,,9119638,
67417124,67405988,0,False,residential,Handy Lane,120.904,2,9.1,,,,,,,,,9120256,
67417124,67450913,0,False,residential,Queen Street,49.035,2,12.2,,,,,,,,,9120353,
67417124,67352853,0,False,residential,Queen Street,107.35,2,12.2,,,,,,,,,9120353,
67417922,67416933,0,True,residential,Dartmouth Avenue,157.316,1,9.1,,,,,,,,,9119446,
67417922,67408818,0,False,residential,Nantucket Avenue,54.549,1,9.1,,,,,,,,,9119749,
67417922,67519152,0,False,residential,Nantucket Avenue,54.696,1,9.1,,,,,,,,,9119749,
67417971,67388708,0,False,residential,Grasmere Drive,21.116,,12.2,,,,,,,,,9119269,
67417971,67464152,0,False,residential,Grasmere Drive,75.415,2,12.2,,,,,,,,,9120528,
67417971,67512337,0,False,residential,Grasmere Drive,23.245,2,12.2,,,,,,,,,9120528,
67418122,67500273,0,False,residential,Salt Sea Lane,228.693,2,9.1,,,,,,,,,9119487,
67418122,4351661506,0,False,tertiary,Scranton Avenue,125.063,2,15.2,,,,,,,,,9119638,
67418122,67416954,0,False,tertiary,Scranton Avenue,88.338,2,15.2,,,,,,,,,9119638,
67418861,67323423,0,False,residential,Gertrude Avenue,48.471,2,12.2,,,,,,,,,9119602,
67418861,67351346,0,False,residential,Gertrude Avenue,97.125,2,12.2,,,,,,,,,9119602,
67418861,67410928,0,False,residential,Bellevue Avenue,61.835,1,7.6,,,,,,,,,9120188,
67419874,67305873,0,False,tertiary,Worcester Court,60.7,2,12.2,,,,,,,,,9120201,
67419874,67362466,0,False,tertiary,Worcester Court,78.293,2,12.2,,,,,,,,,9120201,
67419874,67528386,0,False,residential,Russell Road,323.329,2,12.2,,,,,,,,,9117321,
67421550,67485239,0,False,residential,Spring Bars Road,198.467,2,10.7,,25 mph,,,,,,,9119151,
67421550,67320794,0,False,tertiary,Worcester Court,134.219,2,12.2,,,,,,,,,9120201,
67421550,67305873,0,False,tertiary,Worcester Court,346.845,2,12.2,,,,,,,,,9120201,
67422086,67508451,0,False,residential,Rydal Mount Drive,272.402,,,,,,,,,,,9117880,
67422086,67464152,0,False,residential,"['Grasmere Drive', 'Coleridge Drive']",694.019,2,"['12.2', '9.1']",,,,,,,,,"[9120528, 9120513]",
67422086,67388708,0,False,residential,"['Dove Cottage Road', 'Coleridge Drive']",345.713,2,9.1,,,,,,,,,"[9120513, 9117721]",
67422106,67507996,0,False,residential,Tower House Road,55.036,2,9.1,,,,,,,,,9120553,
67422106,67303581,0,True,residential,Crown Avenue,16.986,2,12.2,,,,,,,,,9117477,
67422239,67422301,0,False,secondary,Jones Road,269.22,2,15.2,,35 mph,,,,,,,9117657,
67422239,67403518,0,False,secondary,Jones Road,129.092,2,15.2,,35 mph,,,,,,,9117657,
67422239,67369624,0,False,residential,Bauer Lane,125.119,2,12.2,,,,,,,,,9120671,
67422301,67481571,0,False,residential,Beacon Street,60.968,1,9.1,,,,,,,,,9117736,
67422301,67462787,0,False,secondary,Jones Road,80.781,2,15.2,,35 mph,,,,,,,9117657,
67422301,67422239,0,False,secondary,Jones Road,269.22,2,15.2,,35 mph,,,,,,,9117657,
67422339,67413248,0,False,residential,Barry Place,88.426,1,6.1,,,,,,,,,9119706,
67422339,67443187,0,False,secondary,Gifford Street,61.939,2,15.2,,35 mph,,,,,,,406916901,
67422339,67347566,0,False,secondary,Gifford Street,63.286,2,15.2,,35 mph,,,,,,,406916901,
67422441,67387327,0,False,residential,Filmore Court,47.557,1,6.1,,,,,,,,,9119412,
67422441,67352853,0,False,residential,Allen Avenue,65.917,2,9.1,,,,,,,,,9119605,
67422441,67483933,0,False,residential,Allen Avenue,113.219,2,9.1,,,,,,,,,9119605,
67423058,67360281,0,False,residential,Harrisburg Avenue,91.49,1,6.7,,,,,,,,,9120877,
67424803,67476422,0,False,residential,Hatch Road,12.334,2,12.2,,,,,,,,,9117667,
67424975,67442495,0,False,residential,Lake Leaman Road,88.247,2,12.2,,,,,,,,,9120858,
67424975,67321124,0,False,residential,Hudson Street,392.096,2,10.7,,,,,,,,,9117389,
67424975,67510763,0,False,residential,Hudson Street,217.061,2,10.7,,,,,,,,,9120455,
67424975,67531289,0,False,residential,Lake Leaman Road,93.741,2,12.2,,,,,,,,,9120858,
67427073,67342775,0,False,residential,Vernon Avenue,125.865,2,10.1,,,,,,,,,9120103,
67427073,67391465,0,False,secondary,Grand Avenue,58.362,2,12.2,,25 mph,,,,,,,437445874,
67427073,67505261,0,False,secondary,Grand Avenue,244.376,2,12.2,,25 mph,,,,,,,438953722,
67428223,67349049,0,False,residential,Haddon Avenue,97.191,2,9.1,,,,,,,,,9117505,
67428223,3450576998,0,False,tertiary,Katherine Lee Bates Road,10.395,2,12.2; 16.8,,30 mph,,,,,,,438938898,
67428223,67482590,0,False,tertiary,Katherine Lee Bates Road,92.221,2,12.2; 16.8,,30 mph,,,,,,,438938898,
67428876,67485239,0,False,primary,Davis Straits,12.565,2,,,35 mph,,,,,,,92031676,MA 28
67428876,67344516,0,False,primary,Davis Straits,173.912,2,,,35 mph,,,,,,,92031676,MA 28
67429751,67371397,0,False,secondary,Gifford Street,128.906,2,15.2,,35 mph,,,,,,,406916901,
67429751,67443187,0,False,secondary,Gifford Street,177.623,2,15.2,,35 mph,,,,,,,406916901,
67429751,67456309,0,False,residential,Amvets Avenue,221.509,2,12.2,,,,,,,,,9120785,
67430458,67381700,0,False,residential,Timothy Nye Cartway,92.561,1,7.3,,,,,,,,,9117672,
67431014,67346810,0,False,residential,Forest Avenue,51.294,2,7.6,,,,,,,,,9119094,
67431014,67364037,0,False,residential,Forest Avenue,22.804,2,7.6,,,,,,,,,9119094,
67431014,67388019,0,False,residential,Quinapoxet Avenue,146.357,1,7.6,,,,,,,,,9120590,
67432505,67450985,0,False,secondary,Falmouth Heights Road,44.883,,15.2,,,,,,,,,9117520,
67432505,67328717,0,False,residential,Crescent Avenue,4.779,2,12.2,,,,,,,,,9119263,
67432900,67396116,0,False,residential,Sylvan Avenue,74.555,1,6.1,,,,,,,,,9120119,
67432900,4352610048,0,False,residential,Vesper Lane,90.291,2,10.7,,,,,,,,,9117812,
67432900,67450985,0,False,residential,Vesper Lane,111.812,2,10.7,,,,,,,,,9117812,
67433650,67389859,0,False,residential,Grand Avenue,54.945,2,12.2,,,,,,,,,9117725,
67433650,67392179,0,False,residential,Grand Avenue,109.431,2,12.2,,,,,,,,,9117725,
67435596,67437848,0,False,residential,Falmouth Heights Road,9.543,2,15.2,,,,,,,,,9120011,
67435596,67432505,0,True,secondary,Grand Avenue,43.769,,12.2,,,,,,,,,9119756,
67436895,67476796,0,False,residential,Harbor Avenue,56.844,2,10.7,,,,,,,,,9119389,
67436895,67489597,0,False,residential,Harbor Avenue,58.238,2,10.7,,,,,,,,,9119389,
67436895,67505744,0,False,residential,Massachusetts Court,205.275,2,10.7,,,,,,,,,9119496,
67436895,4352655695,0,False,residential,Massachusetts Court,89.384,2,10.7,,,,,,,,,437449661,
67437007,67385695,0,False,residential,Wachusett Avenue,114.41,2,9.1,,,,,,,,,9117326,
67437007,67353556,0,False,secondary,Grand Avenue,54.301,2,12.2,,25 mph,,,,,,,438953724,
67437007,67337799,0,False,secondary,Grand Avenue,53.278,2,12.2,,25 mph,,,,,,,438953724,
67437400,67437400,0,False,residential,Ravenwood Circle,70.004,2,12.2,,,,,,,,,9119273,
67437400,67437400,1,False,residential,Ravenwood Circle,70.004,2,12.2,,,,,,,,,9119273,
67437400,67464152,0,False,residential,Ravenwood Circle,91.833,2,12.2,,,,,,,,,9119275,
67437848,67435596,0,False,residential,Falmouth Heights Road,9.543,2,15.2,,,,,,,,,9120011,
67437848,67328046,0,False,residential,Grand Avenue,71.687,2,12.2,,,,,,,,,9117725,
67437848,67440587,0,True,secondary,Falmouth Heights Road,62.413,2,15.2,,,,,,,,,9120393,
67438043,67392179,0,True,residential,Massachusetts Avenue,86.244,1,9.1,,,,,,,,,9119314,
67438043,67465926,0,False,residential,Nantucket Avenue,55.236,1,9.1,,,,,,,,,9119749,
67438043,67373599,0,False,residential,Nantucket Avenue,106.801,1,9.1,,,,,,,,,9119749,
67438638,67531289,0,False,residential,Raymond Street,338.542,2,10.7,,,,,,,,,9117860,
67438638,67321124,0,False,tertiary,Jericho Path,89.202,2,12.2,,,,,,,,,9119210,
67438638,67406047,0,False,tertiary,Jericho Path,89.23,2,12.2,,,,,,,,,9119210,
67439307,67408750,0,False,residential,Occum Lane,88.532,2,6.1,,,,,,,,,"[9119304, 9120549]",
67439957,67336766,0,False,residential,Robinson Road,133.086,2,12.2,,,,,,,,,9120827,
67439957,67500273,0,False,residential,Queen Street,48.616,2,12.2,,,,,,,,,9120353,
67439957,67450913,0,False,residential,Queen Street,86.851,2,12.2,,,,,,,,,9120353,
67440495,67485239,0,False,residential,Dillingham Avenue,39.596,2,12.2,,,,,,,,,9120726,
67440495,67341112,0,False,residential,Dillingham Avenue,69.348,2,12.2,,,,,,,,,9120726,
67440495,67428876,0,True,residential,Dillingham Avenue,36.654,1,12.2,,,,,,,,,402325549,
67440587,67435596,0,True,secondary,Falmouth Heights Road,57.447,2,15.2,,,,,,,,,9120396,
67440587,67381181,0,False,secondary,Falmouth Heights Road,77.571,2,15.2,,,,,,,,,437851921,
67440784,67335230,0,False,tertiary,Clinton Avenue,74.818,2,12.2,,,,,,,,,9119358,
67440784,4351654953,0,False,residential,Waterside Avenue,242.654,,,,,,,,,,,9117889,
67441860,67321557,0,False,residential,Spinnaker Lane,110.721,1,6.1,,,,,,,,,9120104,
67441908,67525014,0,False,residential,Brown Court,112.176,2,9.1,,,,,,,,,9119865,
67442136,67330929,0,False,residential,Byron Avenue,53.757,2,7.6,,,,,,,,,9120254,
67442136,67385695,0,False,residential,Circular Avenue,20.941,2,9.1,,,,,,,,,437444393,
67442136,67510784,0,False,residential,Circular Avenue,36.846,2,9.1,,,,,,,,,437444393,
67442294,67498080,0,False,primary,Palmer Avenue,155.257,2,12.2,,35 mph,,,,,,,9119221,MA 28
67442294,67382408,0,False,primary,Palmer Avenue,87.607,2,12.2,,35 mph,,,,,,,9119221,MA 28
67442294,67496486,0,False,residential,Lakeview Avenue,87.918,2,10.7,,,,,,,,,9119610,
67442400,67458518,0,False,residential,Davis Road,357.905,2,10.7,,,,,,,,,9119626,
67442400,67448018,0,False,residential,Nursery Road,155.125,2,12.2,,,,,,,,,9120779,
67442400,67343048,0,False,residential,Nursery Road,115.503,2,12.2,,,,,,,,,9120779,
67442495,67505013,0,False,residential,Lake Leaman Road,66.564,2,12.2,,,,,,,,,9120858,
67442495,67424975,0,False,residential,Lake Leaman Road,88.247,2,12.2,,,,,,,,,9120858,
67442495,67510763,0,False,residential,"['Lucerne Avenue', 'Alma Road']",330.642,2,10.7,,,,,,,,,"[9119440, 9117780]",
67442495,67396352,0,False,residential,Lucerne Avenue,72.095,2,10.7,,,,,,,,,9119440,
67443115,67356243,0,False,residential,Lakeview Avenue,322.67,2,10.7,,,,,,,,,9119610,
67443115,67496486,0,False,residential,Lakeview Avenue,202.128,2,10.7,,,,,,,,,9119610,
67443115,67343048,0,False,residential,Nursery Road,53.416,2,12.2,,,,,,,,,9120779,
67443187,67403542,0,False,residential,Lt Hauser Lane,160.948,2,9.1,,,,,,,,,9120499,
67443187,67429751,0,False,secondary,Gifford Street,177.623,2,15.2,,35 mph,,,,,,,406916901,
67443187,67422339,0,False,secondary,Gifford Street,61.939,2,15.2,,35 mph,,,,,,,406916901,
67443307,67391465,0,False,residential,Melrose Avenue,125.091,2,9.1,,,,,,,,,9120299,
67443307,67507996,0,False,residential,Tower House Road,45.396,2,9.1,,,,,,,,,9120553,
67443307,67342775,0,False,residential,Tower House Road,55.092,2,9.1,,,,,,,,,9120553,
67443307,67337799,0,False,residential,Melrose Avenue,132.484,2,9.1,,,,,,,,,9120299,
67443467,67296363,0,False,residential,Nantucket Avenue,53.585,1,9.1,,,,,,,,,9119749,
67443467,67456524,0,True,residential,Grand Avenue,212.55,2,12.2,,,,,,,,,9119242,
67444255,67406047,0,False,tertiary,Jericho Path,34.022,2,12.2,,,,,,,,,9119210,
67444255,67394489,0,False,tertiary,Jericho Path,66.932,2,12.2,,,,,,,,,9119210,
67444255,67389859,0,True,tertiary,Worcester Court,327.579,2,15.2,,,,,,,,,9119378,
67444329,67389351,0,False,residential,Elvira Avenue,72.077,1,6.1,,,,,,,,,9117572,
67444329,67486401,0,False,residential,Daniel Street,132.084,2,12.2,,,,,,,,,9120713,
67444329,67350832,0,False,residential,Elvira Avenue,92.98,1,6.1,,,,,,,,,9117572,
67444455,67525014,0,False,residential,King Street,79.216,2,10.4,,,,,,,,,9119458,
67444455,67377385,0,False,residential,King Street,98.194,2,10.4,,,,,,,,,9119458,
67444455,67377385,1,False,residential,Triumph Street,217.177,2,12.2,,,,,,,,,9120681,
67444860,67413053,0,False,secondary,Gifford Street,138.794,2,15.2,,35 mph,,,,,,,406916901,
67444860,67371397,0,False,secondary,Gifford Street,27.543,2,15.2,,35 mph,,,,,,,406916901,
67444860,67340184,0,False,residential,Peterson Road,227.715,2,9.1,,,,,,,,,9119111,
67445401,67388019,0,False,secondary,Grand Avenue,55.87,2,12.2,,,,,,,,,438953723,
67445401,67450848,0,False,secondary,Grand Avenue,97.515,2,12.2,,,,,,,,,438953723,
67446151,67381700,0,False,residential,Girard Avenue,36.62,1,6.1,,,,,,,,,9117330,
67446151,67528252,0,False,residential,Wheeling Avenue,48.172,1,7.6,,,,,,,,,9120148,
67446151,67402982,0,False,residential,"['Girard Avenue', 'Sheridan Avenue']",172.756,1,6.1,,,,,,,,,"[9120632, 9117330]",
67448018,67356243,0,False,residential,Minot Street Extension,116.582,2,12.2,,,,,,,,,9119354,
67448018,67345446,0,False,residential,Minot Street,461.256,2,12.2,,,,,,,,,"[9119294, 9120670]",
67448018,67457296,0,False,residential,Nursery Road,72.563,2,12.2,,,,,,,,,9120779,
67448018,67442400,0,False,residential,Nursery Road,155.125,2,12.2,,,,,,,,,9120779,
67449776,67386536,0,False,residential,Lantern Lane,156.729,2,9.1,,,,,,,,,9120707,
67449776,67525781,0,False,residential,Dillingham Avenue,135.488,2,12.2,,,,,,,,,9120726,
67449776,67347566,0,False,residential,Dillingham Avenue,364.346,2,12.2,,,,,,,,,9120726,
67450588,67489463,0,False,residential,Echo Avenue,47.132,2,9.1,,,,,,,,,9117579,
67450588,67412894,0,False,residential,Forest Avenue,9.499,2,7.6,,,,,,,,,9119094,
67450588,67485164,0,False,residential,Crescent Avenue,16.135,2,12.2,,,,,,,,,9119263,
67450588,67500932,0,False,residential,Crescent Avenue,69.9,2,12.2,,,,,,,,,9119263,
67450848,67465926,0,False,residential,Central Park Avenue,107.536,2,9.8,,,,,,,,,9120399,
67450848,67343744,0,False,secondary,Grand Avenue,56.137,2,12.2,,,,,,,,,438953723,
67450848,67445401,0,False,secondary,Grand Avenue,97.515,2,12.2,,,,,,,,,438953723,
67450913,67522131,0,False,residential,Nye Road,88.503,2,10.7,,,,,,,,,9117634,
67450913,67417124,0,False,residential,Queen Street,49.035,2,12.2,,,,,,,,,9120353,
67450913,67439957,0,False,residential,Queen Street,86.851,2,12.2,,,,,,,,,9120353,
67450985,67432505,0,False,secondary,Falmouth Heights Road,44.883,,15.2,,,,,,,,,9117520,
67450985,67497647,0,False,secondary,Grand Avenue,36.153,2,12.2,,25 mph,,,,,,,438953724,
67450985,67432900,0,False,residential,Vesper Lane,111.812,2,10.7,,,,,,,,,9117812,
67450985,67328717,0,False,secondary,Falmouth Heights Road,43.732,2,15.2,,,,,,,,,9120397,
67455912,67293500,0,False,residential,Comanche Drive,175.439,2,9.1,,,,,,,,,9117810,
67455912,67403518,0,False,primary,Palmer Avenue,242.237,2,12.2,,35 mph,,,,,,,9119221,MA 28
67455912,67345446,0,False,primary,Palmer Avenue,59.381,2,12.2,,35 mph,,,,,,,9119221,MA 28
67456036,67333072,0,False,residential,Morin Avenue,381.319,2,12.2,,,,,,,,,9117593,
67456036,67384409,0,False,primary,Davis Straits,86.464,2,,,35 mph,,,,,,,92031676,MA 28
67456036,67485239,0,False,primary,Davis Straits,122.077,2,,,35 mph,,,,,,,92031676,MA 28
67456309,67456309,0,False,residential,Amvets Avenue,373.231,2,12.2,,,,,,,,,9120783,
67456309,67456309,1,False,residential,Amvets Avenue,373.231,2,12.2,,,,,,,,,9120783,
67456309,67429751,0,False,residential,Amvets Avenue,221.509,2,12.2,,,,,,,,,9120785,
67456493,67360264,0,False,residential,Grand Avenue,54.324,2,12.2,,,,,,,,,9117725,
67456493,67292160,0,False,residential,Grand Avenue,54.175,2,12.2,,,,,,,,,9117725,
67456524,67492335,0,False,secondary,Grand Avenue,52.291,2,12.2,,,,,,,,,438953723,
67456679,4297112391,0,False,tertiary,Clinton Avenue,33.255,2,12.2,,,,,,,,,9119358,
67456679,67381700,0,False,residential,Timothy Nye Cartway,109.119,1,7.3,,,,,,,,,9117672,
67456679,67402982,0,False,tertiary,Clinton Avenue,111.026,2,12.2,,,,,,,,,9119358,
67457296,67414242,0,False,residential,Lyn Lane,126.06,2,9.1,,,,,,,,,9119141,
67457296,67384693,0,False,residential,Nursery Road,81.599,2,12.2,,,,,,,,,9120779,
67457296,67448018,0,False,residential,Nursery Road,72.563,2,12.2,,,,,,,,,9120779,
67458518,67498080,0,False,primary,Palmer Avenue,132.178,2,12.2,,35 mph,,,,,,,9119221,MA 28
67458518,67442400,0,False,residential,Davis Road,357.905,2,10.7,,,,,,,,,9119626,
67460628,67299241,0,False,residential,Nantucket Avenue,35.395,1,9.1,,,,,,,,,9119749,
67460628,67373599,0,False,residential,Nantucket Avenue,55.558,1,9.1,,,,,,,,,9119749,
67460628,67486449,0,True,residential,Worcester Avenue,106.528,2,15.2,,,,,,,,,9120662,
67462787,67350832,0,False,secondary,Jones Road,73.897,2,15.2,,35 mph,,,,,,,9117657,
67462787,67422301,0,False,secondary,Jones Road,80.781,2,15.2,,35 mph,,,,,,,9117657,
67462787,67475692,0,False,residential,Stephens Lane,181.266,2,12.2,,,,,,,,,9119301,
