u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182561580,182349771,0,False,residential,Carter Road,108.1,,,,,,,,,,,17628499,
182561580,182557379,0,False,residential,Carter Road,290.424,,,,,,,,,,,17628499,
182561580,182629678,0,False,residential,Calvary Road,440.926,,,,,,,,,,,17634780,
182564848,182564856,0,False,residential,Deborah Court,87.008,,,,,,,,,,,17628707,
182564848,182576009,0,False,residential,Doris Drive,178.034,,,,,,,,,,,17629580,
182564848,182550303,0,False,residential,Doris Drive,91.433,,,,,,,,,,,17629580,
182564856,182564848,0,False,residential,Deborah Court,87.008,,,,,,,,,,,17628707,
182567643,182362781,0,False,residential,Union Valley Road,616.355,,,,,,,,,,,17632818,
182567643,182567649,0,False,tertiary,Union Church Road,364.697,,,,,,,,,,,137706356,
182567649,182473768,0,False,tertiary,Union Church Road,11.292,,,,,,,,,,,137706356,
182567649,182502400,0,False,residential,Tonys Road,567.413,,,,,,,,,,,17630340,
182567649,182567643,0,False,tertiary,Union Church Road,364.697,,,,,,,,,,,137706356,
182567718,182615296,0,False,residential,Egg Hill Lane,349.494,,,,,,,,,,,17633305,
182567718,182298096,0,False,tertiary,Union Church Road,185.79,,,,,,,,,,,137706356,
182567718,182473768,0,False,tertiary,Union Church Road,1730.665,,,,,,,,,,,137706356,
182568276,182568278,0,False,residential,Grandview Drive,58.852,,,,,,,,,,,17628964,
182568276,182550115,0,False,residential,Grandview Drive,151.156,,,,,,,,,,,17628964,
182568276,182274945,0,False,residential,Rose Court,119.428,,,,,,,,,,,17635156,
182568278,182568276,0,False,residential,Grandview Drive,58.852,,,,,,,,,,,17628964,
182571864,182550324,0,False,residential,Academy Drive,101.192,,,,,,,,,,,17629249,
182571864,182571883,0,False,residential,Academy Drive,160.699,,,,,,,,,,,17629249,
182571864,182571883,1,False,residential,Stratton Circle,481.634,,,,,,,,,,,17632681,
182571883,182552621,0,False,residential,Academy Drive,210.205,,,,,,,,,,,17629249,
182571883,182571864,0,False,residential,Academy Drive,160.699,,,,,,,,,,,17629249,
182571883,182571864,1,False,residential,Stratton Circle,481.634,,,,,,,,,,,17632681,
182572404,182469532,0,False,residential,Lumber Mill Lane,285.078,,,,,,,,,,,17629302,
182572477,182469532,0,False,residential,Lumber Mill Lane,17.98,,,,,,,,,,,17629304,
182576009,182564848,0,False,residential,Doris Drive,178.034,,,,,,,,,,,17629580,
182576807,182558150,0,False,residential,Patchell Drive,267.195,,,,,,,,,,,17629637,
182576893,182576927,0,False,residential,Stewart Street,316.555,,,,,,,,,,,17629650,
182576927,182576893,0,False,residential,Stewart Street,316.555,,,,,,,,,,,17629650,
182576927,182470868,0,False,tertiary,Warburton Road,1868.37,,,,,,,,,,,17633139,
182576927,182583927,0,False,tertiary,Warburton Road,828.655,,,,,,,,,,,17633139,
182577501,182577503,0,False,residential,Hillcrest Court,144.867,,,,,,,,,,,17629707,
182577501,182609569,0,False,residential,Avalon Avenue,131.399,,,,,,,,,,,17633030,
182577501,182466887,0,False,residential,Avalon Avenue,174.15,,,,,,,,,,,17633030,
182577503,182577501,0,False,residential,Hillcrest Court,144.867,,,,,,,,,,,17629707,
182583746,182534041,0,False,residential,Tonys Road,110.762,,,,,,,,,,,17630340,
182583746,182502400,0,False,residential,Tonys Road,767.891,,,,,,,,,,,17630340,
182583746,182448191,0,False,residential,Sky View Road,656.47,,,,,,,,,,,17633394,
182583927,2573471200,0,False,residential,Tonys Road,783.269,,,,,,,,,,,17630340,
182583927,182576927,0,False,tertiary,Warburton Road,828.655,,,,,,,,,,,17633139,
182591439,182591470,0,False,residential,Hebron Court,110.92,,,,,,,,,,,17631031,
182591439,182354936,0,False,residential,Hebron Hill,392.887,,,,,,,,,,,17634509,
182591439,182451620,0,False,residential,Hebron Hill,100.183,,,,,,,,,,,17634509,
182591470,182591439,0,False,residential,Hebron Court,110.92,,,,,,,,,,,17631031,
182593865,182550124,0,False,residential,Crouse Lane,245.612,,,,,,,,,,,17631249,
182598638,182473521,0,False,residential,McCauley Acres Road,569.838,,,,,,,,,,,17631724,
182608084,182451671,0,False,residential,Wright Avenue,136.901,,,,,,,,,,,17632548,
182609248,182557372,0,False,residential,Acorn Drive,294.139,,,,,,,,,,,17632670,
182609569,182466974,0,False,residential,Kennedy Boulevard,423.097,,,,,,,,,,,17632708,
182609569,182449414,0,False,residential,Kennedy Boulevard,295.232,,,,,,,,,,,17632708,
182609569,182577501,0,False,residential,Avalon Avenue,131.399,,,,,,,,,,,17633030,
182609647,182521309,0,False,residential,Kennedy Boulevard,99.239,,,,,,,,,,,17632711,
182615296,182567718,0,False,residential,Egg Hill Lane,349.494,,,,,,,,,,,17633305,
182615534,1037800307,0,False,residential,Mars Avenue,169.922,,,,,,,,,,,17633335,
182615614,182469492,0,False,residential,Mars Avenue,268.809,,,,,,,,,,,17633338,
182616027,182467605,0,False,residential,Sky View Road,215.863,,,,,,,,,,,17633394,
182622502,182451663,0,False,residential,Knob Hill Road,190.422,,,,,,,,,,,17633984,
182622513,182310555,0,False,residential,Mary Anita Court,281.201,,,,,,,,,,,17633989,
182622513,182556144,0,False,residential,Daniel Bathon Drive,184.414,,,,,,,,,,,17635021,
182622513,182466185,0,False,residential,Daniel Bathon Drive,190.209,,,,,,,,,,,17635021,
182624653,2574606098,0,False,residential,Carters Mill Road,969.312,,,,,,,,,,,17634222,
182629678,182561580,0,False,residential,Calvary Road,440.926,,,,,,,,,,,17634780,
616391467,182362781,0,False,residential,"['North Simpers Road', 'Union Valley Road']",498.72,,,,,,,,,,,"[17632818, 17628691]",
822360497,2854352097,0,True,secondary,,6.256,1,,,,,,,,,roundabout,307967748,MD 213
822360505,1296886834,0,True,secondary,Leeds Road,19.968,,,,,,,,,,roundabout,281478345,
822360505,182550281,0,True,secondary,Singerly Road,36.807,1,,,,,,,,,,281478347,MD 213
822360508,2854352062,0,True,secondary,Leeds Road,25.298,,,,,,,,,,,114495154,
822360543,182473402,0,False,tertiary,Leeds Road,686.267,,,,,,,,,,,68305673,
822360543,822360497,0,True,tertiary,Leeds Road,30.171,,,,,,,,,,,114495145,
1037800307,182615534,0,False,residential,Mars Avenue,169.922,,,,,,,,,,,17633335,
1037800307,182469490,0,False,secondary,Singerly Road,426.85,2,,,,,,yes,,,,"[89503909, 89503910, 68305671]",MD 213
1296886834,3132314132,0,True,secondary,,3.524,,,,,,,,,,roundabout,307967755,
1872750136,1872751133,0,False,residential,,133.227,,,,,,,,,,,176789721,
1872750136,182473332,0,False,residential,Vista Drive,163.955,,,,,,,,,,,17623188,
1872750136,182473257,0,False,residential,Vista Drive,256.478,,,,,,,,,,,17623188,
1872751133,1872750136,0,False,residential,,133.227,,,,,,,,,,,176789721,
2573471200,182583927,0,False,residential,Tonys Road,783.269,,,,,,,,,,,17630340,
2573471200,182534041,0,False,residential,Tonys Road,401.605,,,,,,,,,,,17630340,
2573471200,2573471202,0,False,residential,Warner Woods Road,217.828,,,,,,,,,,,251052691,
2573471202,2573471200,0,False,residential,Warner Woods Road,217.828,,,,,,,,,,,251052691,
2574606098,182624653,0,False,residential,Carters Mill Road,969.312,,,,,,,,,,,17634222,
2574606098,2574606103,0,False,residential,Lee Way,430.03,,,,,,,,,,,251206062,
2574606103,2574606098,0,False,residential,Lee Way,430.03,,,,,,,,,,,251206062,
2854352062,822360505,0,True,secondary,,5.451,1,,,,,,,,,roundabout,307967763,MD 213
2854352071,3132314144,0,True,secondary,,2.378,,,,,,,,,,roundabout,307967750,MD 213
2854352097,2854352071,0,True,secondary,Leeds Road,18.958,,,,,,,,,,roundabout,68305670,
2854352097,182550289,0,True,secondary,Singerly Road,50.356,1,,,,,,,,,,68305676,MD 213
2855945848,182473537,0,False,residential,Harvest Moon Court,119.827,,,,,,,,,,,17625829,
2855945858,182468184,0,False,tertiary,Cherry Hill Road,422.069,,,,,,,,,,,17620138,
2855945858,2855945864,0,False,residential,Shannon Drive,534.618,,,,,,,,,,,281608901,
2855945862,182466974,0,False,residential,Kennedy Boulevard,48.381,,,,,,,,,,,17632708,
2855945864,182468144,0,False,residential,Molitor Road,78.637,,,,,,,,,,,17622862,
2855945864,182451561,0,False,residential,Molitor Road,778.276,,,,,,,,,,,17622862,
2855945864,2855945858,0,False,residential,Shannon Drive,534.618,,,,,,,,,,,281608901,
2855945867,182473537,0,False,residential,Blue Moon Court,190.306,,,,,,,,,,,17624706,
3132314132,822360543,0,True,tertiary,Leeds Road,26.074,,,,,,,,,,,68305675,
3132314132,822360497,0,True,secondary,Singerly Road,18.686,1,,,,,,,,,roundabout,281478349,MD 213
3132314144,2854352062,0,True,secondary,Singerly Road,16.301,1,,,,,,,,,roundabout,281478346,MD 213
3132314144,822360508,0,True,secondary,Leeds Road,22.508,,,,,,,,,,,281478348,
4419196253,4419196253,0,False,residential,,69.97,,,,,,,,,,,"[444441564, 444441566]",
4419196253,4419196253,1,False,residential,,69.97,,,,,,,,,,,"[444441564, 444441566]",
4419196253,182385618,0,False,residential,,117.177,,,,,,,,,,,444441564,
