osmid,x,y,ref,highway
254257498,-73.899288,40.921973,,
254257499,-73.899522,40.920349,,
254257593,-73.843252,40.950638,,
254257595,-73.840682,40.950709,,
254257596,-73.8839133,40.9390729,,
254257603,-73.8823342,40.9420516,,
254257609,-73.8811426,40.9423179,,
254257620,-73.8801264,40.9450791,,
254257628,-73.878375,40.945659,,
254257630,-73.8776562,40.9462531,,
254257632,-73.8771662,40.946716,,
254257633,-73.876952,40.946961,,
254257638,-73.876671,40.947437,,
254257640,-73.876585,40.947805,,
254257642,-73.87649,40.9485,,
254257644,-73.876353,40.949886,,
254257647,-73.8762854,40.9505506,,
254257658,-73.874961,40.952539,,
254257660,-73.874409,40.953099,,
254257661,-73.873837,40.953611,,
254257669,-73.871028,40.955808,,
254535396,-73.8709905,40.958049,,
254535397,-73.8708515,40.9587079,,
254535398,-73.8706948,40.95939,,
254535399,-73.8705524,40.9600541,,
254535400,-73.8703962,40.960757,,
254535414,-73.8698012,40.9642729,,
254535427,-73.8695891,40.9665021,,traffic_signals
254535444,-73.8663708,40.9761395,,
254535446,-73.8658783,40.9774591,,
254535449,-73.8654688,40.9788849,,
254535451,-73.8653198,40.9797525,,
254535452,-73.8652427,40.9801859,,
254537611,-73.888322,40.910314,,
254537631,-73.887925,40.910158,,
254537673,-73.886742,40.911433,,
254537677,-73.8868446,40.9117552,,
254538252,-73.884863,40.961312,,
254538256,-73.883239,40.960927,,
254540222,-73.858468,40.916993,,
254540229,-73.857488,40.917794,,
254540230,-73.85667,40.91924,,
254540231,-73.856367,40.919792,,
254540233,-73.856024,40.920443,,
254540234,-73.855548,40.92136,,
254540660,-73.844132,40.975429,,
254540709,-73.854144,40.953297,,
254540713,-73.853386,40.9546,,
254540731,-73.852429,40.959655,,
254540783,-73.904084,40.922246,,
254540796,-73.904104,40.921659,,
254540823,-73.904782,40.920775,,
254541063,-73.862735,40.922701,,
254541065,-73.86168,40.923201,,
254541706,-73.839048,40.973197,,
254541711,-73.839961,40.973364,,
254541718,-73.842552,40.973144,,
254541721,-73.835933,40.973182,,
254541952,-73.84447,40.956574,,
254541964,-73.844856,40.956349,,
254542371,-73.887937,40.939225,,
254542372,-73.888185,40.938674,,
254542373,-73.88831,40.938405,,
254542393,-73.8878096,40.9370704,,turning_circle
254542516,-73.8281997,40.9796417,,
254542529,-73.826841,40.97922,,
254543975,-73.885944,40.946715,,
254544008,-73.884966,40.948729,,
254546040,-73.872391,40.979228,,
254547293,-73.8880295,40.9157559,,
254547300,-73.868669,40.948288,,
254547301,-73.868721,40.948996,,
254547304,-73.868889,40.951449,,
254547309,-73.869084,40.953803,,
254547313,-73.869191,40.955158,,
254547399,-73.8157706,40.9786914,,
254547468,-73.858357,40.980293,,
254547476,-73.861075,40.977833,,
254547826,-73.8742276,40.9237773,,
254547864,-73.8647255,40.9027976,,
254547977,-73.8423757,40.9282828,,
254548187,-73.838224,40.933487,,
254548190,-73.837426,40.932739,,
254548539,-73.848059,40.921249,,
254548541,-73.847216,40.921157,,
254548567,-73.8560139,40.9454128,,
254548575,-73.8568,40.945128,,
254548580,-73.8579903,40.9448606,,
254548587,-73.8593893,40.9445558,,
254548589,-73.860545,40.944251,,
254548632,-73.863283,40.943546,,
254548637,-73.863927,40.943413,,
254548710,-73.854703,40.945193,,
254548753,-73.853201,40.944843,,
254548762,-73.852388,40.94488,,
254548790,-73.8460932,40.9416454,,
254548792,-73.8458206,40.9414304,,
254548796,-73.8449506,40.9410236,,
254548807,-73.8437769,40.9407585,,
254548831,-73.842796,40.9407635,,
254548840,-73.8418816,40.9408812,,
254548844,-73.840359,40.9410709,,
254548874,-73.8767661,40.9459366,,
254548893,-73.8759799,40.9456082,,
254548912,-73.8757433,40.9446006,,
254548954,-73.8740912,40.9439462,,
254548996,-73.8693173,40.9424834,,
254549005,-73.867044,40.944234,,
254549379,-73.904233,40.928039,,
254550678,-73.867917,40.950419,,
254550685,-73.86582,40.950583,,
254550687,-73.863128,40.950795,,
254550933,-73.857458,40.907981,,
254550964,-73.856504,40.908971,,
254551221,-73.885854,40.911084,,
254556677,-73.889737,40.926425,,
254556678,-73.888771,40.926303,,
254556841,-73.888884,40.925724,,
254557014,-73.88638,40.925621,,
254557035,-73.891584,40.913711,,
254557051,-73.88962,40.914186,,
254557260,-73.854236,40.932094,,
254557299,-73.8537404,40.9345224,,
254558073,-73.857875,40.910867,,
254558108,-73.898382,40.927845,,
254558118,-73.898545,40.92679,,
254558820,-73.849903,40.921047,,
254559532,-73.889338,40.931041,,
254559541,-73.8893392,40.9298188,,
254559558,-73.888658,40.929614,,
254559586,-73.889848,40.9298203,,
254559676,-73.8604041,40.9384422,,
254559759,-73.8618505,40.9406428,,
254560199,-73.837897,40.960992,,
254560204,-73.886727,40.917973,,
254560502,-73.888887,40.935364,,
254560503,-73.8891854,40.9348259,,
254560504,-73.889655,40.933906,,
254560505,-73.889944,40.933355,,
254560506,-73.890283,40.932715,,
254560511,-73.890766,40.931194,,
254560514,-73.890758,40.929061,,
254560525,-73.891616,40.927229,,
254561232,-73.843349,40.94027,,
254561264,-73.842185,40.939532,,
254561313,-73.886051,40.918336,,
254561318,-73.885495,40.920038,,
254561325,-73.884075,40.923086,,
254562009,-73.872179,40.972544,,
254562010,-73.891322,40.918043,,
254562011,-73.8912594,40.9185876,,
254562152,-73.867424,40.974792,,
254562285,-73.837697,40.981466,,
254562301,-73.835949,40.98061,,
254562310,-73.835287,40.980148,,
254562319,-73.834617,40.979681,,
254562326,-73.833952,40.979218,,
254562327,-73.832616,40.978278,,
254562732,-73.84433,40.944469,,
254562741,-73.843189,40.94435,,
254563199,-73.819158,40.975194,,
254563233,-73.848516,40.949554,,
254563289,-73.848964,40.950702,,
254563318,-73.842974,40.947124,,
254563325,-73.843831,40.946474,,
254563355,-73.837385,40.934759,,
254563494,-73.8724619,40.9213395,,
254564009,-73.872833,40.952286,,
254564031,-73.8218115,40.9685702,,
254564041,-73.8216611,40.9685054,,
254564068,-73.822535,40.968877,,
254564089,-73.820336,40.967629,,
254564358,-73.889875,40.931201,,
254564361,-73.889875,40.931122,,
254564365,-73.889829,40.92882,,
254565815,-73.864522,40.944889,,
254566643,-73.885004,40.918802,,
254566655,-73.884684,40.919703,,
254567182,-73.846257,40.929009,,
254567185,-73.846317,40.928831,,
254567506,-73.846519,40.925272,,
254568015,-73.85714,40.944496,,
254568916,-73.864369,40.924658,,
254568917,-73.865557,40.925158,,
254568934,-73.890334,40.919242,,
254569029,-73.850612,40.916404,,
254569031,-73.851994,40.916862,,
254569410,-73.8607032,40.9333973,,
254569414,-73.861129,40.933311,,
254570262,-73.854985,40.912049,,
254570276,-73.8640296,40.9374834,,
254570277,-73.8618457,40.9364268,,
254570278,-73.8610506,40.9360938,,
254570293,-73.8616296,40.9317455,,
254570300,-73.845729,40.944374,,
254570301,-73.845564,40.944687,,
254570390,-73.880215,40.960888,,
254570398,-73.880801,40.96176,,
254570399,-73.836746,40.955441,,
254570400,-73.836427,40.956227,,
254570401,-73.836043,40.957239,,
254570418,-73.8845657,40.9619826,,
254570420,-73.883703,40.961735,,
254570422,-73.882943,40.961537,,
254570519,-73.885703,40.931255,,
254570521,-73.886737,40.92958,,
254570896,-73.855559,40.915909,,
254570897,-73.855325,40.916352,,
254570932,-73.884396,40.919353,,
254570939,-73.886436,40.92075,,
254570940,-73.886624,40.920868,,
254570941,-73.888852,40.920299,,
254570942,-73.888679,40.919961,,
254570943,-73.888429,40.919591,,
254570949,-73.887281,40.920109,,
254571154,-73.892109,40.915026,,
254571155,-73.890068,40.915487,,
254571726,-73.892899,40.9155768,,
254571727,-73.892385,40.915698,,
254571728,-73.890633,40.916082,,
254571795,-73.869038,40.959926,,
254572870,-73.8549,40.918701,,
254572871,-73.855816,40.91898,,
254572879,-73.848858,40.916702,,
254572887,-73.850192,40.9171,,
254573743,-73.867775,40.903209,,
254573774,-73.888156,40.92049,,
254573780,-73.886986,40.92239,,
254573786,-73.886423,40.923892,,
254573813,-73.885932,40.924253,,
254573815,-73.885629,40.925293,,
254573822,-73.86336,40.966576,,
254573823,-73.837557,40.955822,,
254573824,-73.837408,40.956345,,
254573827,-73.837145,40.957494,,
254573838,-73.836672,40.958766,,
254573943,-73.8675927,40.9036223,,
254573947,-73.8674999,40.9039585,,traffic_signals
254573949,-73.8674386,40.9048198,,
254573951,-73.8673857,40.9054696,,
254573964,-73.867242,40.905861,,
254573993,-73.864241,40.91014,,
254573999,-73.863357,40.910415,,
254574001,-73.861863,40.911143,,
254574002,-73.861147,40.911554,,
254574003,-73.860994,40.911643,,
254574004,-73.86017,40.912126,,
254574005,-73.859133,40.912754,,
254574006,-73.858954,40.912861,,
254574023,-73.857303,40.914464,,
254574024,-73.856572,40.915742,,
254574025,-73.85608,40.916614,,
254574026,-73.855735,40.917231,,
254574027,-73.854593,40.919257,,
254574028,-73.854235,40.919902,,
254574029,-73.853713,40.920795,,
254574031,-73.852928,40.922095,,
254574032,-73.852186,40.923324,,
254574033,-73.85185,40.923887,,
254574039,-73.851347,40.924715,,
254574042,-73.850006,40.926947,,
254574043,-73.849648,40.927528,,
254574044,-73.8490104,40.9285697,,
254574054,-73.847823,40.930409,,
254574055,-73.847536,40.93085,,
254574068,-73.846525,40.933637,,
254574084,-73.8452236,40.9351804,,
254574175,-73.84112,40.940661,,
254574180,-73.8950119,40.9346268,,
254574181,-73.895006,40.933954,,
254574249,-73.884718,40.955785,,
254574253,-73.826217,40.961079,,
254574254,-73.826081,40.961325,,
254574256,-73.825487,40.962136,,
254574257,-73.824619,40.963296,,
254574259,-73.823431,40.964861,,
254574264,-73.821743,40.967147,,
254574269,-73.81958,40.970005,,
254574274,-73.818898,40.972558,,
254574299,-73.853126,40.914641,,
254574300,-73.852976,40.914897,,
254574529,-73.864105,40.955221,,
254574542,-73.862744,40.9575,,
254574569,-73.861512,40.96091,,
254574580,-73.860433,40.963435,,
254574596,-73.861327,40.9661276,,
254574606,-73.8622626,40.9698541,,
254574611,-73.8620394,40.9709429,,
254574612,-73.8622728,40.9726392,,
254574633,-73.8585461,40.9768335,,
254574711,-73.857898,40.945932,,
254574722,-73.85829,40.945973,,
254576325,-73.843181,40.934133,,
254576326,-73.8434974,40.9343284,,
254576343,-73.847629,40.936469,,
254576446,-73.847224,40.953648,,
254576447,-73.84678,40.954395,,
254576448,-73.845772,40.956002,,
254576454,-73.875026,40.90657,,
254576463,-73.874899,40.907746,,
254577227,-73.869643,40.943954,,
254577231,-73.868692,40.945075,,
254577253,-73.867383,40.948393,,
254577618,-73.841313,40.928423,5 - 4 N - S,motorway_junction
254579064,-73.8876041,40.9595042,,
254579066,-73.886684,40.959213,,
254579423,-73.8747923,40.9050192,,
254579459,-73.8857008,40.9593025,,
254579473,-73.883105,40.958655,,
254579486,-73.881465,40.956942,,
254579489,-73.879187,40.954413,,
254580339,-73.894046,40.952827,,
254580381,-73.892024,40.94993,,
254580444,-73.892751,40.952694,,
254580450,-73.892385,40.953468,,
254581427,-73.840785,40.935609,,
254581459,-73.840366,40.935254,,
254581472,-73.841552,40.935952,,
254581497,-73.840807,40.935805,,
254581519,-73.841896,40.934614,,
254582181,-73.8669293,40.9036438,,
254582183,-73.8663859,40.9052848,,
254582187,-73.865785,40.907086,,
254582207,-73.863805,40.909782,,
254584284,-73.876325,40.963849,,
254584300,-73.876414,40.965483,,
254584932,-73.840633,40.930198,,
254584936,-73.84005,40.931539,,
254584937,-73.8395816,40.9325894,,
254584950,-73.839336,40.933171,,
254585009,-73.896009,40.914816,,
254585068,-73.85054,40.944235,,
254586284,-73.8616048,40.9010563,,
254587823,-73.894619,40.923686,,
254587871,-73.895114,40.920959,,
254588011,-73.872865,40.96832,,
254588042,-73.87262,40.969837,,
254588045,-73.872604,40.969959,,
254588047,-73.872586,40.970034,,
254588051,-73.872366,40.971316,,
254588061,-73.8717521,40.9750138,,
254588065,-73.871446,40.976667,,
254592202,-73.8696875,40.9334703,,
254592259,-73.866082,40.936827,,
254592264,-73.8637851,40.9386968,,
254592289,-73.862195,40.939535,,
254592329,-73.858072,40.947453,,
254592361,-73.858758,40.947638,,
254592394,-73.859246,40.948017,,
254592427,-73.859154,40.94809,,
254592441,-73.859827,40.948398,,
254592853,-73.857684,40.943539,,
254592864,-73.858771,40.942403,,
254592917,-73.860933,40.93774,,
254592921,-73.861681,40.9366715,,
254594267,-73.897467,40.923691,,
254594276,-73.897807,40.921852,,
254594295,-73.898074,40.920215,,
254596010,-73.869001,40.963946,,
254596012,-73.868134,40.963545,,
254596014,-73.8672052,40.9636077,,
254596045,-73.865844,40.963694,,
254597791,-73.893728,40.928419,,
254597799,-73.893754,40.927563,,
254600013,-73.8225049,40.9704609,,
254600054,-73.8218559,40.9728209,,
254600186,-73.849251,40.948352,,
254600199,-73.849843,40.950057,,
254600610,-73.867248,40.955217,,
254600693,-73.818938,40.967532,,
254602651,-73.891373,40.913065,,
254602653,-73.88967,40.913458,,
254602894,-73.86189,40.966483,,
254610061,-73.894321,40.934512,,
254610090,-73.891629,40.933858,,
254610113,-73.88896,40.933065,,
254610115,-73.887517,40.932589,,
254610125,-73.887083,40.932276,,
254610127,-73.886364,40.931779,,
254610128,-73.88616,40.931619,,
254610723,-73.90295,40.914857,,
254610724,-73.9029045,40.9152384,,
254610731,-73.902868,40.915545,,
254610750,-73.9032,40.916254,,
254611312,-73.867921,40.944681,,
254611316,-73.866457,40.948466,,
254611704,-73.82101,40.975655,,
254611708,-73.878893,40.947457,,
254611710,-73.876189,40.946571,,
254611711,-73.875445,40.946186,,
254611713,-73.87469,40.945807,,
254611784,-73.848669,40.939588,,
254611794,-73.844314,40.964614,,
254611797,-73.844812,40.965297,,
254612575,-73.8359812,40.9350121,,
254615282,-73.8956435,40.9406141,,
254615374,-73.851792,40.931935,,
254615375,-73.852271,40.931966,,
254615376,-73.853179,40.932025,,
254615868,-73.8959762,40.9436651,,
254616365,-73.876277,40.958835,,
254616369,-73.875427,40.95858,,
254616709,-73.835757,40.947474,,
254617120,-73.847168,40.951906,,
254617121,-73.847429,40.952047,,
254617122,-73.847803,40.95225,,
254617297,-73.844656,40.952675,,
254620529,-73.865634,40.949216,,
254620530,-73.865912,40.951259,,
254620555,-73.866269,40.953906,,
254621247,-73.87744,40.917718,,
254621254,-73.875594,40.917548,,
254621289,-73.874312,40.917347,,
254621544,-73.829953,40.983422,,
254621848,-73.905093,40.92128,,
254621868,-73.856481,40.925049,,
254621881,-73.8566593,40.9245889,,
254621882,-73.856822,40.924151,,
254622288,-73.870291,40.907963,,
254622290,-73.871519,40.909436,,
254622293,-73.872767,40.911004,,
254622311,-73.839939,40.944577,,
254622978,-73.8520656,40.9297114,,
254622981,-73.8529457,40.9257771,,
254623169,-73.854254,40.957751,,
254624011,-73.8840394,40.9652003,,
254624022,-73.8832106,40.9641715,,
254624052,-73.861584,40.910431,,
254624053,-73.859883,40.90997,,
254624054,-73.858241,40.909491,,
254624072,-73.899062,40.914626,,
254624131,-73.887408,40.941456,,
254624139,-73.8907192,40.9409008,,
254625552,-73.88101,40.949898,,
254626630,-73.832311,40.968157,,
254626713,-73.831125,40.96981,,
254626714,-73.83074,40.970514,,
254626715,-73.830375,40.971173,,
254626717,-73.834331,40.963703,,
254626721,-73.833732,40.965056,,
254626722,-73.833131,40.966365,,
254626723,-73.832608,40.967468,,
254626724,-73.832489,40.96772,,
254626733,-73.884271,40.935536,,
254626735,-73.883508,40.936938,,
254626749,-73.8827797,40.9383512,,
254627559,-73.839583,40.952336,,
254627563,-73.838092,40.955809,,
254628231,-73.884798,40.934605,,
254628449,-73.829792,40.965946,,
254628467,-73.830185,40.967465,,
254628473,-73.829525,40.969151,,
254629083,-73.886033,40.953106,,
254629153,-73.859464,40.921889,,
254632042,-73.874291,40.936131,,
254632374,-73.855274,40.915275,,
254632817,-73.848727,40.925719,,
254632841,-73.847215,40.924976,,
254632885,-73.84624,40.924692,,
254632887,-73.846483,40.924375,,
254632909,-73.845665,40.924009,,
254632917,-73.845378,40.923898,,
254633815,-73.829261,40.962206,,
254634692,-73.843802,40.94372,,
254634697,-73.843046,40.94505,,
254634721,-73.844771,40.94361,,
254634722,-73.843959,40.943957,,
254634944,-73.887883,40.9590283,,
254634947,-73.886083,40.958428,,
254634948,-73.884362,40.95794,,
254634949,-73.883533,40.957692,,
254634960,-73.881844,40.955708,,
254634963,-73.8814595,40.953429,,
254634964,-73.881508,40.9529554,,
254635050,-73.833484,40.967273,,
254635810,-73.887483,40.929977,,
254635936,-73.873514,40.962782,,
254635944,-73.874467,40.963088,,
254635950,-73.875374,40.96349,,
254635966,-73.8583126,40.9437759,,
254635970,-73.826614,40.973251,,
254636454,-73.90148,40.929249,,
254636456,-73.9016,40.928208,,
254636962,-73.895787,40.91593,,
254636963,-73.895623,40.915899,,
254636967,-73.892653,40.916346,,
254636970,-73.891167,40.916674,,
254636988,-73.869604,40.948933,,
254636990,-73.867956,40.949051,,
254636991,-73.863592,40.949388,,
254638827,-73.842237,40.934196,,
254639083,-73.844977,40.931825,,
254639098,-73.844309,40.933145,,
254639218,-73.8303,40.969543,,
254639329,-73.840867,40.931796,,
254640383,-73.893705,40.952264,,
254640540,-73.860907,40.914355,,
254640806,-73.851546,40.935043,,
254642661,-73.853655,40.943559,,
254642667,-73.854942,40.942487,,
254643142,-73.849739,40.95941,,
254643143,-73.850284,40.959461,,
254643317,-73.847976,40.953142,,
254643334,-73.846321,40.952815,,
254643459,-73.863991,40.967934,,
254643466,-73.863818,40.969427,,
254643490,-73.8932,40.922633,,
254643499,-73.894254,40.923811,,
254643516,-73.894534,40.924178,,
254643767,-73.866194,40.959602,,
254643779,-73.866894,40.961023,,
254644086,-73.897666,40.92651,,
254644089,-73.897146,40.926457,,
254644090,-73.896518,40.926401,,
254644095,-73.841048,40.929819,,
254644096,-73.8408986,40.9310439,,
254644113,-73.840439,40.932722,,
254644262,-73.848095,40.91797,,
254644264,-73.849438,40.918357,,
254644266,-73.851392,40.919002,,
254644358,-73.856874,40.9207,,
254644360,-73.858829,40.921308,,
254644873,-73.863133,40.965071,,
254644877,-73.863369,40.965972,,
254644906,-73.856614,40.917513,,
254645321,-73.828527,40.955433,,
254645328,-73.826857,40.956811,,
254645330,-73.826421,40.957467,,
254645332,-73.825526,40.958477,,
254645337,-73.823886,40.96006,,
254645343,-73.823128,40.961074,,
254645344,-73.821402,40.963413,,
254647755,-73.85475,40.916152,,
254647757,-73.855974,40.914017,,
254648070,-73.889954,40.925228,,
254648078,-73.888672,40.926811,,
254648079,-73.888603,40.927164,,
254648547,-73.883419,40.947511,,
254648557,-73.900435,40.913143,,
254648617,-73.900294,40.91311,,
254648618,-73.83713,40.94902,,
254648619,-73.8378639,40.9493114,,
254648874,-73.841656,40.942264,,
254648887,-73.841717,40.943327,,
254648891,-73.841443,40.944115,,
254648892,-73.8869165,40.9485304,,
254648976,-73.875563,40.943566,,
254649967,-73.851469,40.919972,,
254649976,-73.849517,40.92164,,
254649996,-73.848885,40.922172,,
254650033,-73.848675,40.922444,,
254650036,-73.848035,40.923526,,
254650037,-73.847575,40.924276,,
254650049,-73.846599,40.926407,,
254650050,-73.846472,40.926724,,
254650540,-73.868972,40.9623,,
254650552,-73.869571,40.961924,,
254650573,-73.839174,40.934939,,
254650581,-73.838219,40.93433,,
254650808,-73.816743,40.974507,,
254650809,-73.816461,40.975173,,
254651628,-73.832626,40.970824,,
254651635,-73.831945,40.970072,,
254651835,-73.875823,40.965678,,
254651884,-73.904127,40.92489,,
254651885,-73.904129,40.924587,,
254651888,-73.904225,40.924174,,
254651889,-73.904299,40.923709,,
254652792,-73.862568,40.954233,,
254652794,-73.8624186,40.9538003,,
254653025,-73.847396,40.967071,,
254655749,-73.838256,40.956315,,
254655751,-73.838015,40.957788,,
254655761,-73.837849,40.959026,,
254656185,-73.898769,40.934229,,
254656188,-73.898473,40.93498,,
254656319,-73.836078,40.964119,,
254656327,-73.835474,40.964029,,
254656328,-73.835189,40.963944,,
254656494,-73.862629,40.953175,,
254656944,-73.864093,40.925377,,
254656946,-73.862198,40.928029,,
254656947,-73.861482,40.929023,,
254657163,-73.883764,40.923023,,
254657174,-73.883505,40.925695,,
254657190,-73.845333,40.961191,,
254657239,-73.847228,40.962729,,
254657255,-73.847105,40.96948,,
254657762,-73.823832,40.977949,,
254657765,-73.822345,40.977643,,
254658072,-73.851982,40.913662,,
254658073,-73.818456,40.970908,,
254658163,-73.820241,40.985005,,
254658166,-73.8226377,40.9855848,,
254658542,-73.850795,40.952739,,
254658600,-73.849168,40.969353,,
254658610,-73.845369,40.974293,,
254659953,-73.8899996,40.9350779,,
254660623,-73.868856,40.924339,,
254660733,-73.840175,40.966272,,
254660754,-73.842059,40.965487,,
254660784,-73.844677,40.96803,,
254661403,-73.878189,40.905983,13,motorway_junction
254662512,-73.8589527,40.9252803,,
254662515,-73.859816,40.926288,,
254662550,-73.862071,40.929641,,
254662570,-73.862836,40.930113,,
254662871,-73.888458,40.923877,,
254662872,-73.887586,40.924016,,
254663036,-73.894516,40.934155,,
254663328,-73.838718,40.935154,,
254663329,-73.839245,40.935776,,
254663330,-73.839677,40.936314,,
254663331,-73.840182,40.936922,,
254663399,-73.833826,40.957993,,
254663410,-73.833326,40.95571,,
254663411,-73.8324143,40.9835448,,
254663426,-73.830551,40.983713,,
254663427,-73.830084,40.984107,,
254663544,-73.818689,40.969861,,
254664878,-73.875448,40.965814,,
254664888,-73.874507,40.965306,,
254664890,-73.888124,40.935133,,
254665514,-73.8688483,40.9653345,,
254665515,-73.8687114,40.9664801,,
254665518,-73.868145,40.969844,,
254665519,-73.868941,40.964627,,
254665642,-73.887759,40.954449,,
254665649,-73.886812,40.954181,,
254665654,-73.885645,40.953906,,
254665697,-73.844382,40.943032,,
254665698,-73.843564,40.943357,,
254666917,-73.896894,40.934167,,
254666919,-73.89652,40.93488,,
254666920,-73.896238,40.935466,,
254666923,-73.895834,40.936359,,
254666926,-73.894883,40.9394754,,
254668032,-73.861711,40.949586,,
254668037,-73.860694,40.950731,,
254668059,-73.852657,40.945895,,
254668542,-73.88322,40.945916,,
254668547,-73.882186,40.948105,,
254668616,-73.8631193,40.9382401,,
254668640,-73.8626399,40.9379148,,
254669100,-73.896891,40.921778,,
254669111,-73.897182,40.920085,,
254669392,-73.868226,40.932771,,
254669393,-73.868973,40.932124,,
254669408,-73.86866,40.928579,,
254669409,-73.868157,40.928006,,
254669410,-73.867648,40.927426,,
254669413,-73.866647,40.92645,,
254669414,-73.865745,40.926077,,
254669415,-73.864866,40.925714,,
254669416,-73.863451,40.925093,,
254669419,-73.862857,40.924529,,
254669421,-73.862237,40.923833,,
254670080,-73.892826,40.918125,,
254670089,-73.890532,40.916772,,
254670118,-73.899866,40.92383,,
254670119,-73.900808,40.923895,,
254670122,-73.900945,40.923905,,
254670123,-73.902566,40.924034,,
254670128,-73.906368,40.924321,,
254670152,-73.895269,40.911517,,
254670206,-73.867032,40.965402,,
254670207,-73.8669094,40.9663705,,
254670216,-73.865443,40.970943,,
254670219,-73.863388,40.971291,,
254671010,-73.899075,40.912943,,
254671024,-73.901301,40.913361,,
254671028,-73.902358,40.913377,,
254671043,-73.8532595,40.9314247,,
254671052,-73.883486,40.96227,,
254671174,-73.872733,40.945549,,
254671176,-73.871745,40.946638,,
254671180,-73.870912,40.948102,,
254671576,-73.8390654,40.9444868,,
254671623,-73.839619,40.94541,,
254671627,-73.86376,40.958623,,
254672438,-73.826301,40.977244,,
254672541,-73.824658,40.979354,,
254673179,-73.864407,40.954555,,
254673195,-73.863756,40.95751,,
254673723,-73.887408,40.917875,,
254673740,-73.886983,40.920142,,
254673741,-73.88715,40.920269,,
254673989,-73.88759,40.917908,,
254673992,-73.837732,40.946433,,
254673997,-73.838709,40.946731,,
254674000,-73.839568,40.946862,,
254674240,-73.872895,40.947916,,
254674241,-73.873303,40.947417,,
254674779,-73.824044,40.9839328,,
254674845,-73.822175,40.983538,,
254674988,-73.876308,40.957283,,
254674995,-73.816133,40.985569,,
254675014,-73.814249,40.987089,,
254675306,-73.8554007,40.9212394,,
254675308,-73.8540072,40.9235691,,
254675470,-73.892196,40.957093,,
254675490,-73.890964,40.959224,,
254675513,-73.890383,40.959831,,
254675514,-73.890005,40.960617,,
254675515,-73.889813,40.960911,,
254675696,-73.859503,40.924648,,
254675699,-73.859609,40.924759,,
254675726,-73.86061,40.926021,,
254675743,-73.862972,40.928369,,
254675745,-73.863826,40.928751,,
254675775,-73.867417,40.976266,,
254675800,-73.885264,40.923341,,
254675801,-73.885042,40.92326,,
254676143,-73.89706,40.936601,,
254676352,-73.864477,40.963199,,
254676355,-73.864702,40.964208,,
254676356,-73.863098,40.951003,,
254676363,-73.861141,40.951433,,
254676364,-73.860848,40.951493,,
254676370,-73.861325,40.951951,,
254676383,-73.86414,40.952091,,
254676391,-73.862566,40.952139,,
254681945,-73.833923,40.960044,,
254681961,-73.833053,40.959828,,
254682259,-73.8609478,40.9340844,,
254682260,-73.859792,40.93434,,
254682709,-73.895301,40.919796,,
254682741,-73.894274,40.918831,,
254682766,-73.893439,40.918414,,
254682811,-73.88969,40.912736,,
254682836,-73.890171,40.911594,,
254682884,-73.889009,40.909746,,
254683045,-73.88703,40.909801,,
254683144,-73.883251,40.910832,,
254683160,-73.882324,40.9107836,,
254683195,-73.881427,40.911453,,
254683254,-73.8797079,40.9119371,,traffic_signals
254683260,-73.8801472,40.9096317,,
254683263,-73.8796059,40.9094059,,
254683274,-73.8787875,40.9090842,,
254683286,-73.87696,40.9085931,,
254683288,-73.87627,40.9084205,,
254683315,-73.873137,40.908159,,
254683360,-73.871368,40.906551,,
254683373,-73.8661,40.9032,,
254683382,-73.8658111,40.903109,,
254683384,-73.8652229,40.9029393,,
254683386,-73.8643393,40.902674,,
254683407,-73.863495,40.902044,,
254683412,-73.8627737,40.901532,,
254683455,-73.8799662,40.9107586,,
254684791,-73.857674,40.948363,,
254684804,-73.857487,40.948959,,
254684818,-73.856815,40.949318,,turning_circle
254686886,-73.895713,40.939608,,
254689371,-73.8557526,40.9116116,,
254689443,-73.8543526,40.910496,,
254689983,-73.859741,40.9280005,,
254690708,-73.83712,40.970223,,
254690772,-73.884207,40.9583,,
254690853,-73.823224,40.980375,,
254691328,-73.840626,40.958329,,
254691343,-73.840491,40.959696,,
254691374,-73.840766,40.956187,,
254691390,-73.840723,40.957289,,
254691444,-73.840831,40.957909,,
254692245,-73.830978,40.976314,,
254692250,-73.830985,40.976705,,
254693611,-73.882599,40.977408,,
254693727,-73.885289,40.946075,,
254693730,-73.885094,40.946461,,
254693749,-73.884128,40.948502,,
254700211,-73.883695,40.913612,,
254700212,-73.883438,40.913568,,
254700214,-73.8815601,40.9132488,,
254702418,-73.856648,40.922415,,
254702881,-73.866185,40.974439,,
254702884,-73.85238,40.921894,,
254703706,-73.897711,40.933768,,
254703712,-73.895833,40.931498,,
254703742,-73.895591,40.927587,,
254703756,-73.8956057,40.9270493,,
254704818,-73.861352,40.921358,,
254704861,-73.858954,40.949159,,
254705037,-73.857885,40.94919,,
254705592,-73.835076,40.954864,,
254705594,-73.834691,40.955858,,
254705596,-73.834363,40.956695,,
254705604,-73.833662,40.958396,,
254711157,-73.869859,40.95793,,
254711160,-73.868475,40.957802,,
254711197,-73.894018,40.936834,,
254711212,-73.893513,40.936742,,
254712566,-73.889102,40.959405,,
254712583,-73.888677,40.96018,,
254712636,-73.8877328,40.9613331,,
254713379,-73.827537,40.973964,,
254716522,-73.890468,40.920169,,
254716563,-73.891196,40.921009,,
254717028,-73.820268,40.986059,,
254717031,-73.822056,40.986555,,
254717043,-73.8908647,40.9353347,,
254717047,-73.891967,40.933248,,
254717065,-73.89259,40.931177,,
