u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254751239,254656537,0,False,residential,Corlies Avenue,131.37,,,,,,,,,,,23538208,
254753412,254754161,0,False,residential,2nd Avenue,214.733,,,,,,,,,,,23525438,
254753412,254545858,0,False,residential,2nd Street,76.144,,,,,,,,,,,125131821,
254753412,254753413,0,False,residential,2nd Street,77.818,,,,,,,,,,,125131821,
254753412,254754160,0,False,residential,2nd Avenue,198.599,,,,,,,,,,,23525438,
254753413,254753412,0,False,residential,2nd Street,77.818,,,,,,,,,,,125131821,
254753413,254753414,0,False,residential,2nd Street,75.355,,,,,,,,,,,125131821,
254753413,254834782,0,False,residential,3rd Avenue,214.249,,,,,,,,,,,23532305,
254753413,254786388,0,False,residential,3rd Avenue,197.443,,,,,,,,,,,23532305,
254753414,254786387,0,False,residential,4th Avenue,197.228,,,,,,,,,,,23539189,
254753414,254753413,0,False,residential,2nd Street,75.355,,,,,,,,,,,125131821,
254753414,254887989,0,False,residential,4th Avenue,214.138,,,,,,,,,,,23539189,
254753415,254753414,0,True,tertiary,2nd Street,77.906,,,,,,,,,,,23525342,
254753415,254861263,0,False,tertiary,5th Avenue,211.573,,,,,,,,,,,581121120,
254753415,254805906,0,False,tertiary,5th Avenue,187.457,,,,,,,,,,,581121120,
254754144,254568387,0,False,residential,2nd Avenue,260.212,,,,,,,,,,,23525437,
254754144,254785703,0,False,residential,6th Street,76.014,,,,,,,,,,,23528314,
254754144,254545872,0,False,residential,6th Street,75.556,,,,,,,,,,,23528314,
254754144,254754148,0,False,residential,2nd Avenue,240.599,,,,,,,,,,,23525437,
254754148,254754833,0,False,residential,Willow Avenue,81.442,,,,,,,,,,,23525492,
254754148,254754144,0,False,residential,2nd Avenue,240.599,,,,,,,,,,,23525437,
254754148,254671347,0,False,residential,"['Willow Avenue', 'Chestnut Avenue']",98.548,,,,,,,,,,,"[23525492, 23530429]",
254754160,254786388,0,False,residential,1st Street,77.295,,,,,,,,,,,125131815,
254754160,254753412,0,False,residential,2nd Avenue,198.599,,,,,,,,,,,23525438,
254754160,254545858,0,False,residential,"['1st Avenue', '1st Street']",241.492,,,,,,,,,,,"[23503268, 125131815]",
254754161,254753412,0,False,residential,2nd Avenue,214.733,,,,,,,,,,,23525438,
254754161,254834782,0,False,residential,3rd Street,77.354,,,,,,,,,,,23538361,
254754161,254650157,0,False,residential,2nd Avenue,139.093,,,,,,,,,,,23525438,
254754161,254545864,0,False,residential,3rd Street,77.349,,,,,,,,,,,23538361,
254754833,254754839,0,False,residential,Willow Avenue,59.013,,,,,,,,,,,23525492,
254754833,254754148,0,False,residential,Willow Avenue,81.442,,,,,,,,,,,23525492,
254754833,254761366,0,False,residential,3rd Avenue,123.832,,,,,,,,,,,125131819,
254754839,254676318,0,False,residential,Willow Avenue,79.853,,,,,,,,,,,23525492,
254754839,254754833,0,False,residential,Willow Avenue,59.013,,,,,,,,,,,23525492,
254754839,254671349,0,False,residential,Maple Avenue,107.034,,,,,,,,,,,23526591,
254756571,254756574,0,False,residential,Oak Avenue,104.332,,,,,,,,,,,23525668,
254756571,254811828,0,False,residential,Chestnut Avenue,43.393,,,,,,,,,,,23530429,
254756571,254208764,0,False,residential,Chestnut Avenue,74.403,,,,,,,,,,,23530429,
254756574,254756571,0,False,residential,Oak Avenue,104.332,,,,,,,,,,,23525668,
254756574,254766041,0,False,residential,Maple Avenue,59.168,,,,,,,,,,,23526591,
254756574,254766040,0,False,residential,Maple Avenue,56.926,,,,,,,,,,,23526591,
254761366,254754833,0,False,residential,3rd Avenue,123.832,,,,,,,,,,,125131819,
254761366,1399422438,0,False,residential,7th Street,111.393,,,,,,,,,,,23526140,
254761366,254785703,0,False,residential,3rd Avenue,142.883,,,,,,,,,,,125131819,
254761400,254784203,0,False,residential,Storer Avenue,92.56,,,,,,,,,,,23528188,
254766035,254668048,0,False,residential,Maple Avenue,38.729,,,,,,,,,,,23526591,
254766035,254671349,0,False,residential,Maple Avenue,37.532,,,,,,,,,,,23526591,
254766035,254676319,0,False,residential,Central Avenue,79.291,,,,,,,,,,,23528661,
254766040,254756574,0,False,residential,Maple Avenue,56.926,,,,,,,,,,,23526591,
254766040,254208766,0,False,residential,Maple Avenue,16.23,,,,,,,,,,,23526591,
254766040,254676320,0,False,residential,Pine Avenue,78.533,,,,,,,,,,,23535577,
254766041,254756574,0,False,residential,Maple Avenue,59.168,,,,,,,,,,,23526591,
254773357,254650132,0,False,residential,8th Avenue,90.514,,,,,,,,,,,23527176,
254773357,254182487,0,False,residential,Park Place,75.166,,,,,,,,,,,23527985,
254773357,254773376,0,False,residential,8th Avenue,274.442,,,,,,,,,,,23527176,
254773376,254773357,0,False,residential,8th Avenue,274.442,,,,,,,,,,,23527176,
254773376,443471193,0,False,residential,6th Street,36.351,,,,,,,,,,,126171826,
254773376,1399422450,0,False,residential,6th Street,60.937,,,,,,,,,,,126171826,
254774344,254655709,0,False,residential,Marquand Place,70.017,,,,,,,,,,,23527264,
254784201,254197622,0,False,residential,Washington Avenue,121.794,,,,,,,,,,,120948157,
254784201,254555992,0,False,residential,Washington Avenue,78.911,,,,,,,,,,,120948157,
254784201,254784203,0,False,residential,Storer Avenue,193.942,,,,,,,,,,,23528188,
254784203,254761400,0,False,residential,Storer Avenue,92.56,,,,,,,,,,,23528188,
254784203,254784201,0,False,residential,Storer Avenue,193.942,,,,,,,,,,,23528188,
254784210,254197769,0,False,residential,Harmon Avenue,11.235,,,,,,,,,,,120937264,
254785703,254754144,0,False,residential,6th Street,76.014,,,,,,,,,,,23528314,
254785703,254785706,0,False,residential,6th Street,98.063,,,,,,,,,,,23528314,
254785703,254761366,0,False,residential,3rd Avenue,142.883,,,,,,,,,,,125131819,
254785703,254568392,0,False,residential,3rd Avenue,271.492,,,,,,,,,,,125131819,
254785706,254785703,0,False,residential,6th Street,98.063,,,,,,,,,,,23528314,
254785706,1399422438,0,False,residential,4th Avenue,137.008,,,,,,,,,,,125131817,
254785706,1399422431,0,False,tertiary,6th Street,77.992,,,,,,,,,,,126171828,
254785706,254650150,0,False,residential,4th Avenue,424.183,,,,,,,,,,,581466645,
254786237,254567558,0,False,tertiary,1st Street,73.087,,,,,,,,,,,23528374,
254786237,254621117,0,False,residential,Corlies Avenue,296.233,,,,,,,,,,,23538208,
254786237,254207639,0,False,residential,1st Street,96.48,,,,,,,,,,,120931058,
254786250,254671267,0,False,residential,1st Street,91.645,,,,,,,,,,,120931058,
254786250,254226455,0,False,residential,1st Street,91.121,,,,,,,,,,,120931058,
254786250,254804047,0,False,residential,Loring Avenue,274.149,,,,,,,,,,,23529891,
254786387,254753414,0,False,residential,4th Avenue,197.228,,,,,,,,,,,23539189,
254786387,254786388,0,False,residential,1st Street,75.638,,,,,,,,,,,125131815,
254786387,254202258,0,False,tertiary,1st Street,77.794,,,,,,,,,,,23528394,
254786388,254754160,0,False,residential,1st Street,77.295,,,,,,,,,,,125131815,
254786388,254786387,0,False,residential,1st Street,75.638,,,,,,,,,,,125131815,
254786388,254753413,0,False,residential,3rd Avenue,197.443,,,,,,,,,,,23532305,
254791123,254791124,0,False,residential,Ancon Avenue,30.158,,,,,,,,,,,23528738,
254791123,254212844,0,False,residential,East 2nd Street,81.284,,,,,,,,,,,23530683,
254791123,254212842,0,False,residential,Ancon Avenue,180.016,,,,,,,,,,,23528738,
254791124,254791123,0,False,residential,Ancon Avenue,30.158,,,,,,,,,,,23528738,
254791124,254549196,0,False,residential,Ancon Avenue,287.622,,,,,,,,,,,23528738,
254791124,254656540,0,False,residential,Eastland Avenue,265.699,,,,,,,,,,,23530364,
254793476,254191863,0,False,residential,Brookside Avenue,17.487,,,,,,,,,,,23528904,
254793478,254814034,0,False,residential,Carol Avenue,74.077,,,,,,,,,,,23530539,
254793478,254621088,0,False,residential,Brookside Avenue,67.288,,,,,,,,,,,23528904,
254793478,254191863,0,False,residential,Brookside Avenue,67.008,,,,,,,,,,,23528904,
254804047,254671269,0,False,residential,East 2nd Street,93.301,,,,,,,,,,,23530683,
254804047,254656538,0,False,residential,Loring Avenue,290.059,,,,,,,,,,,23529891,
254804047,254786250,0,False,residential,Loring Avenue,274.149,,,,,,,,,,,23529891,
254804047,254226456,0,False,residential,East 2nd Street,94.335,,,,,,,,,,,23530683,
254805906,254805918,0,True,residential,Harmon Avenue,102.847,,,,,,,,,,,23530099,
254805906,254202258,0,False,tertiary,5th Avenue,12.997,,,,,,,,,,,23535863,
254805906,254753415,0,False,tertiary,5th Avenue,187.457,,,,,,,,,,,581121120,
254805918,254202255,0,False,residential,Harmon Place,59.627,,,,,,,,,,,23532840,
254805918,254241084,0,False,residential,Harmon Avenue,225.884,,,,,,,,,,,120937264,
254811828,254756571,0,False,residential,Chestnut Avenue,43.393,,,,,,,,,,,23530429,
254814034,254793478,0,False,residential,Carol Avenue,74.077,,,,,,,,,,,23530539,
254814034,254814036,0,False,residential,Carol Avenue,99.179,,,,,,,,,,,23530539,
254814034,254191863,0,False,residential,"['Hillside Avenue', 'Parkway Drive']",140.579,,,,,,,,,,,"[23473215, 23534399]",
254814036,254814034,0,False,residential,Carol Avenue,99.179,,,,,,,,,,,23530539,
254814036,254655708,0,False,tertiary,Boulevard West,76.651,,,,,,,,,,,50045103,
254817579,254817580,0,False,residential,7th Avenue,81.286,,,,,,,,,,,23530920,
254817580,254650133,0,False,residential,7th Avenue,139.032,,,,,,,,,,,23530920,
254817580,254817579,0,False,residential,7th Avenue,81.286,,,,,,,,,,,23530920,
254817580,254580465,0,False,residential,3rd Street,75.706,,,,,,,,,,,581460476,
254817583,254650133,0,False,residential,7th Avenue,268.052,,,,,,,,,,,581465497,
254817585,1399422450,0,False,residential,7th Avenue,66.747,,,,,,,,,,,23530921,
254834782,254887989,0,False,residential,3rd Street,74.315,,,,,,,,,,,23538361,
254834782,254754161,0,False,residential,3rd Street,77.354,,,,,,,,,,,23538361,
254834782,254753413,0,False,residential,3rd Avenue,214.249,,,,,,,,,,,23532305,
254834782,1390563969,0,False,residential,3rd Avenue,138.637,,,,,,,,,,,125131811,
254861263,254887989,0,False,residential,3rd Street,76.923,,,,,,,,,,,125131813,
254861263,254580465,0,False,residential,3rd Street,75.168,,,,,,,,,,,581460476,
254861263,254753415,0,False,tertiary,5th Avenue,211.573,,,,,,,,,,,581121120,
254861263,254650149,0,False,tertiary,5th Avenue,139.506,,,,,,,,,,,581460480,
254878417,254650132,0,False,residential,Pel Place,66.841,,,,,,,,,,,23538199,
254887989,254834782,0,False,residential,3rd Street,74.315,,,,,,,,,,,23538361,
254887989,254861263,0,False,residential,3rd Street,76.923,,,,,,,,,,,125131813,
254887989,254753414,0,False,residential,4th Avenue,214.138,,,,,,,,,,,23539189,
254887989,254650150,0,False,residential,4th Avenue,138.736,,,,,,,,,,,125131814,
254896529,1399422438,0,False,residential,4th Avenue,52.273,,,,,,,,,,,125131817,
324177969,254190264,0,True,motorway,Hutchinson River Parkway,427.444,2,,,50 mph,,,,,,,39653528,HRP
324745332,254545872,0,False,residential,1st Avenue,203.132,,,,,,,,,,,126155587,
443471193,254773376,0,False,residential,6th Street,36.351,,,,,,,,,,,126171826,
1349460815,254188352,0,False,tertiary,Colonial Avenue,96.897,,,,,,,,,,,71918229,
1349460815,254148845,0,False,tertiary,Wolfs Lane,96.197,,,,"['25 mph', '30 mph']",,,,,,,"[581119960, 421175923, 421175924]",
1349602348,254751239,0,False,residential,Corlies Avenue,163.575,,,,,,,,,,,23538208,
1349602348,1349602504,0,False,tertiary,Colonial Avenue,101.657,,,,,,,,,,,71918229,
1349602348,254188352,0,False,tertiary,Colonial Avenue,101.926,,,,,,,,,,,71918229,
1349602504,254207655,0,False,tertiary,Pelhamdale Avenue,275.288,,,,,,,,,,,23474283,
1349602504,254549092,0,False,tertiary,Colonial Avenue,112.247,,,,,,,,,,,71918229,
1349602504,1349602348,0,False,tertiary,Colonial Avenue,101.657,,,,,,,,,,,71918229,
1390563969,1390563984,0,False,tertiary,Lincoln Avenue,16.358,,,,,,,,,,,581466646,
1390563969,254834782,0,False,residential,3rd Avenue,138.637,,,,,,,,,,,125131811,
1390563969,254650157,0,False,tertiary,Lincoln Avenue,76.188,,,,,,,,,,,581466646,
1390563984,1390563969,0,False,tertiary,Lincoln Avenue,16.358,,,,,,,,,,,581466646,
1390563984,254650150,0,False,tertiary,Lincoln Avenue,59.559,,,,,,,,,,,581466646,
1390563990,254151469,0,True,tertiary,1st Avenue,43.11,,,,,,,,,,,125131818,
1390563990,254144242,0,False,tertiary,1st Avenue,87.728,,,,,,,,,,,125131822,
1390563990,254650157,0,False,tertiary,Lincoln Avenue,76.909,,,,,,,,,,,581466646,
1399420019,1399422438,0,False,residential,7th Street,80.269,,,,,,,,,,,23526140,
1399420019,1399422431,0,False,tertiary,5th Avenue,138.643,,,,,,,,,,,581465910,
1399420019,254580502,0,False,residential,7th Street,76.829,,,,,,,,,,,581473170,
1399422431,1399422437,0,False,tertiary,5th Avenue,17.128,,,,,,,,,,,581465910,
1399422431,254785706,0,False,tertiary,6th Street,77.992,,,,,,,,,,,126171828,
1399422431,1399420019,0,False,tertiary,5th Avenue,138.643,,,,,,,,,,,581465910,
1399422437,1399422431,0,False,tertiary,5th Avenue,17.128,,,,,,,,,,,581465910,
1399422437,254580481,0,False,tertiary,6th Street,78.727,,,,,,,,,,,23528317,
1399422437,254650149,0,False,tertiary,5th Avenue,395.459,,,,,,,,,,,581465910,
1399422438,1399420019,0,False,residential,7th Street,80.269,,,,,,,,,,,23526140,
1399422438,254761366,0,False,residential,7th Street,111.393,,,,,,,,,,,23526140,
1399422438,254896529,0,False,residential,4th Avenue,52.273,,,,,,,,,,,125131817,
1399422438,254785706,0,False,residential,4th Avenue,137.008,,,,,,,,,,,125131817,
1399422450,254817585,0,False,residential,7th Avenue,66.747,,,,,,,,,,,23530921,
1399422450,254773376,0,False,residential,6th Street,60.937,,,,,,,,,,,126171826,
1399422450,254580481,0,False,residential,6th Street,75.773,,,,,,,,,,,126171826,
1399422450,254580502,0,False,residential,"['7th Avenue', '7th Street']",218.223,,,,,,,,,,,"[581473170, 126171829]",
3590609355,254188507,0,False,residential,Young Avenue,52.412,,,,,,,,,,,23472861,
