u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41470571,41369827,0,False,tertiary,Unionville Feura Bush Road,2219.028,,,,,,,,,,,5585130,CR 308
41470571,41549604,0,False,residential,Brownrigg Road,661.048,,,,,,,,,,,5593362,
41477759,41416440,0,False,residential,Olive Street,302.222,,,,,,,,,,,5585724,
41477759,41477759,0,False,residential,Olive Street,49.477,,,,,,,,,,,5585726,
41477759,41477759,1,False,residential,Olive Street,49.477,,,,,,,,,,,5585726,
41478570,41442414,0,False,residential,Young Lane,131.871,,,,,,,,,,,5585796,
41490506,41490517,0,False,residential,Houcks Place,95.471,,,,,,,,,,,5586847,
41490517,41490506,0,False,residential,Houcks Place,95.471,,,,,,,,,,,5586847,
41490517,41434340,0,False,tertiary,Tarrytown Road,268.67,,,,35 mph,,,,,,,5588843,CR 301
41490517,41369555,0,False,tertiary,Tarrytown Road,143.071,,,,35 mph,,,,,,,5588843,CR 301
41491049,41369514,0,False,residential,Mill Road,86.239,,,,,,,,,,,5586912,
41491192,41369546,0,False,residential,Mill Road,108.052,,,,,,,,,,,5586931,
41499316,41450259,0,False,residential,Upper Flat Rock Road,35.212,,,,,,,,,,,5587864,
41499316,41350993,0,False,residential,Upper Flat Rock Road,929.814,,,,,,,,,,,5587864,
41499316,41337093,0,False,residential,Rockhill Road,3389.083,,,,,,,,,,,5590937,
41508218,41508262,0,False,tertiary,Tarrytown Road,868.186,,,,35 mph,,,,,,,"[53380296, 5588843]",CR 301
41508218,41303896,0,False,tertiary,Tarrytown Road,500.876,,,,35 mph,,,,,,,5588843,CR 301
41508218,41334711,0,False,residential,Bennett Hill Road,751.702,,,,20 mph,yes,,,,,,5595211,
41508262,41329571,0,False,tertiary,Tarrytown Road,246.348,,,,,,,,,,,5588850,CR 301
41508262,41548368,0,False,tertiary,Lawson Lake Road,1029.892,,,,,,,,,,,5593217,CR 109
41508262,41508218,0,False,tertiary,Tarrytown Road,868.186,,,,35 mph,,,,,,,"[53380296, 5588843]",CR 301
41510745,41510745,0,False,residential,Upper Copeland Hill Road,133.804,,,,,,,,,,,5589147,
41510745,41510745,1,False,residential,Upper Copeland Hill Road,133.804,,,,,,,,,,,5589147,
41518529,41409525,0,False,residential,Lower Copeland Hill Road,948.874,,,,,,,,,,,5589866,
41522498,41399758,0,False,residential,Duck Hill Road,359.237,,,,,,,,,,,5590308,
41531488,41441856,0,False,residential,Old English Road,341.885,,,,,,,,,,,5591257,
41531488,41308043,0,False,residential,Mason Lane,362.727,,,,,,,,,,,443688895,
41531488,41370597,0,False,residential,Mason Lane,224.868,,,,,,,,,,,443688895,
41534771,41337128,0,False,residential,"['Meadowbrook Place', 'Glenwood Terrace']",357.798,,,,,,,,,,,"[5591586, 5591890]",
41536565,41450302,0,False,residential,Darcy Lane,112.389,,,,,,,,,,,5591810,
41542021,41369784,0,False,residential,Nine Mile Lane,541.664,,,,,,,,,,,5592492,
41548095,41449621,0,False,residential,Mountain View Estates Road,23.079,,,,,,,,,,,5593190,
41548368,41415060,0,False,residential,Derbyshire Road,243.003,,,,,,,,,,,5591524,
41548368,41508262,0,False,tertiary,Lawson Lake Road,1029.892,,,,,,,,,,,5593217,CR 109
41548368,41267066,0,False,tertiary,Lawson Lake Road,924.392,,,,,,,,,,,5593217,CR 109
41549604,41470571,0,False,residential,Brownrigg Road,661.048,,,,,,,,,,,5593362,
41554496,41362779,0,False,residential,Western Avenue,344.224,,,,,,,,,,,5593938,
41563340,41247986,0,False,residential,Deer Cliff Road,410.973,,,,,,,,,,,5594944,
41564127,41304438,0,False,residential,Dominski Lane,1020.165,,,,,,,,,,,5595023,
41566343,41441856,0,False,residential,Herblan Drive,166.154,,,,,,,,,,,5595239,
41571603,41454645,0,False,residential,Westview Road,603.652,,,,,,,,,,,5595858,
41571603,41571603,0,False,residential,Westview Road,77.938,,,,,,,,,,,5595860,
41571603,41571603,1,False,residential,Westview Road,77.938,,,,,,,,,,,5595860,
41572406,41572414,0,False,residential,Fullers Lane,30.602,,,,,,,,,,,5595957,
41572406,41450338,0,False,residential,Fullers Lane,112.674,,,,,,,,,,,5595957,
41572406,41572425,0,False,residential,Fullers Lane,64.273,,,,,,,,,,,5595961,
41572414,41572406,0,False,residential,Fullers Lane,30.602,,,,,,,,,,,5595957,
41572425,41572406,0,False,residential,Fullers Lane,64.273,,,,,,,,,,,5595961,
4412497973,41370597,0,False,residential,Mason Lane,6.366,,,,,,,,,,,443688895,
