u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70889351,70891542,0,False,residential,Gurney Drive,104.246,2,12.2,,,,,,,,,9367267,
70890349,70870544,0,False,residential,,26.847,,,,,,,,,,,9366095,
70890349,70950770,0,False,residential,Fairview Avenue,346.767,2,10.7,,,,,,,,,9366538,
70890349,70957286,0,False,residential,Fairview Avenue,151.118,2,10.7,,,,,,,,,9366538,
70890819,4440532617,0,False,tertiary,Mattakeesett Street,95.824,2,12.2,,,,,,,,,9366907,
70890819,70848241,0,False,tertiary,Mattakeesett Street,389.604,2,12.2,,,,,,,,,9366907,
70890819,70973600,0,False,residential,Phillips Road,203.42,2,9.1,,,,,,,,,9367365,
70891207,70964011,0,False,residential,,83.442,,,,,,,,,,,9366142,
70891207,70928208,0,False,tertiary,Mattakeesett Street,38.967,2,12.2,,,,,,,,,9366906,
70891207,70907279,0,False,tertiary,Mattakeesett Street,71.922,2,12.2,,,,,,,,,9366906,
70891242,70955048,0,False,residential,Beach Road,104.939,2,9.1,,,,,,,,,9367110,
70891242,70959740,0,False,residential,Furnace Colony Drive,167.754,2,10.7,,,,,,,,,9367292,
70891242,70960048,0,False,residential,Furnace Colony Drive,110.76,2,10.7,,,,,,,,,9367292,
70891335,70902607,0,False,residential,,140.164,,,,,,,,,,,9366386,
70891335,70872272,0,False,tertiary,Oldham Street,24.407,2,12.2,,,,,,,,,358211412,
70891401,70933256,0,False,residential,Jean Road,90.023,1,9.1,,,,,,,,,9366553,
70891411,70885984,0,False,residential,"['Woodbine Avenue', 'Oak Terrace']",320.094,"['2', '1']","['9.1', '4.3']",,,,,,,,,"[9366482, 9366813]",
70891411,70906798,0,False,residential,Woodbine Avenue,79.508,1,4.3,,,,,,,,,9366482,
70891411,70959763,0,False,residential,Cedar Terrace,220.12,1,7.6,,,,,,,,,9367093,
70891542,70882867,0,False,residential,West Street,69.66,2,10.7,,,,,,,,,9366492,
70891542,70939383,0,False,residential,West Street,198.091,2,10.7,,,,,,,,,9366492,
70891542,70889351,0,False,residential,Gurney Drive,104.246,2,12.2,,,,,,,,,9367267,
70891650,70954839,0,False,secondary,School Street,79.932,2,13.7,,40 mph,,,,,,,461488213,MA 27
70891650,70917704,0,False,residential,,106.316,1,9.1,,,,,,,,,9367081,
70891650,70970050,0,False,residential,Alvern Road,190.513,2,10.7,,,,,,,,,9367221,
70891650,70867381,0,False,secondary,School Street,420.422,2,13.7,,40 mph,,,,,,,461488213,MA 27
70892704,70951011,0,False,secondary,Center Street,53.687,2,12.2,,,,,,,,,9366746,MA 36
70892704,70924738,0,False,secondary,Center Street,110.461,2,12.2,,,,,,,,,9366746,MA 36
70892704,70936709,0,False,residential,"['West Street', 'Fish Street']",200.267,1,"['9.1', '7.6']",,,,,,,,,"[9367203, 9366447]",
70893092,70844476,0,False,residential,,80.363,,,,,,,,,,,9366236,
70893461,70859520,0,False,residential,Mayflower Court,76.855,2,12.2,,,,,,,,,9367376,
70893461,70893461,0,False,residential,Mayflower Court,105.635,2,12.2,,,,,,,,,9367376,
70893461,70893461,1,False,residential,Mayflower Court,105.635,2,12.2,,,,,,,,,9367376,
70893767,70915417,0,False,residential,"['Suomi Road', 'Fourth Street']",147.491,2,"['9.1', '6.1']",,,,,,,,,"[9367044, 9367287]",
70894150,70868551,0,False,secondary,Mattakeesett Street,37.191,2,12.2,,,,,,,,,92016620,MA 14
70894150,70894355,0,False,secondary,Mattakeesett Street,110.667,2,12.2,,,,,,,,,92016620,MA 14
70894355,70897449,0,False,residential,,59.401,,,,,,,,,,,9366159,
70894355,70894150,0,False,secondary,Mattakeesett Street,110.667,2,12.2,,,,,,,,,92016620,MA 14
70894355,70905586,0,False,secondary,Mattakeesett Street,136.843,2,12.2,,,,,,,,,92016620,MA 14
70894610,70871460,0,False,residential,Priscilla Drive,792.967,2,12.2,,,,,,,,,9365943,
70894610,70871460,1,False,residential,Priscilla Drive,244.856,2,12.2,,,,,,,,,9365943,
70894610,70856362,0,False,residential,Oceanus Avenue,188.502,2,12.2,,,,,,,,,9367128,
70895148,70849817,0,False,residential,Bersani Circle,483.843,1,7.6,,,,,,,,,9367167,
70895148,70849817,1,False,secondary,Mattakeesett Street,83.175,2,12.2,,,,,,,,,92016620,MA 14
70895148,70967824,0,False,secondary,Mattakeesett Street,244.586,2,12.2,,,,,,,,,92016620,MA 14
70895293,70973567,0,False,residential,Cranberry Lane,57.08,2,12.2,,35 mph,,,,,,,9366973,
70895293,70849410,0,False,residential,Cranberry Lane,187.555,2,12.2,,35 mph,,,,,,,9366973,
70895293,70943666,0,False,residential,Cranberry Lane,39.531,,12.2,,,,,,,,,9367180,
70895353,70839731,0,False,residential,,81.27,,,,,,,,,,,9366216,
70896295,70943175,0,False,residential,Ridge Avenue,148.227,1,7.6,,,,,,,,,9366521,
70896295,70907663,0,False,residential,Furnace Colony Drive,348.529,2,10.7,,,,,,,,,9367292,
70896295,70853075,0,False,residential,Phillips Road,305.972,2,9.1,,,,,,,,,9367365,
70896489,70839524,0,False,residential,,93.293,,,,,,,,,,,9366018,
70896526,70968652,0,False,residential,"['Carol Avenue', 'Raymond Avenue']",304.297,2,9.1,,,,,,,,,"[9366547, 9366927]",
70896526,70968652,1,False,residential,Town Farm Road,178.884,2,10.7,,,,,,,,,9367296,
70896526,70902513,0,False,residential,Carol Avenue,92.967,2,9.1,,,,,,,,,9367288,
70897071,70856218,0,False,tertiary,Wampatuck Street,71.406,2,9.1,,,,,,,,,9366647,
70897071,70845569,0,False,tertiary,Wampatuck Street,73.365,2,9.1,,,,,,,,,9366647,
70897071,70839619,0,False,residential,Olive Avenue,132.323,2,9.1,,,,,,,,,9366966,
70897437,70867381,0,False,secondary,School Street,116.197,2,13.7,,40 mph,,,,,,,461488213,MA 27
70897437,70901183,0,False,secondary,School Street,60.453,2,13.7,,40 mph,,,,,,,461488213,MA 27
70897437,70914407,0,False,residential,Eagle Gate,74.325,1,6.1,,,,,,,,,9366729,
70897449,70894355,0,False,residential,,59.401,,,,,,,,,,,9366159,
70897573,70867359,0,False,residential,Mill Pond Road,57.231,2,,,,,,,,,,9367255,
70898704,70955057,0,False,residential,,32.984,,,,,,,,,,,9366131,
70899291,70848241,0,False,tertiary,Mattakeesett Street,41.548,2,12.2,,,,,,,,,9366907,
70899291,70859249,0,False,tertiary,Mattakeesett Street,103.099,2,12.2,,,,,,,,,9366907,
70899291,70950770,0,False,residential,Fairview Avenue,18.628,2,10.7,,,,,,,,,461488209,
70900087,70900087,0,False,residential,Harvest Lane,81.239,2,12.2,,,,,,,,,9366673,
70900087,70900087,1,False,residential,Harvest Lane,81.239,2,12.2,,,,,,,,,9366673,
70900087,70903481,0,False,residential,Harvest Lane,131.806,2,12.2,,,,,,,,,9366673,
70901183,70897437,0,False,secondary,School Street,60.453,2,13.7,,40 mph,,,,,,,461488213,MA 27
70901183,70946745,0,False,secondary,School Street,175.876,2,13.7,,40 mph,,,,,,,461488213,MA 27
70901183,70844245,0,False,residential,West Street,131.357,2,10.7,,,,,,,,,9366492,
70901386,70935850,0,False,residential,,142.103,,,,,,,,,,,9366235,
70901386,70943098,0,False,residential,Suomi Road,220.293,2,9.1,,,,,,,,,9367044,
70901386,70959904,0,False,residential,Suomi Road,17.769,2,9.1,,,,,,,,,9367044,
70901609,70889351,0,False,residential,Braeburn Avenue,148.205,2,10.7,,,,,,,,,9367231,
70902028,70950580,0,False,residential,Cranberry Lane,34.115,2,12.2,,,,,,,,,9366586,
70902028,70849410,0,False,residential,Cranberry Lane,117.354,2,12.2,,35 mph,,,,,,,9366973,
70902028,70973567,0,False,residential,Queens Brook Road,470.136,2,13.7,,35 mph,,,,,,,9367334,
70902513,70928208,0,False,residential,Carol Avenue,122.269,2,9.1,,,,,,,,,9367288,
70902513,70849471,0,False,residential,Loray Road,195.503,2,10.7,,,,,,,,,9366465,
70902513,70896526,0,False,residential,Carol Avenue,92.967,2,9.1,,,,,,,,,9367288,
70902607,70891335,0,False,residential,,140.164,,,,,,,,,,,9366386,
70903043,70972832,0,False,residential,Valley Road,118.123,1,10.7,,,,,,,,,9367146,
70903481,70905688,0,False,residential,Elmer Street,346.384,2,9.1,,,,,,,,,9366500,
70903481,70928271,0,False,residential,Elmer Street,586.024,2,9.1,,,,,,,,,9366500,
70903481,70900087,0,False,residential,Harvest Lane,131.806,2,12.2,,,,,,,,,9366673,
70903946,70910303,0,False,secondary,Mattakeesett Street,31.027,2,12.2,,,,,,,,,92016620,MA 14
70903946,70873768,0,False,tertiary,Wampatuck Street,37.809,2,9.1,,,,,,,,,9366649,
70903946,70943648,0,False,secondary,Mattakeesett Street,170.299,2,12.2,,,,,,,,,92016620,MA 14
70904744,70870420,0,False,residential,Crescent Avenue,73.185,,,,,,,,,,,9366300,
70905156,70954914,0,False,residential,,109.493,,,,,,,,,,,9366325,
70905156,70887274,0,False,residential,Stetson Heights Road,769.712,1,7.6,,,,,,,,,9366612,
70905156,70844476,0,False,residential,Stetson Heights Road,275.812,1,7.6,,,,,,,,,9366612,
70905586,70958846,0,False,residential,,219.005,,,,,,,,,,,9366043,
70905586,70894355,0,False,secondary,Mattakeesett Street,136.843,2,12.2,,,,,,,,,92016620,MA 14
70905586,70967650,0,False,secondary,Mattakeesett Street,250.727,2,12.2,,,,,,,,,92016620,MA 14
70905688,1069440721,0,False,secondary,School Street,110.318,2,13.7,,40 mph,,,,,,,461488213,MA 27
70905688,70903481,0,False,residential,Elmer Street,346.384,2,9.1,,,,,,,,,9366500,
70905688,70946745,0,False,secondary,School Street,239.245,2,13.7,,40 mph,,,,,,,461488213,MA 27
70906789,70911780,0,False,residential,Furnace Lane,203.045,1,9.1,,,,,,,,,9366855,
70906789,70907732,0,False,residential,Furnace Lane Branch,151.805,1,7.6,,,,,,,,,9367140,
70906789,70845211,0,False,residential,Furnace Lane,173.833,1,9.1,,,,,,,,,9367242,
70906798,70864668,0,False,residential,Pine Terrace,146.535,2,9.1,,,,,,,,,9366454,
70906798,70891411,0,False,residential,Woodbine Avenue,79.508,1,4.3,,,,,,,,,9366482,
70906798,70920196,0,False,residential,Woodbine Avenue,72.558,1,4.3,,,,,,,,,9366482,
70906802,70941381,0,False,residential,Toole Trail Extension,136.132,2,,,,,,,,,,"[9366017, 9367207]",
70906965,70888678,0,False,residential,Pond Street,222.637,2,12.2,,,,,,,,,9365962,
70906965,70849410,0,False,residential,Liane Way,293.445,2,12.2,,35 mph,,,,,,,9367169,
70906965,70920231,0,False,residential,Liane Way,104.908,2,12.2,,,,,,,,,9367381,
70907279,70952904,0,False,residential,,83.116,,,,,,,,,,,9366146,
70907279,70891207,0,False,tertiary,Mattakeesett Street,71.922,2,12.2,,,,,,,,,9366906,
70907279,70941647,0,False,tertiary,Mattakeesett Street,114.392,2,12.2,,,,,,,,,9366906,
70907340,70861145,0,False,residential,Johnson Street,159.136,1,7.6,,,,,,,,,9367191,
70907663,70931977,0,False,residential,North Boundary Road,174.673,1,7.6,,,,,,,,,9366462,
70907663,70896295,0,False,residential,Furnace Colony Drive,348.529,2,10.7,,,,,,,,,9367292,
70907663,70869814,0,False,residential,Furnace Colony Drive,84.656,2,10.7,,,,,,,,,9367292,
70907732,70939678,0,False,residential,Scobbie Avenue,55.279,1,9.1,,,,,,,,,9365954,
70907732,70906789,0,False,residential,Furnace Lane Branch,151.805,1,7.6,,,,,,,,,9367140,
70907732,70845599,0,False,residential,Furnace Lane Branch,69.911,1,7.6,,,,,,,,,9367140,
70908596,70946574,0,False,residential,,90.532,,,,,,,,,,,9366013,
70908596,70943175,0,False,residential,Ridge Avenue,314.425,1,7.6,,,,,,,,,9366521,
70908596,70916403,0,False,residential,Ridge Avenue,439.514,1,7.6,,,,,,,,,9366521,
70909994,70839512,0,False,residential,,57.803,,,,,,,,,,,9366132,
70909994,70909994,0,False,residential,,73.868,,,,,,,,,,,9366132,
70909994,70909994,1,False,residential,,73.868,,,,,,,,,,,9366132,
70910303,70903946,0,False,secondary,Mattakeesett Street,31.027,2,12.2,,,,,,,,,92016620,MA 14
70910303,70873768,0,False,tertiary,Wampatuck Street,35.023,2,9.1,,,,,,,,,9366647,
70910303,70877964,0,False,secondary,Mattakeesett Street,119.644,2,12.2,,,,,,,,,92016620,MA 14
70910341,70863480,0,False,residential,,124.173,,,,,,,,,,,9366324,
70910657,70854491,0,False,residential,East Boundary Road,72.252,1,9.1,,,,,,,,,9365941,
70910657,70969925,0,False,residential,East Boundary Road,74.514,1,9.1,,,,,,,,,9365941,
70910657,70925237,0,False,residential,Parker Road,148.868,1,8.5,,,,,,,,,9367048,
70911556,70957286,0,False,residential,,43.561,,,,,,,,,,,9366128,
70911780,70906789,0,False,residential,Furnace Lane,203.045,1,9.1,,,,,,,,,9366855,
70911780,70849817,0,False,secondary,Mattakeesett Street,121.902,2,12.2,,,,,,,,,92016620,MA 14
70911780,70955320,0,False,secondary,Mattakeesett Street,207.405,2,12.2,,,,,,,,,92016620,MA 14
70912373,70839512,0,False,residential,,105.092,,,,,,,,,,,9366132,
70912373,70912373,0,False,residential,,74.91,,,,,,,,,,,9366132,
70912373,70912373,1,False,residential,,74.91,,,,,,,,,,,9366132,
70914407,70920196,0,False,residential,Woodbine Avenue,108.749,1,4.3,,,,,,,,,9366482,
70914407,70867381,0,False,residential,Woodbine Avenue,103.11,1,4.3,,,,,,,,,9366482,
70914407,70897437,0,False,residential,Eagle Gate,74.325,1,6.1,,,,,,,,,9366729,
70914709,70882125,0,False,residential,Shelia Road,31.503,2,,,,,,,,,,9366494,
70914709,70939383,0,False,residential,Toole Trail,139.768,1,7.6,,,,,,,,,9365927,
70914709,70941381,0,False,residential,Toole Trail,156.165,1,7.6,,,,,,,,,9365927,
70915403,70923539,0,False,residential,Alice Avenue,103.523,2,9.1,,,,,,,,,9366508,
70915403,70941601,0,False,residential,Indian Trail,71.944,2,9.1,,,,,,,,,9367212,
70915403,70873302,0,False,residential,Indian Trail,72.397,2,9.1,,,,,,,,,9367212,
70915417,70867359,0,False,residential,"['Mill Pond Road', 'Hollywood Avenue']",112.172,"['2', '1']",7.6,,,,,,,,,"[9366557, 9367255]",
70915417,70959904,0,False,residential,Suomi Road,82.008,2,9.1,,,,,,,,,9367044,
70915417,70893767,0,False,residential,"['Suomi Road', 'Fourth Street']",147.491,2,"['9.1', '6.1']",,,,,,,,,"[9367044, 9367287]",
70915765,70933269,0,False,residential,,209.326,,,,,,,,,,,9366020,
70915765,70941647,0,False,residential,Gardner Lane,127.351,1,7.6,,,,,,,,,9366625,
70915765,70934100,0,False,residential,Gardner Lane,555.216,1,7.6,,,,,,,,,9366625,
70916260,70838639,0,False,residential,Bartlett Street,78.008,2,9.1,,,,,,,,,9365967,
70916260,70861145,0,False,residential,Bartlett Street,160.064,2,9.1,,,,,,,,,9365967,
70916260,70861732,0,False,residential,Elmer Avenue,91.298,,,,,,,,,,,9366318,
70916269,70882867,0,False,residential,West Street,21.574,2,10.7,,,,,,,,,9366492,
70916269,70867041,0,False,secondary,Center Street,44.109,2,12.2,,,,,,,,,9366746,MA 36
70916269,1069440721,0,False,secondary,Center Street,408.092,2,12.2,,,,,,,,,9366746,MA 36
70916391,70955048,0,False,residential,,40.625,,,,,,,,,,,9366066,
70916403,70908596,0,False,residential,Ridge Avenue,439.514,1,7.6,,,,,,,,,9366521,
70916403,70859425,0,False,residential,Ridge Avenue,191.385,1,7.6,,,,,,,,,461488210,
70916403,70936821,0,False,residential,Toole Trail,881.361,1,7.6,,,,,,,,,"[461488211, 9365927]",
70916745,70934176,0,False,tertiary,Wampatuck Street,85.323,2,9.1,,,,,,,,,9366647,
70916745,70840138,0,False,residential,,90.88,,,,,,,,,,,9366237,
70916745,70839731,0,False,tertiary,Wampatuck Street,156.585,2,9.1,,,,,,,,,9366647,
70916827,70861732,0,False,residential,Elmer Avenue,32.411,,,,,,,,,,,9366318,
70917704,70891650,0,False,residential,,106.316,1,9.1,,,,,,,,,9367081,
70917704,70954839,0,False,residential,Lydia Ford Road,63.218,1,9.1,,,,,,,,,9367182,
70917704,70948748,0,False,residential,Lydia Ford Road,400.19,1,9.1,,,,,,,,,9367182,
70917811,70951463,0,False,residential,Andrew Drive,414.129,2,13.7,,35 mph,,,,,,,9366798,
70917811,70857610,0,False,residential,Queens Brook Road,366.269,2,13.7,,35 mph,,,,,,,9367334,
70917811,70850263,0,False,residential,Queens Brook Road,184.238,2,13.7,,35 mph,,,,,,,261383485,
70919545,70838506,0,False,secondary,School Street,49.519,2,13.7,,40 mph,,,,,,,461488213,MA 27
70919545,70939540,0,False,residential,Cyril Avenue,167.801,1,9.1,,,,,,,,,9366610,
70919545,70842614,0,False,secondary,School Street,168.982,2,13.7,,40 mph,,,,,,,461488213,MA 27
70919560,70961749,0,False,residential,Antilla Court,198.565,2,9.1,,,,,,,,,9366714,
70919611,70954908,0,False,secondary,Center Street,105.056,2,12.2,,,,,,,,,9366746,MA 36
70919611,70865191,0,False,secondary,Center Street,131.62,2,12.2,,,,,,,,,9366746,MA 36
70919611,2537465630,0,False,residential,Erikson's Lane,543.903,,,,,,,,,,,246745818,
70919860,70865191,0,False,secondary,Center Street,354.82,2,12.2,,,,,,,,,9366746,MA 36
70919860,70886457,0,False,secondary,Center Street,59.048,2,12.2,,,,,,,,,9366746,MA 36
70919860,70962667,0,False,residential,Fox Path,157.117,2,12.2,,,,,,,,,9366810,
70920196,70906798,0,False,residential,Woodbine Avenue,72.558,1,4.3,,,,,,,,,9366482,
70920196,70914407,0,False,residential,Woodbine Avenue,108.749,1,4.3,,,,,,,,,9366482,
70920196,70844245,0,False,residential,Shepherd Avenue,109.643,2,10.7,,,,,,,,,9366550,
70920231,70920231,0,False,residential,Liane Way,109.654,2,12.2,,,,,,,,,9367258,
70920231,70920231,1,False,residential,Liane Way,109.654,2,12.2,,,,,,,,,9367258,
70920231,70906965,0,False,residential,Liane Way,104.908,2,12.2,,,,,,,,,9367381,
70920690,70943648,0,False,residential,,86.866,,,,,,,,,,,9366370,
70923375,70923375,0,False,residential,Wintergreen Farm Road,85.485,,,,,,,,,,,9366406,
70923375,70923375,1,False,residential,Wintergreen Farm Road,85.485,,,,,,,,,,,9366406,
70923375,70845856,0,False,residential,Wintergreen Farm Road,220.949,,,,,,,,,,,9366406,
70923539,70915403,0,False,residential,Alice Avenue,103.523,2,9.1,,,,,,,,,9366508,
70923539,70870111,0,False,tertiary,Wampatuck Street,72.335,2,9.1,,,,,,,,,9366647,
70923539,5222135317,0,False,tertiary,Wampatuck Street,65.175,2,9.1,,,,,,,,,9366647,
70924738,70838639,0,False,residential,Bartlett Street,179.27,2,9.1,,,,,,,,,9365967,
70924738,70892704,0,False,secondary,Center Street,110.461,2,12.2,,,,,,,,,9366746,MA 36
70924738,70848670,0,False,secondary,Center Street,111.755,2,12.2,,,,,,,,,9366746,MA 36
70925237,70856913,0,False,residential,Doreen Way,76.752,2,,,,,,,,,,9366592,
70925237,70955366,0,False,residential,Doreen Way,73.387,2,,,,,,,,,,9366592,
70925237,70910657,0,False,residential,Parker Road,148.868,1,8.5,,,,,,,,,9367048,
70925237,70848944,0,False,residential,"['Parker Road', 'West Boundary Road']",257.392,1,"['9.1', '8.5']",,,,,,,,,"[9367048, 9367322]",
70926568,70856913,0,False,residential,Grace Ann Road,97.297,1,7.6,,,,,,,,,9366936,
70926568,70931977,0,False,residential,Grace Ann Road,69.869,1,7.6,,,,,,,,,9366936,
70926568,70882809,0,False,residential,Jean Road,68.974,1,,,,,,,,,,9367247,
70927325,70845098,0,False,residential,Brenda Lane,117.471,2,12.2,,,,,,,,,9367227,
70927534,70838639,0,False,residential,High Street,97.353,1,7.6,,,,,,,,,9367230,
70928208,70891207,0,False,tertiary,Mattakeesett Street,38.967,2,12.2,,,,,,,,,9366906,
70928208,70902513,0,False,residential,Carol Avenue,122.269,2,9.1,,,,,,,,,9367288,
70928208,70952666,0,False,tertiary,Mattakeesett Street,231.81,2,12.2,,,,,,,,,"[9366906, 461488205]",
70928271,70875946,0,False,residential,,61.996,,,,,,,,,,,9366064,
70928271,70903481,0,False,residential,Elmer Street,586.024,2,9.1,,,,,,,,,9366500,
70928271,70854118,0,False,residential,Elmer Street,136.555,2,9.1,,,,,,,,,9366500,
70928893,70838506,0,False,residential,Alvern Road,70.893,2,10.7,,,,,,,,,9367221,
70928893,70970050,0,False,residential,Alvern Road,203.061,2,10.7,,,,,,,,,9367221,
70928893,70970050,1,False,residential,Vernel Road,137.551,2,10.7,,,,,,,,,9367224,
70930602,70941647,0,False,tertiary,Mattakeesett Street,100.462,2,12.2,,,,,,,,,9366906,
70930602,70952589,0,False,tertiary,Mattakeesett Street,83.861,2,12.2,,,,,,,,,9366906,
70930602,70948570,0,False,residential,Sachem Circle,230.81,2,,,30 mph,,,,,,,9367244,
70931977,70926568,0,False,residential,Grace Ann Road,69.869,1,7.6,,,,,,,,,9366936,
70931977,70907663,0,False,residential,North Boundary Road,174.673,1,7.6,,,,,,,,,9366462,
70931977,70869303,0,False,residential,North Boundary Road,67.75,1,7.6,,,,,,,,,9366462,
70932120,70878587,0,False,residential,High Street East,241.901,,,,,,,,,,,9366301,
70932120,70870420,0,False,residential,Plymouth Street,73.578,2,10.7,,,,,,,,,9366873,
70933256,70891401,0,False,residential,Jean Road,90.023,1,9.1,,,,,,,,,9366553,
70933256,70870919,0,False,residential,Cyril Avenue,51.41,1,9.1,,,,,,,,,9366610,
70933256,70847953,0,False,residential,Cyril Avenue,18.152,1,9.1,,,,,,,,,9366610,
70933269,70915765,0,False,residential,,209.326,,,,,,,,,,,9366020,
70933828,70939540,0,False,residential,Catherine Road,127.348,1,9.1,,,,,,,,,9367138,
70934100,70915765,0,False,residential,Gardner Lane,555.216,1,7.6,,,,,,,,,9366625,
70934176,70916745,0,False,tertiary,Wampatuck Street,85.323,2,9.1,,,,,,,,,9366647,
70934176,70855392,0,False,tertiary,Wampatuck Street,32.97,2,9.1,,,,,,,,,9366647,
70935850,70972832,0,False,residential,Pine Circle,72.536,1,9.1,,,,,,,,,9366620,
70935850,70901386,0,False,residential,,142.103,,,,,,,,,,,9366235,
70935850,70960048,0,False,residential,Pine Circle,307.87,1,9.1,,,,,,,,,9366620,
70936709,70892704,0,False,residential,"['West Street', 'Fish Street']",200.267,1,"['7.6', '9.1']",,,,,,,,,"[9367203, 9366447]",
70936750,70847823,0,False,residential,C Street,117.375,,,,,,,,,,,9366311,
70936750,70848670,0,False,secondary,Center Street,118.002,2,12.2,,,,,,,,,9366746,MA 36
70936821,70941381,0,False,residential,Toole Trail,66.273,1,7.6,,,,,,,,,9365927,
70936821,70916403,0,False,residential,Toole Trail,881.361,1,7.6,,,,,,,,,"[461488211, 9365927]",
70936821,70948842,0,False,residential,,280.964,,,,,,,,,,,9366123,
70937192,70951463,0,False,residential,Grove Street,395.855,2,13.7,,,,,,,,,9366460,
70937192,70850263,0,False,residential,Queens Brook Road,179.912,2,13.7,,35 mph,,,,,,,261383485,
70937325,70952666,0,False,residential,Raymond Avenue,85.211,,,,,,,,,,,461488207,
70937325,70877231,0,False,residential,William Avenue,208.337,2,9.1,,,,,,,,,9367312,
70937325,70849471,0,False,residential,William Avenue,66.94,2,9.1,,,,,,,,,461488208,
70939118,70861732,0,False,residential,Marion Way,94.025,,,,,,,,,,,261560343,
70939383,70914709,0,False,residential,Toole Trail,139.768,1,7.6,,,,,,,,,9365927,
70939383,70877561,0,False,residential,Stacey Road,133.611,1,7.6,,,,,,,,,9366473,
70939383,70891542,0,False,residential,West Street,198.091,2,10.7,,,,,,,,,9366492,
70939383,70885984,0,False,residential,West Street,114.932,2,10.7,,,,,,,,,9366492,
70939491,70870561,0,False,tertiary,Wampatuck Street,31.889,2,9.1,,,,,,,,,9366647,
70939491,70870111,0,False,tertiary,Wampatuck Street,45.78,2,9.1,,,,,,,,,9366647,
70939540,70940429,0,False,residential,Beachway Road,65.971,1,9.1,,,,,,,,,9366912,
70939540,70847953,0,False,residential,Cyril Avenue,75.844,1,9.1,,,,,,,,,9366610,
70939540,70919545,0,False,residential,Cyril Avenue,167.801,1,9.1,,,,,,,,,9366610,
70939540,70939553,0,False,residential,Beachway Road,132.646,1,9.1,,,,,,,,,"[9366912, 9366355]",
70939540,70933828,0,False,residential,Catherine Road,127.348,1,9.1,,,,,,,,,9367138,
70939553,70939540,0,False,residential,Beachway Road,132.646,1,9.1,,,,,,,,,"[9366912, 9366355]",
70939678,70845211,0,False,residential,Scobbie Avenue,26.501,1,9.1,,,,,,,,,9365954,
70939678,70907732,0,False,residential,Scobbie Avenue,55.279,1,9.1,,,,,,,,,9365954,
70939678,70842005,0,False,residential,,26.801,,,,,,,,,,,9366374,
70939814,70854491,0,False,residential,East Boundary Road,22.194,1,9.1,,,,,,,,,9365941,
70939814,70869814,0,False,residential,Furnace Colony Drive,157.534,2,10.7,,,,,,,,,9367292,
70939814,70865019,0,False,residential,Furnace Colony Drive,40.081,2,10.7,,,,,,,,,9367292,
70939948,70954914,0,False,residential,,143.495,,,,,,,,,,,9366320,
70940429,70939540,0,False,residential,Beachway Road,65.971,1,9.1,,,,,,,,,9366912,
70940816,70874000,0,False,residential,Nye Street,113.208,1,7.6,,,,,,,,,9366977,
70941246,70841121,0,False,residential,South Street,29.566,2,11.6,,,,,,,,,9366921,
70941246,70879426,0,False,residential,South Street,80.858,2,11.6,,,,,,,,,9366921,
70941246,70947488,0,False,residential,South Street,22.257,2,11.6,,,,,,,,,9366924,
70941250,70875946,0,False,residential,,200.156,,,,,,,,,,,9366064,
70941250,70875946,1,False,residential,Bluberry Lane,416.111,1,8.5,,,,,,,,,9366634,
70941250,70961565,0,False,residential,Bluberry Lane,233.366,1,8.5,,,,,,,,,9366634,
70941381,70914709,0,False,residential,Toole Trail,156.165,1,7.6,,,,,,,,,9365927,
70941381,70936821,0,False,residential,Toole Trail,66.273,1,7.6,,,,,,,,,9365927,
70941381,70906802,0,False,residential,Toole Trail Extension,136.132,2,,,,,,,,,,"[9366017, 9367207]",
70941601,70915403,0,False,residential,Indian Trail,71.944,2,9.1,,,,,,,,,9367212,
70941601,70870111,0,False,residential,Dunn Lane,101.05,2,8.2,,,,,,,,,9367265,
70941601,70867126,0,False,residential,Indian Trail,55.968,2,9.1,,,,,,,,,9367212,
70941631,70873684,0,False,residential,,59.967,,,,,,,,,,,9366359,
70941631,70952589,0,False,tertiary,Union Street,175.172,2,12.2,,,,,,,,,9366835,
70941631,70883526,0,False,tertiary,Union Street,131.966,2,12.2,,,,,,,,,9366835,
70941647,70915765,0,False,residential,Gardner Lane,127.351,1,7.6,,,,,,,,,9366625,
70941647,70907279,0,False,tertiary,Mattakeesett Street,114.392,2,12.2,,,,,,,,,9366906,
70941647,70930602,0,False,tertiary,Mattakeesett Street,100.462,2,12.2,,,,,,,,,9366906,
70941900,70848670,0,False,residential,B Street,89.971,,,,,,,,,,,9366315,
70942224,70854118,0,False,residential,Autumn Way,105.619,2,12.2,,,,,,,,,9367335,
70942224,70942224,0,False,residential,Autumn Way,79.746,2,12.2,,,,,,,,,9367335,
70942224,70942224,1,False,residential,Autumn Way,79.746,2,12.2,,,,,,,,,9367335,
70943098,70868750,0,False,secondary,Center Street,35.994,2,12.2,,,,,,,,,9366746,MA 36
70943098,70837899,0,False,secondary,Center Street,343.731,2,12.2,,,,,,,,,9366746,MA 36
70943098,70901386,0,False,residential,Suomi Road,220.293,2,9.1,,,,,,,,,9367044,
70943175,70859628,0,False,residential,,144.023,,,,,,,,,,,9366015,
70943175,70896295,0,False,residential,Ridge Avenue,148.227,1,7.6,,,,,,,,,9366521,
70943175,70908596,0,False,residential,Ridge Avenue,314.425,1,7.6,,,,,,,,,9366521,
