u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4313841262,4313841250,0,False,residential,Elmwood Road,240.411,2,9.1,,,,,,,,,8905525,
4313841262,4313841304,0,False,residential,Elmwood Road,1071.362,2,9.1,,,,,,,,,8905525,
4313841262,65101025,0,False,residential,Flat Hill Road,505.753,1,10.1,,,,,,,,,8905666,
4313841304,4313841305,0,False,residential,Butterfly Lane,268.506,,,,,,,,,,,432305345,
4313841304,4313841262,0,False,residential,Elmwood Road,1071.362,2,9.1,,,,,,,,,8905525,
4313841304,4295689180,0,False,residential,Elmwood Road,262.149,2,9.1,,,,,,,,,8905525,
4313841305,4313841304,0,False,residential,Butterfly Lane,268.506,,,,,,,,,,,432305345,
4313865946,4313865946,0,False,residential,Canterbury Drive,63.474,2,,,,,,,,,,432307231,
4313865946,4313865946,1,False,residential,Canterbury Drive,63.474,2,,,,,,,,,,432307231,
4313865946,65111212,0,False,residential,Canterbury Drive,395.933,2,,,,,,,,,,432307231,
4317538155,65111212,0,False,residential,Arbor Street,1470.458,2,12.2,,,,,,,,,8905461,
4317538155,65154638,0,False,residential,Page Street,136.717,2,12.2,,,,,,,,,432834876,
4317538155,65121826,0,False,residential,Page Street,360.033,2,12.2,,,,,,,,,432834876,
4318484375,4318491100,0,False,residential,White Tail Crossing,342.344,,,,,,,,,,,432920311,
4318484375,4318499517,0,False,residential,Burrage Street,794.784,1,12.2,,,,,,,,,432960780,
4318484375,65154638,0,False,residential,Burrage Street,994.927,1,12.2,,,,,,,,,432960780,
4318491100,4318484375,0,False,residential,White Tail Crossing,342.344,,,,,,,,,,,432920311,
4318499492,4318499492,0,False,residential,Shaker Court,77.142,,,,,,,,,,,432920587,
4318499492,4318499492,1,False,residential,Shaker Court,77.142,,,,,,,,,,,432920587,
4318499492,4318499517,0,False,residential,Shaker Court,199.64,,,,,,,,,,,432920587,
4318499517,4318499492,0,False,residential,Shaker Court,199.64,,,,,,,,,,,432920587,
4318499517,65093767,0,False,residential,Burrage Street,245.952,1,12.2,,,,,,,,,432960780,
4318499517,4318484375,0,False,residential,Burrage Street,794.784,1,12.2,,,,,,,,,432960780,
4319935054,4319935088,0,False,residential,Winter Hill Road,368.878,,,,,,,,,,,433090319,
4319935088,65105178,0,False,residential,Goodrich Street,1508.051,"['2', '1']",12.2,,,,,,,,,"[8905688, 8905566]",
4319935088,65135010,0,False,residential,Goodrich Street,694.428,1,12.2,,,,,,,,,8905688,
4319935088,4319935054,0,False,residential,Winter Hill Road,368.878,,,,,,,,,,,433090319,
4319959629,65104879,0,False,residential,Spring Street,260.836,,,,,,,,,,,8905254,
4319986316,65138236,0,False,residential,Flynn Road,91.701,,,,,,,,,,,433100139,
4319986324,65138236,0,False,residential,Flynn Road,96.016,,,,,,,,,,,433100138,
4323732238,4323732238,0,False,residential,Easter Brook Road,82.816,,,,,,,,,,,8905287,
4323732238,4323732238,1,False,residential,Easter Brook Road,82.816,,,,,,,,,,,8905287,
4323732238,65135010,0,False,residential,Easter Brook Road,302.229,,,,,,,,,,,8905287,
4323732243,65135010,0,False,residential,Goodrich Street,631.887,1,12.2,,,,,,,,,8905688,
4323732243,65157474,0,False,residential,Goodrich Street,50.134,1,12.2,,,,,,,,,8905688,
4323732243,4323732248,0,False,residential,Goodrich Street,34.863,,,,,,,,,,,433924517,
4323732248,65153852,0,False,residential,Reservoir Road,79.144,2,12.2,,,,,,,,,8905653,
4323732248,65157474,0,False,residential,Reservoir Road,54.179,2,12.2,,,,,,,,,8905653,
4323732248,4323732243,0,False,residential,Goodrich Street,34.863,,,,,,,,,,,433924517,
4324609169,4324609170,0,False,secondary,Leominster Road,6.112,2,15.2,,40 mph,,,,,,,434297601,
4324609169,65163559,0,False,secondary,Leominster Road,37.997,2,15.2,,40 mph,,,,,,,434297599,
4324609170,4324609169,0,False,secondary,Leominster Road,6.112,2,15.2,,40 mph,,,,,,,434297601,
4324609170,65168027,0,False,secondary,Leominster Road,24.948,2,15.2,,40 mph,,,,,,,434297602,
5641979256,5641979256,0,False,residential,Stonefence Road,78.485,2,,,,,,,,,,8905039,
5641979256,5641979256,1,False,residential,Stonefence Road,78.485,2,,,,,,,,,,8905039,
5641979256,65102667,0,False,residential,Stonefence Road,383.806,2,,,,,,,,,,8905039,
5642539816,5642539816,0,False,residential,Houghton's Mill Road,1008.122,2,10.7,,,,,,,,,591079171,
5642539816,5642539816,1,False,residential,Houghton's Mill Road,1008.122,2,10.7,,,,,,,,,591079171,
5642539816,65082830,0,True,residential,Houghton's Mill Road,81.329,2,10.7,,,,,,,,,591079172,
