u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70480717,70461756,0,False,residential,Livermore Road,246.606,2,12.2,,,,,,,,,9335303,
70481451,70428948,0,False,residential,Whiting Road,226.27,2,12.2,,,,,,,,,9335106,
70481451,70465750,0,False,residential,Whiting Road,94.382,2,12.2,,,,,,,,,9335106,
70481451,70482712,0,False,residential,Sumner Road,100.777,2,8.5,,,,,,,,,9335359,
70481696,70432347,0,True,secondary,Great Plain Avenue,13.829,1,15.2,,,,,,,,,9335331,MA 135
70481696,70429003,0,True,secondary,Wellesley Avenue,60.596,,18.3,,,,,,,,,9335859,
70482196,70435805,0,True,secondary,Great Plain Avenue,45.844,1,15.2,,,,,,,,,9335035,MA 135
70482196,70451992,0,True,tertiary,Brook Street,47.989,2,12.2,,,,,,,,,43048390,
70482306,70442011,0,False,residential,Grant Avenue,18.276,1,3.7,,,,,,,,,9335333,
70482340,70440989,0,False,residential,Abbott Road,102.092,2,12.2,,,,,,,,,9334852,
70482340,70480717,0,False,residential,Abbott Road,113.888,2,12.2,,,,,,,,,9334852,
70482340,70494439,0,False,residential,Arlington Road,253.458,2,12.2,,,,,,,,,9335274,
70482372,70490954,0,False,residential,,45.155,,,,,,,,,,,9335544,
70482372,70500609,0,False,residential,Laurel Avenue,141.747,2,12.2,,,,,,,,,9336146,
70482372,70434551,0,False,residential,Laurel Avenue,110.819,2,12.2,,,,,,,,,9336146,
70482523,70434551,0,False,residential,Spruce Park,51.472,2,12.2,,,,,,,,,9334846,
70482590,70433310,0,False,tertiary,Oakland Street,196.584,2,12.2,,,,,,,,,385020826,
70482712,70499468,0,False,residential,Sumner Road,141.652,2,8.5,,,,,,,,,9335359,
70482712,70481451,0,False,residential,Sumner Road,100.777,2,8.5,,,,,,,,,9335359,
70482712,70441802,0,False,residential,Alden Road,234.347,2,12.2,,,,,,,,,9336114,
70482909,70500000,0,False,residential,Clovelly Road,94.187,2,12.2,,,,,,,,,9335925,
70482909,70454186,0,False,residential,Caroline Street,245.448,2,12.2,,,,,,,,,9335344,
70482909,70425151,0,False,residential,Clovelly Road,211.693,2,12.2,,,,,,,,,9335925,
70483105,70461756,0,False,residential,Franklin Road,102.77,2,12.2,,,,,,,,,9335258,
70483105,70466867,0,False,residential,Franklin Road,117.054,2,12.2,,,,,,,,,9335258,
70483105,70448343,0,False,residential,Arlington Road,157.793,2,12.2,,,,,,,,,9335274,
70483105,70494439,0,False,residential,Arlington Road,142.378,2,12.2,,,,,,,,,9335274,
70483972,70432708,0,False,residential,Laurel Avenue,89.086,2,12.2,,,,,,,,,9336146,
70483972,70431513,0,False,residential,Laurel Terrace,126.303,2,12.2,,,,,,,,,9335209,
70483972,70434551,0,False,residential,Laurel Avenue,50.159,2,12.2,,,,,,,,,9336146,
70484492,70434256,0,False,tertiary,Linden Street,43.035,2,12.2,,,,,,,,,9335197,
70484492,70457476,0,False,residential,Kirkland Circle,239.289,2,12.2,,,,,,,,,9335172,
70484492,70499172,0,False,tertiary,Linden Street,107.632,2,12.2,,,,,,,,,9335197,
70484783,70432708,0,False,residential,Forest Street,62.053,2,12.2,,,,,,,,,9336041,
70484783,2636045312,0,False,residential,Paine Street,253.177,2,12.2,,,,,,,,,9335384,
70484783,70464962,0,False,residential,Forest Street,116.773,2,12.2,,,,,,,,,9336041,
70484926,70503865,0,False,residential,Lincoln Road,81.396,2,12.2,,,,,,,,,9336131,
70484926,70502659,0,False,residential,Lincoln Road,229.603,2,12.2,,,,,,,,,9336129,
70484926,70474581,0,False,residential,Lincoln Road,93.26,2,12.2,,,,,,,,,9336129,
70485468,70474677,0,False,secondary,Great Plain Avenue,115.422,2,15.2,,,,,,,,,43048386,MA 135
70485468,70481696,0,True,secondary,Great Plain Avenue,103.664,1,15.2,,,,,,,,,9335331,MA 135
70486036,70462288,0,False,residential,Smith Street,81.509,2,12.2,,,,,,,,,123621306,
70487893,70433045,0,False,residential,Forest Street,26.467,2,12.2,,,,,,,,,9336041,
70487893,70465842,0,False,residential,Abbott Road,39.004,2,12.2,,,,,,,,,9334852,
70487893,70437021,0,False,residential,Forest Street,108.213,2,12.2,,,,,,,,,9336041,
70488575,70470021,0,True,residential,Eaton Court,72.529,1,24.4,,,,,,,,,9335400,
70488575,70427478,0,False,residential,Eaton Court,95.49,2,12.2,,,,,,,,,9335995,
70488953,70442918,0,False,residential,Forest Street,18.668,2,12.2,,,,,,,,,9336041,
70490954,70482372,0,False,residential,,45.155,,,,,,,,,,,9335544,
70492173,70503771,0,False,residential,Skyline Drive,361.416,2,12.2,,,,,,,,,9334827,
70492173,70469654,0,True,secondary,Great Plain Avenue,225.041,1,15.2,,,,,,,,,9335332,MA 135
70492334,70454558,0,False,residential,Park Avenue,153.66,2,12.2,,,,,,,,,9336101,
70492334,70469439,0,False,residential,Park Avenue,203.626,2,12.2,,,,,,,,,9336101,
70492334,70476688,0,False,residential,Framar Road,170.752,2,12.2,,,,,,,,,9336014,
70492795,70463694,0,False,secondary,Washington Street,110.488,2,19.8,,,,,,,,,9334929,MA 16
70492795,70473643,0,False,secondary,Washington Street,146.843,2,19.8,,,,,,,,,9334929,MA 16
70492795,70427478,0,False,residential,Maugus Avenue,129.058,2,12.2,,,,,,,,,9335380,
70493045,70488953,0,True,residential,,36.608,,,,20 mph,permissive,,,,,,9335479,
70493268,70482196,0,True,secondary,Great Plain Avenue,16.796,1,15.2,,,,,,,,,9335035,MA 135
70493953,70503054,0,True,trunk,Worcester Street,107.328,2,30.5,,50 mph,,,,,,,9334895,MA 9
70493953,70457476,0,False,residential,Kirkland Circle,51.099,2,12.2,,,,,,,,,9335172,
70494164,70436977,0,False,residential,Hopkinson Street,76.599,1,9.1,,,,,,,,,9335142,
70494400,70474654,0,False,secondary,Kingsbury Street,70.14,2,15.2,,,,,,,,,9335355,
70494400,70476208,0,False,residential,Alba Road,81.026,2,12.2,,,,,,,,,9335290,
70494400,70457174,0,False,secondary,Kingsbury Street,192.952,2,15.2,,,,,,,,,9335355,
70494439,70466197,0,False,residential,Berkshire Road,180.56,2,12.2,,,,,,,,,9335048,
70494439,70483105,0,False,residential,Arlington Road,142.378,2,12.2,,,,,,,,,9335274,
70494439,70482340,0,False,residential,Arlington Road,253.458,2,12.2,,,,,,,,,9335274,
70495218,70472008,0,False,residential,Allen Road,47.003,2,12.2,,,,,,,,,9335105,
70495218,70428934,0,False,residential,Whiting Road,83.309,2,12.2,,,,,,,,,9335106,
70495218,70428948,0,False,residential,Whiting Road,58.11,2,12.2,,,,,,,,,9335106,
70496277,1375386634,0,False,residential,State Street,67.721,2,12.2,,,,,,,,,9335268,
70497315,1375308975,0,False,residential,Rice Street,341.237,2,13.7,,,,,,,,,9335059,
70497315,5043014878,0,False,secondary,Washington Street,208.191,2,18.3,,,,,,,,,516625008,MA 16
70497491,70481696,0,True,secondary_link,,46.519,,,,,,,,,,,9335463,
70497491,70485468,0,True,secondary,Great Plain Avenue,124.056,1,15.2,,,,,,,,,43048376,MA 135
70497629,70472216,0,False,residential,Clifton Road,173.675,2,12.2,,,,,,,,,9335070,
70498033,70464962,0,False,residential,Grant Avenue,118.032,2,12.2,,,,,,,,,9335038,
70498033,70442011,0,False,residential,Grant Avenue,31.335,,12.2,,,,,,,,,9335404,
70498033,70442011,1,False,residential,Grant Avenue,28.577,2,12.2,,,,,,,,,9335862,
70499056,70437940,0,False,secondary,Wellesley Avenue,8.649,2,,,,,,,,,,123623756,MA 135
70499172,70453931,0,False,tertiary,Linden Street,44.336,2,12.2,,,,,,,,,9335197,
70499172,70457476,0,False,residential,Kirkland Circle,230.986,2,12.2,,,,,,,,,9335173,
70499172,70484492,0,False,tertiary,Linden Street,107.632,2,12.2,,,,,,,,,9335197,
70499468,70502033,0,False,residential,Allen Road,169.303,2,12.2,,,,,,,,,9335105,
70499468,70472008,0,False,residential,Allen Road,53.344,2,12.2,,,,,,,,,9335105,
70499468,70482712,0,False,residential,Sumner Road,141.652,2,8.5,,,,,,,,,9335359,
70500000,70469754,0,False,residential,Abbott Road,124.495,2,12.2,,,,,,,,,9334852,
70500000,70482909,0,False,residential,Clovelly Road,94.187,2,12.2,,,,,,,,,9335925,
70500000,70454186,0,False,residential,Abbott Road,162.99,2,12.2,,,,,,,,,9334852,
70500609,70502070,0,False,secondary,Washington Street,100.97,2,18.3,,,,,,,,,516625009,MA 16
70500609,70442878,0,False,secondary,Washington Street,46.66,2,18.3,,,,,,,,,516625009,MA 16
70500609,70482372,0,False,residential,Laurel Avenue,141.747,2,12.2,,,,,,,,,9336146,
70501124,70497491,0,True,secondary,Great Plain Avenue,19.49,1,15.2,,,,,,,,,43048376,MA 135
70501623,70502659,0,False,residential,Lincoln Circle,67.553,2,15.2,,,,,,,,,9334902,
70502033,70459548,0,False,residential,Allen Road,67.442,2,12.2,,,,,,,,,9335105,
70502033,70499468,0,False,residential,Allen Road,169.303,2,12.2,,,,,,,,,9335105,
70502033,70449351,0,False,residential,Ordway Road,203.45,2,12.2,,,,,,,,,9335294,
70502070,70452048,0,False,secondary,Washington Street,95.867,2,18.3,,,,,,,,,516625009,MA 16
70502070,70500609,0,False,secondary,Washington Street,100.97,2,18.3,,,,,,,,,516625009,MA 16
70502070,70424536,0,False,residential,Prescott Street,135.961,2,12.2,,,,,,,,,9335788,
70502659,70501623,0,False,residential,Lincoln Circle,67.553,2,15.2,,,,,,,,,9334902,
70502659,70472663,0,False,residential,"['Windsor Road', 'Lincoln Road']",628.633,2,12.2,,,,,,,,,"[9336129, 9335166]",
70502659,70484926,0,False,residential,Lincoln Road,229.603,2,12.2,,,,,,,,,9336129,
70503054,70435697,0,True,trunk,Worcester Street,345.918,2,24.4,,40 mph,,,,,,,9335253,MA 9
70503515,70436292,0,False,residential,Seaward Road,421.398,,,,,,,,,,,9335450,
70503515,70473643,0,False,residential,Seaward Road,101.353,,,,,,,,,,,9335450,
70503588,70429651,0,False,residential,Rice Street,133.202,1,12.2,,,,,,,,,9335187,
70503588,70501124,0,True,secondary,Great Plain Avenue,101.706,1,15.2,,,,,,,,,43048376,MA 135
70503764,70423909,0,False,residential,Southwick Circle,76.741,2,12.2,,,,,,,,,9335910,
70503771,70492173,0,False,residential,Skyline Drive,361.416,2,12.2,,,,,,,,,9334827,
70503865,70484926,0,False,residential,Lincoln Road,81.396,2,12.2,,,,,,,,,9336131,
70503865,70474581,0,False,residential,Inverness Road,66.679,2,12.2,,,,,,,,,9335002,
70503865,70440989,0,False,residential,Inverness Road,164.956,2,12.2,,,,,,,,,9335002,
315127728,70435239,0,False,residential,,534.391,,,,20 mph,permissive,,,,,,9335761,
315127728,70477885,0,False,residential,Babson College Drive,618.601,,,,20 mph,permissive,,,,,,42529590,
315127728,70471677,0,False,residential,Babson College Drive,130.261,,,,20 mph,permissive,,,,,,42529590,
534031039,70466566,0,True,residential,,42.045,,,,20 mph,permissive,,,,,,9335476,
534031039,70493045,0,True,residential,,8.573,,,,,permissive,,,,,,42706079,
538697193,70444390,0,False,residential,,345.749,,,,20 mph,permissive,,,,,,"[9335459, 43006668]",
538698257,70469482,0,False,residential,,134.964,,,,,permissive,,,,,,9335465,
538698476,70437021,0,False,residential,Sawyer Park Road,91.062,2,12.2,,,,,,,,,9335133,
538698476,70479944,0,False,secondary,Wellesley Avenue,88.046,2,18.3,,,,,,,,,340011517,
538698476,70428560,0,False,secondary,Wellesley Avenue,157.116,2,18.3,,,,,,,,,340011517,
538698481,70428560,0,False,secondary,Wellesley Avenue,48.763,2,18.3,,,,,,,,,340011517,
538698481,70469482,0,False,tertiary_link,,28.11,,,,,,,,,,,43006693,
539287197,70455834,0,True,secondary,Wellesley Avenue,19.451,2,18.3,,,,,,,,,43048377,
539287197,70467642,0,True,residential,Seaver Street,25.762,2,12.2,,,,,,,,,9336048,
1351761616,70427737,0,False,residential,Clock Tower Drive,122.921,2,,,,,,,,,,9334967,
1351910337,70428508,0,False,residential,Cunningham Road,232.164,2,12.2,,,,,,,,,9334943,
1375308975,70497315,0,False,residential,Rice Street,341.237,2,13.7,,,,,,,,,9335059,
1375308975,70462288,0,False,residential,"['Smith Street', 'Rice Street']",504.508,2,"['13.7', '12.2']",,,,,,,,,"[123621306, 9335059]",
1375308975,2636045312,0,True,residential,Paine Street,113.345,1,24.4,,,,,,,,,9335098,
1375386634,70496277,0,False,residential,State Street,67.721,2,12.2,,,,,,,,,9335268,
2636045259,70466258,0,False,residential,Cottonwood Road,127.385,,12.2,,,,,,,,,9334931,
2636045274,70469439,0,False,residential,Peck Avenue,151.919,2,12.2,,,,,,,,,9335223,
2636045274,70476688,0,False,residential,Seaver Street,288.843,2,12.2,,,,,,,,,43048401,
2636045274,70436977,0,False,residential,Seaver Street,247.148,2,12.2,,,,,,,,,43048401,
2636045312,70484783,0,False,residential,Paine Street,253.177,2,12.2,,,,,,,,,9335384,
2636045312,1375308975,0,True,residential,Paine Street,112.469,1,24.4,,,,,,,,,123273520,
4470681216,70473353,0,False,residential,Windemere Road,281.529,2,12.2,,,,,,,,,9335883,
4470681216,70425781,0,False,residential,Windemere Road,157.501,2,12.2,,,,,,,,,9335883,
4470681216,4470681219,0,False,residential,Windemere Lane,67.371,,,,,,,,,,,450147579,
4470681219,4470681216,0,False,residential,Windemere Lane,67.371,,,,,,,,,,,450147579,
5043014878,70442878,0,False,secondary,Washington Street,24.5,2,18.3,,,,,,,,,516625008,MA 16
5043014878,5043014882,0,True,residential,Forest Street,27.289,,,,,,,,,,,516625007,
5043014878,70497315,0,False,secondary,Washington Street,208.191,2,18.3,,,,,,,,,516625008,MA 16
5043014882,70464962,0,False,residential,Forest Street,96.834,2,12.2,,,,,,,,,9336041,
5043014882,70442878,0,False,residential,Forest Street,26.016,2,12.2,,,,,,,,,9336041,
5553079526,5553079527,0,False,residential,State Street,13.71,2,12.2,,,,,yes,,,,123621304,
5553079527,5553079526,0,False,residential,State Street,13.71,2,12.2,,,,,yes,,,,123621304,
