u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1644764562,1644764552,0,False,residential,Waltham Court,95.961,,,,,,,,,,,151640592,
1644764563,102561361,0,False,residential,Price Road,110.847,,,,,,,,,,,11503022,
1644764563,1644764598,0,False,residential,Chapman Road,108.758,,,,,,,,,,,11517986,
1644764563,102640389,0,False,residential,Chapman Road,60.699,,,,,,,,,,,11517986,
1644764564,1644764569,0,False,residential,Tall Wind Court,22.732,,,,,,,,,,,151640582,
1644764564,1644764552,0,False,residential,Waltham Court,26.158,,,,,,,,,,,151640595,
1644764564,1644764497,0,False,residential,Walden Drive,116.348,,,,,,,,,,,151640587,
1644764564,3631694881,0,False,residential,Walden Drive,111.706,,,,,,,,,,,151640587,
1644764569,1644764564,0,False,residential,Tall Wind Court,22.732,,,,,,,,,,,151640582,
1644764569,1644764637,0,False,residential,Tall Wind Court,131.027,,,,,,,,,,,151640580,
1644764569,1644764505,0,False,residential,Tall Wind Court,135.873,,,,,,,,,,,151640580,
1644764598,1644764563,0,False,residential,Chapman Road,108.758,,,,,,,,,,,11517986,
1644764598,1644764599,0,True,residential,,18.237,,,,,,,,,,roundabout,151640607,
1644764599,3631694881,0,False,residential,Walden Drive,146.188,,,,,,,,,,,151640587,
1644764599,1644764612,0,True,residential,,17.515,,,,,,,,,,roundabout,151640607,
1644764612,102631519,0,False,residential,Windy Oak Court,202.717,,,,,,,,,,,11515297,
1644764612,102577448,0,True,residential,,18.694,,,,,,,,,,roundabout,151640607,
1644764623,102640389,0,False,residential,Andy Court,114.911,,,,,,,,,,,11516725,
1644764637,1644764569,0,False,residential,Tall Wind Court,131.027,,,,,,,,,,,151640580,
1644764715,102623928,0,False,residential,Woodview Court,91.821,,,,,,,,,,,11510498,
1644764715,102623947,0,False,residential,Windy Oak Court,86.515,,,,,,,,,,,11515297,
1644764715,102631519,0,False,residential,Windy Oak Court,120.989,,,,,,,,,,,11515297,
3631694881,3631694884,0,False,residential,Tor Court,21.172,,,,,,,,,,,358209386,
3631694881,1644764564,0,False,residential,Walden Drive,111.706,,,,,,,,,,,151640587,
3631694881,1644764599,0,False,residential,Walden Drive,146.188,,,,,,,,,,,151640587,
3631694883,3631694884,0,False,residential,Tor Court,55.714,,,,,,,,,,,358209388,
3631694884,3631694881,0,False,residential,Tor Court,21.172,,,,,,,,,,,358209386,
3631694884,3631694885,0,False,residential,Tor Court,48.127,,,,,,,,,,,358209388,
3631694884,3631694883,0,False,residential,Tor Court,55.714,,,,,,,,,,,358209388,
3631694885,3631694884,0,False,residential,Tor Court,48.127,,,,,,,,,,,358209388,
