u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74725787,74736910,0,False,residential,Raphael Street,149.836,2,11.0,,,,,,,,,9601899,
74725787,74733217,0,False,residential,Emerson Street,76.073,2,12.2,,,,,,,,,"[9602964, 9604117]",
74728139,74676658,0,False,residential,Gordon Street,303.102,2,15.2,,,,,,,,,9602216,
74729144,74676380,0,False,residential,,31.824,,,,,,,,,,,9604584,
74729953,74517761,0,False,residential,,72.663,,,,,,,,,,,9605030,
74729953,74433801,0,False,residential,Northboro Street,20.156,2,12.2,,,,,,,,,9606222,
74729953,74659926,0,False,residential,Northboro Street,137.976,2,12.2,,,,,,,,,9606222,
74730410,74485957,0,False,residential,Emerson Street,147.839,2,12.2,,,,,,,,,9602964,
74730410,74518977,0,False,tertiary,Plantation Street,34.947,2,15.2,,,,,,,,,9606381,
74731351,74506444,0,False,residential,Montgomery Avenue,75.977,2,15.2,,,,,,,,,9605133,
74731351,74676380,0,False,residential,Montgomery Avenue,74.743,2,15.2,,,,,,,,,9605133,
74731351,74603292,0,False,residential,Fletcher Street,196.316,2,15.2,,,,,,,,,9606327,
74732215,74573248,0,False,tertiary,Hamilton Street,77.622,2,24.4,,30 mph,,,,,,,283230393,
74733217,74725787,0,False,residential,Emerson Street,76.073,2,12.2,,,,,,,,,"[9602964, 9604117]",
74733399,74506444,0,False,residential,Montgomery Avenue,86.279,2,15.2,,,,,,,,,9605133,
74733399,3474604590,0,False,residential,Rosemary Street,76.515,2,13.7,,,,,,,,,9606502,
74733399,74577422,0,False,residential,Montgomery Avenue,91.851,2,15.2,,,,,,,,,9605133,
74736610,74477193,0,False,tertiary,Hamilton Street,75.885,2,24.4,,30 mph,,,,,,,283230393,
74736910,74725787,0,False,residential,Raphael Street,149.836,2,11.0,,,,,,,,,9601899,
74736910,74706122,0,False,tertiary,Harrington Way,71.785,2,15.2,,,,,,,,,9603604,
74736910,74664578,0,False,tertiary,Harrington Way,948.699,2,15.2,,,,,,,,,"[132174260, 9603604]",
74740013,74453796,0,True,tertiary,Hamilton Street,27.67,2,24.4,,30 mph,,,,,,,9606415,
74740013,74650329,0,False,tertiary,Hamilton Street,51.307,2,24.4,,30 mph,,,,,,,34963755,
74753087,74579330,0,True,tertiary,Hamilton Street,70.425,2,24.4,,30 mph,,,,,,,132174229,
74755473,74483944,0,False,residential,Clarendon Street,25.295,2,15.2,,,,,,,,,9602598,
74755473,74481332,0,False,residential,Almont Street,34.701,2,15.2,,,,,,,,,9603175,
74755473,74682455,0,False,residential,Clarendon Street,79.09,2,15.2,,,,,,,,,9602598,
74755473,74650953,0,False,residential,Almont Street,168.808,2,15.2,,,,,,,,,9603175,
74756892,74602270,0,False,residential,Wells Street,258.838,2,12.2,,,,,,,,,"[9607669, 9604118]",
74756892,74672566,0,False,secondary,Plantation Street,39.812,2,15.2,,,,,,,,,117752572,
74756892,74433459,0,False,secondary,Plantation Street,64.777,2,15.2,,,,,,,,,117752572,
1325952755,74673670,0,False,residential,Christine Drive,140.853,,,,,,,,,,,9604890,
1325952759,74673670,0,False,residential,Franklin Street,111.806,2,15.2,,30 mph,,,,,,,132174188,
3474604590,74733399,0,False,residential,Rosemary Street,76.515,2,13.7,,,,,,,,,9606502,
3474604590,74431227,0,False,residential,Rosemary Street,86.122,2,13.7,,,,,,,,,9606502,
3474604590,74449325,0,False,residential,Arrow Street,131.82,,,,,,,,,,,340245165,
