u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212590425,212608640,0,False,tertiary,Ouleout Road,470.733,,,,,,,,,,,20112595,
212590425,212620708,0,False,tertiary,Ouleout Road,693.271,,,,,,,,,,,20112595,
212590439,212590455,0,False,residential,Page Road,316.317,,,,,,,,,,,20109542,
212590439,212590439,0,False,residential,Page Road,185.172,,,,,,,,,,,20109545,
212590439,212590439,1,False,residential,Page Road,185.172,,,,,,,,,,,20109545,
212590455,212590474,0,False,residential,Page Road,817.176,,,,,,,,,,,20109542,
212590455,212590439,0,False,residential,Page Road,316.317,,,,,,,,,,,20109542,
212590455,212695238,0,False,residential,Burdick Avenue North,556.302,,,,,,,,,,,20116370,
212590474,212567814,0,False,tertiary,Schoolheimer Road,319.002,,,,,,,,,,,20113963,CR 13
212590474,212590455,0,False,residential,Page Road,817.176,,,,,,,,,,,20109542,
212590474,212629729,0,False,tertiary,Schoolheimer Road,974.839,,,,,,,,,,,20113963,CR 13
212590529,212590531,0,False,residential,Hearthstone Road,63.86,,,,,,,,,,,20109547,
212590529,212628480,0,False,residential,Hawthorne Way,153.009,,,,,,,,,,,20115648,
212590529,212661305,0,False,residential,Woodgate,147.498,,,,,,,,,,,20116898,
212590531,212590529,0,False,residential,Hearthstone Road,63.86,,,,,,,,,,,20109547,
212590531,1977491185,0,False,unclassified,Tuscarora Road,142.126,2,,,30 mph,,,,,,,164752074,
212590531,212586753,0,False,unclassified,Tuscarora Road,122.786,2,,,30 mph,,,,,,,164752074,
212590596,212590653,0,False,residential,Eden Hollow Road,1158.345,,,,,,,,,,,20109556,
212590596,212577730,0,False,residential,Eden Hollow Road,771.495,,,,,,,,,,,20109556,
212590596,212573557,0,False,residential,Davis Hill Road,1618.13,,,,,,,,,,,20114538,
212590653,212590596,0,False,residential,Eden Hollow Road,1158.345,,,,,,,,,,,20109556,
212590653,212585345,0,False,tertiary,Eaton Brook Road,1002.618,,,,,,,,,,,20111682,CR 52
212590653,212623105,0,False,tertiary,Eaton Brook Road,523.44,,,,,,,,,,,20111682,CR 52
212590683,212590697,0,False,residential,Russell Street,309.694,,,,,,,yes,,,,"[164752072, 20109561, 164752071]",
212590683,212575853,0,False,residential,Russell Street,85.134,,,,,,,,,,,20109561,
212590683,212575848,0,False,residential,Moberg Avenue,146.272,,,,,,,,,,,20115787,
212590697,212591924,0,False,residential,Race Street,70.301,,,,,,,,,,,20110222,
212590697,212565850,0,False,residential,Russell Street,77.991,,,,,,,,,,,164752072,
212590697,212601965,0,False,residential,Race Street,498.401,,,,,,,,,,,20110222,
212590697,212590683,0,False,residential,Russell Street,309.694,,,,,,,yes,,,,"[164752072, 20109561, 164752071]",
212590701,212681200,0,False,primary,Genesee Street,278.593,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212590701,212562438,0,False,primary,Genesee Street,75.861,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212590701,212565850,0,False,residential,Russell Street,77.067,,,,,,,,,,,164752072,
212590709,212590815,0,False,residential,Horse Trail,883.552,,,,,,,,,,,20109566,
212590815,212590709,0,False,residential,Horse Trail,883.552,,,,,,,,,,,20109566,
212590815,212545939,0,False,tertiary,Moscow Road,993.186,,,,,,,,,,,20115488,CR 95
212590815,212627666,0,False,tertiary,"['Moscow Road', 'South Hamilton Road']",1839.152,,,,,,,,,,,"[20115488, 20116263]",CR 95
212590849,3772786084,0,False,unclassified,Tuscarora Road,327.18,2,,,30 mph,,,,,,,164752074,
212590849,212565127,0,False,primary,State Highway 5,233.64,2,,,45 mph,,,,,,,260821456,NY 5
212590849,2475169674,0,False,primary,State Highway 5,201.034,"['3', '2']",,,55 mph,,,,,,,"[20109569, 329969794]",NY 5
212590853,212590856,0,False,primary,State Highway 5,66.827,2,,,45 mph,,,,,,,260821456,NY 5
212590853,212676665,0,False,residential,Lonsdale Road,225.394,,,,,,,,,,,20115226,
212590853,212565127,0,False,primary,State Highway 5,130.252,2,,,45 mph,,,,,,,260821456,NY 5
212590856,212590853,0,False,primary,State Highway 5,66.827,2,,,45 mph,,,,,,,260821456,NY 5
212590856,212615526,0,False,residential,Murray Drive,283.554,,,,,,,,,,,20111124,
212590856,212590859,0,False,primary,State Highway 5,102.933,2,,,45 mph,,,,,,,260821456,NY 5
212590859,212610087,0,False,residential,Tom Tom Street,352.075,,,,,,,,,,,20110713,
212590859,212590856,0,False,primary,State Highway 5,102.933,2,,,45 mph,,,,,,,260821456,NY 5
212590859,212598728,0,False,primary,West Genesee Street,1060.19,2,,,"['45 mph', '55 mph']",,,,,,,"[260821457, 260821458]",NY 5
212590867,212590872,0,False,primary,State Highway 5,70.99,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212590867,212562561,0,False,primary,State Highway 5,37.023,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212590867,212642805,0,False,residential,Conley Road,879.198,,,,,,,,,,,20113941,
212590872,212587246,0,False,primary,State Highway 5,36.058,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212590872,212590867,0,False,primary,State Highway 5,70.99,2,,,55 mph,,,,,,,20109574,NY 5;NY 13
212590872,212626140,0,False,residential,Canaseraga Road,1462.35,,,,,,,yes,,,,"[83904224, 20112965, 83904223]",
212590893,212590918,0,False,primary,State Highway 5,1198.055,"['3', '2']",,,55 mph,,,,,,,"[20109577, 318382182, 318382183]",NY 5;NY 13
212590893,212630158,0,False,residential,Old Route 5,440.32,,,,,,,,,,,20112093,
212590893,212587246,0,False,primary,"['Seneca Turnpike', 'State Highway 5']",836.618,2,,,55 mph,,,,,,,"[20113867, 20109574]",NY 5;NY 13
212590918,212630158,0,False,residential,Old Route 5,809.022,,,,,,,,,,,20112093,
212590918,212534271,0,False,primary,State Highway 5,244.753,2,,,55 mph,,,,,,,318382182,NY 5;NY 13
212590918,212590893,0,False,primary,State Highway 5,1198.055,"['3', '2']",,,55 mph,,,,,,,"[20109577, 318382182, 318382183]",NY 5;NY 13
212590962,212631460,0,False,residential,Adams Road,23.801,,,,,,,,,,,20115878,
212590962,212590984,0,False,residential,Calvary Road,188.213,,,,,,,,,,,20109580,
212590962,212564015,0,False,residential,Adams Road,1070.019,,,,,,,,,,,20115878,
212590984,212590962,0,False,residential,Calvary Road,188.213,,,,,,,,,,,20109580,
212591043,212581324,0,False,residential,Lincklaen Street,102.419,,,,,,,,,,,215403947,
212591043,212591081,0,False,residential,Summerfield Drive,639.393,,,,,,,,,,,20109591,
212591043,212562102,0,False,residential,Lincklaen Street,1254.383,,,,,,,,,,,215403947,
212591081,212591043,0,False,residential,Summerfield Drive,639.393,,,,,,,,,,,20109591,
212591091,212631829,0,False,residential,Bonney Road,94.408,,,,,,,,,,,20112190,
212591091,212583811,0,False,residential,Hill Road,1302.185,,,,,,,,,,,20109617,
212591091,212631766,0,False,residential,Bonney Road,2651.477,,,,,,,,,,,20112190,
212591272,212591441,0,False,residential,Hill Road,1855.756,,,,,,,,,,,20109617,
212591272,212583811,0,False,residential,Hill Road,1225.208,,,,,,,,,,,20109617,
212591272,212667327,0,False,residential,Thayer Road,813.069,,,,,,,,,,,20115643,
212591441,212591272,0,False,residential,Hill Road,1855.756,,,,,,,,,,,20109617,
212591441,212623733,0,False,tertiary,Poolville Road,991.112,,,,,,,,,,,20111692,CR 89
212591441,212616298,0,False,tertiary,Quarterline Road,1292.569,,,,,,,,,,,20111806,CR 91
212591441,212680626,0,False,tertiary,Green Road,145.823,,,,,,,,,,,246727888,CR 89
212591469,212591472,0,False,residential,Hill Road,262.331,,,,,,,,,,,20109625,
212591469,212556704,0,False,tertiary,East Lake Road,634.31,,,,,,,,,,,235673176,CR 87
212591469,212584969,0,False,tertiary,East Lake Road,564.289,,,,,,,,,,,235673176,CR 87
212591472,212591469,0,False,residential,Hill Road,262.331,,,,,,,,,,,20109625,
212591472,212591497,0,False,residential,Hill Road,861.925,,,,,,,,,,,20109625,
212591472,212596609,0,False,residential,Lakeview Drive,511.95,,,,,,,,,,,20110211,
212591497,212570932,0,False,residential,Hill Road,322.8,,,,,,,,,,,20109625,
212591497,212591472,0,False,residential,Hill Road,861.925,,,,,,,,,,,20109625,
212591497,212601710,0,False,residential,Newton Road,355.994,,,,,,,,,,,20114439,
212591535,212591575,0,False,residential,Hill Road,359.206,,,,,,,,,,,20109634,
212591575,212591626,0,False,residential,Hill Road,1009.608,,,,,,,,,,,20109634,
212591575,212591535,0,False,residential,Hill Road,359.206,,,,,,,,,,,20109634,
212591575,212650901,0,False,residential,Douglas Way,432.037,,,,,,,,,,,20113403,
212591626,212591575,0,False,residential,Hill Road,1009.608,,,,,,,,,,,20109634,
212591626,212599146,0,False,tertiary,Fenner Road,571.142,,,,,,,,,,,20115957,CR 28
212591626,212601989,0,False,tertiary,Fenner Road,2307.75,,,,,,,,,,,20115957,CR 28
212591689,212583666,0,False,residential,Hill Road,1248.425,,,,,,,,,,,20109640,
212591689,212657195,0,False,residential,East Lake Road,896.448,,,,,,,,,,,421848864,
212591689,212570979,0,False,residential,East Lake Road,1451.878,,,,,,,,,,,421848864,
212591725,212583666,0,False,residential,Hill Road,1329.555,,,,,,,,,,,20109646,
212591725,212570932,0,False,residential,Hill Road,448.5,,,,,,,,,,,20109646,
212591725,212538801,0,False,residential,McCormick Road,1158.483,,,,,,,,,,,20112217,
212591823,212591827,0,False,residential,Graley Avenue,51.659,,,,,,,,,,,20109652,
212591823,212562416,0,False,residential,Leonard Street,116.191,,,,,,,,,,,20112836,
212591823,212594620,0,False,residential,Leonard Street,249.256,,,,,,,,,,,20112836,
212591827,212591823,0,False,residential,Graley Avenue,51.659,,,,,,,,,,,20109652,
212591845,212591849,0,False,residential,Hickory Street,132.179,,,,,,,,,,,20109656,
212591845,212668940,0,False,secondary,State Route 31,146.583,2,,,,,,,,,,20114519,NY 31
212591845,212569671,0,False,secondary,State Route 31,128.694,2,,,,,,,,,,20114519,NY 31
212591849,212591853,0,False,residential,Hickory Street,27.062,,,,,,,,,,,20109656,
212591849,212591845,0,False,residential,Hickory Street,132.179,,,,,,,,,,,20109656,
212591849,212707795,0,False,residential,Davis Street,44.291,,,,,,,,,,,20117152,
212591853,212591849,0,False,residential,Hickory Street,27.062,,,,,,,,,,,20109656,
212591894,212565905,0,False,residential,Arch Street,42.153,,,,,,,,,,,20109664,
212591894,212562438,0,False,primary,Genesee Street,27.153,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212591894,212593427,0,False,primary,Genesee Street,102.921,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212591894,212644129,0,False,residential,Rouse Street,537.666,,,,,,,,,,,20114562,
212591924,212590697,0,False,residential,Race Street,70.301,,,,,,,,,,,20110222,
212591924,212593435,0,False,residential,Race Street,102.708,,,,,,,,,,,20110222,
212591924,212565842,0,False,residential,Arch Street,77.137,,,,,,,,,,,20109664,
212591949,212592047,0,False,residential,Gee Road,2095.181,,,,,,,yes,,,,"[37796239, 37796241, 20109671]",
212591949,212600959,0,False,tertiary,New Boston Road,398.538,,,,,,,,,,,235743028,CR 6
212591949,212534370,0,False,tertiary,New Boston Road,561.036,,,,,,,,,,,235743028,CR 6
212592047,212650741,0,False,residential,Tag Road,1230.503,,,,,,,,,,,20113397,
212592047,212619751,0,False,residential,Tag Road,555.303,,,,,,,,,,,20113397,
212592047,212592079,0,False,residential,Gee Road,2254.918,,,,,,,yes,,,,"[341456368, 341456369, 37796239]",
212592047,212591949,0,False,residential,Gee Road,2095.181,,,,,,,yes,,,,"[37796241, 20109671, 37796239]",
212592079,212597767,0,False,residential,Ditch Bank Road,2777.151,,,,,,,,,,,20109992,
212592079,212597818,0,False,residential,"['Ditch Bank Road', 'Ditch Bank Road West']",2486.198,,,,,,,,,,,"[20109993, 20115038]",
212592079,212592089,0,False,residential,Gee Road,848.101,,,,,,,,,,,341456368,
212592079,212592047,0,False,residential,Gee Road,2254.918,,,,,,,yes,,,,"[341456368, 341456369, 37796239]",
212592089,212641279,0,False,unclassified,Pine Ridge Road,3459.095,,,,,,,,,,,236135825,CR 10
212592089,212570193,0,False,residential,Gee Road,1206.525,,,,,,,,,,,341456368,
212592089,212592079,0,False,residential,Gee Road,848.101,,,,,,,,,,,341456368,
212592143,212594704,0,True,residential,Sims Lane,270.359,,,,,,,,,,,20109675,
212592143,212616440,0,False,residential,Burr Street,220.235,,,,,,,,,,,20111198,
212592143,212644465,0,False,residential,William Street,59.013,2,,,,,,yes,,,,"[20112995, 159836766, 159836767]",
212592158,212592175,0,False,primary,State Highway 8,701.835,,,,,,,,,,,20109717,NY 8
212592175,212574039,0,False,primary,State Highway 8,1680.361,,,,,,,,,,,20109717,NY 8
212592175,212592158,0,False,primary,State Highway 8,701.835,,,,,,,,,,,20109717,NY 8
212592175,212599095,0,False,tertiary,Beaver Creek Road,1259.716,,,,,,,,,,,20114298,CR 99
212592277,212592294,0,False,primary,State Highway 8,358.99,,,,,,,,,,,20109717,NY 8
212592277,212592294,1,False,residential,Ellis Road,393.866,,,,,,,,,,,20115631,
212592277,212574039,0,False,primary,State Highway 8,1138.639,,,,,,,,,,,20109717,NY 8
212592294,212592312,0,False,primary,State Highway 8,563.566,,,,,,,,,,,20109717,NY 8
212592294,212592277,0,False,primary,State Highway 8,358.99,,,,,,,,,,,20109717,NY 8
212592294,212592277,1,False,residential,Ellis Road,393.866,,,,,,,,,,,20115631,
212592312,212556195,0,False,primary,State Highway 8,623.132,,,,,,,,,,,20109717,NY 8
212592312,212592294,0,False,primary,State Highway 8,563.566,,,,,,,,,,,20109717,NY 8
212592312,212625886,0,False,residential,Hoxie Road,775.732,,,,,,,,,,,20111829,
212592431,212533406,0,False,residential,West Center Street,151.71,,,,,,,,,,,20115142,
212592431,212565814,0,False,primary,State Highway 8,131.593,,,,,,,,,,,20109717,NY 8
212592431,212566534,0,False,primary,State Highway 8,76.767,,,,,,,,,,,20109717,NY 8
212592431,212566516,0,False,tertiary,Center Street,194.828,,,,,,,,,,,20114973,CR 96
212592438,212550516,0,False,primary,State Highway 8,55.393,,,,,,,,,,,20109717,NY 8
212592438,212533428,0,False,primary,State Highway 8,109.495,,,,,,,,,,,20109717,NY 8
212592438,212550530,0,False,residential,School Street,81.404,,,,,,,,,,,20117110,
212592487,212592491,0,False,primary,State Highway 8,49.612,,,,,,,,,,,20109717,NY 8
212592487,212550516,0,False,primary,State Highway 8,879.387,,,,,,,,,,,20109717,NY 8
212592487,212609208,0,False,tertiary,Skaneateles Turnpike,2954.871,,,,,,,,,,,20110651,CR 80
212592491,212592487,0,False,primary,State Highway 8,49.612,,,,,,,,,,,20109717,NY 8
212592491,212592536,0,False,primary,State Highway 8,1395.015,,,,,,,,,,,20109717,NY 8
212592491,212632965,0,False,residential,Skaneateles Turnpike Rd,390.345,,,,,,,,,,,20112249,
212592536,212575793,0,False,primary,State Highway 8,994.245,,,,,,,,,,,20109717,NY 8
212592536,212592491,0,False,primary,State Highway 8,1395.015,,,,,,,,,,,20109717,NY 8
212592536,212609212,0,False,residential,Miner Road,4743.577,,,,,,,,,,,20114007,
212592702,212592826,0,False,residential,Cheese Factory Road,2925.121,,,,,,,,,,,20109727,
212592702,212570352,0,False,secondary,Brinkerhoff Hill Road,1030.327,2,,,55 mph,,,,,,,"[20113969, 20108278]",NY 173
212592826,212592702,0,False,residential,Cheese Factory Road,2925.121,,,,,,,,,,,20109727,
212592826,212581000,0,False,tertiary,East Lake Road,2726.425,2,,,,,,,,,,20115739,CR 17
212592826,212670059,0,False,tertiary,East Lake Road,1571.15,2,,,,,,,,,,20115739,CR 17
212592851,212572264,0,False,residential,"['Stoddard Avenue', 'Parson Street']",567.728,,,,,,,,,,,"[20109729, 20111851]",
212592851,212641454,0,False,residential,Fayette Street,342.453,,,,,,,,,,,20113809,
212592851,212572270,0,False,residential,Fayette Street,252.196,,,,,,,,,,,20113809,
212592859,212566388,0,False,secondary,State Route 31,22.494,2,,,,,,,,,,341456371,NY 31
212592859,212566405,0,False,residential,Lumia Lane,162.528,,,,,,,,,,,20109733,
212592859,212644585,0,False,secondary,State Route 31,723.737,2,,,,,,yes,,,,"[341456370, 341456371, 20114519]",NY 31
212592898,212637747,0,False,residential,Forbes Road,119.673,,,,,,,,,,,20112543,
212592898,212590087,0,False,primary,Seneca Turnpike,166.128,2,,,,,,,,,,318382176,NY 5
212592898,212592903,0,False,residential,Tuttle Avenue,265.687,,,,,,,,,,,20109736,
212592898,212656836,0,False,primary,Seneca Turnpike,250.624,2,,,,,,,,,,318382176,NY 5
212592903,212592909,0,False,residential,Tuttle Avenue,119.932,,,,,,,,,,,20109736,
212592903,212705707,0,False,residential,Rosewood Circle,114.725,,,,,,,,,,,20117027,
212592903,212592898,0,False,residential,Tuttle Avenue,265.687,,,,,,,,,,,20109736,
212592903,212590091,0,False,residential,3rd Street,161.916,,,,,,,,,,,20111473,
212592909,212592911,0,False,residential,Tuttle Avenue,118.816,,,,,,,,,,,20109736,
212592909,212592903,0,False,residential,Tuttle Avenue,119.932,,,,,,,,,,,20109736,
212592909,212590094,0,False,residential,2nd Street,159.932,,,,,,,,,,,20110148,
212592911,212592909,0,False,residential,Tuttle Avenue,118.816,,,,,,,,,,,20109736,
212592911,212590097,0,False,residential,1st Street,154.71,,,,,,,,,,,20112892,
212592911,212612036,0,False,residential,1st Street,306.009,,,,,,,,,,,20112892,
212592919,212592937,0,False,residential,Mathew Drive,277.186,,,,,,,,,,,20109739,
212592919,212587228,0,False,residential,Jackson Hill Road,313.346,,,,,,,,,,,20112944,
212592919,212643086,0,False,residential,Jackson Hill Road,277.797,,,,,,,,,,,20112944,
212592937,212592919,0,False,residential,Mathew Drive,277.186,,,,,,,,,,,20109739,
212592943,212592960,0,False,secondary,Faulkner Road,320.038,2,,,,,,,,,,20109741,NY 12
212592943,212592988,0,False,secondary,"['State Route 12', 'Faulkner Road']",2172.862,2,,,,,,,,,,"[20113516, 20109743]",NY 12
212592943,212602630,0,False,residential,Sweet Road,348.301,,,,,,,,,,,20116271,
212592960,212592943,0,False,secondary,Faulkner Road,320.038,2,,,,,,,,,,20109741,NY 12
212592960,212602630,0,False,tertiary,Swamp Road,131.464,,,,,,,,,,,20110263,CR 78
212592960,212629806,0,False,tertiary,Main Street,1082.283,,,,,,,,,,,20113177,
212592960,212551581,0,False,secondary,State Route 12,281.787,2,,,,,,,,,,20113520,NY 12
212592988,212578879,0,False,residential,Faulkner Road,427.16,,,,,,,,,,,20109742,
212592988,212592943,0,False,secondary,"['State Route 12', 'Faulkner Road']",2172.862,2,,,,,,,,,,"[20113516, 20109743]",NY 12
212592988,212578810,0,False,secondary,State Route 12,1083.354,2,,,,,,,,,,20113545,NY 12
212593006,212593008,0,False,residential,Legion Drive,82.078,,,,,,,,,,,20109746,
212593008,212593006,0,False,residential,Legion Drive,82.078,,,,,,,,,,,20109746,
212593008,212551997,0,False,residential,Pottery Road,106.436,,,,,,,,,,,20110719,
212593008,212593013,0,False,residential,Legion Drive,201.092,,,,,,,,,,,20109746,
212593013,212576804,0,False,residential,Legion Drive,70.651,,,,,,,,,,,20109746,
212593013,212576817,0,False,residential,Mohawk Street,53.17,,,,,,,,,,,20112508,
212593013,212593008,0,False,residential,Legion Drive,201.092,,,,,,,,,,,20109746,
212593013,212611240,0,False,residential,Mohawk Street,434.486,,,,,,,,,,,20112508,
212593015,212576804,0,False,residential,Legion Drive,128.64,,,,,,,,,,,20109746,
212593015,212554561,0,False,residential,McDonnell Street,200.885,,,,,,,,,,,20116148,
212593015,212611242,0,False,primary,East Genesee Street,107.716,"['3', '2']",,,40 mph,,,,,,,"[44866681, 288230531]",NY 5;NY 13
212593015,212603800,0,False,primary,East Genesee Street,119.9,2,,,40 mph,,,,,,,288230531,NY 5;NY 13
212593027,212575840,0,False,residential,Mead Place,73.374,,,,,,,,,,,20109748,
212593027,212644651,0,False,residential,Yates Place,99.778,,,,,,,,,,,20113005,
212593027,212551548,0,False,residential,Mead Place,67.416,,,,,,,,,,,20109748,
212593027,212647966,0,False,residential,Ellen Drive,88.668,,,,,,,,,,,20113198,
212593121,212572046,0,False,residential,Bates Avenue,200.214,,,,,,,,,,,20109761,
212593121,212562401,0,False,residential,Bates Avenue,111.595,,,,,,,,,,,20109761,
212593121,212572040,0,False,residential,"['South Street', 'Drake Avenue']",322.332,,,,,,,,,,,"[20115822, 20111646]",
212593143,212564865,0,False,residential,"['Hamlin Avenue', 'Messengers Bay Road']",150.081,,,,,,,,,,,"[20107938, 20109763]",
212593143,212641430,0,False,residential,North Main Street,138.188,,,,,,,,,,,235742342,
212593143,212641407,0,False,residential,North Main Street,127.838,,,,,,,,,,,235742342,
212593170,212593175,0,False,residential,Hamlin Avenue,40.797,,,,,,,,,,,20109766,
212593170,212558239,0,False,residential,Hamlin Avenue,88.791,,,,,,,,,,,20109765,
212593170,212564865,0,False,residential,Hamlin Avenue,67.86,,,,,,,,,,,20109766,
212593175,212593170,0,False,residential,Hamlin Avenue,40.797,,,,,,,,,,,20109766,
212593184,212593213,0,False,residential,Grago Boulevard,35.342,,,,,,,,,,,20115785,
212593184,212593213,1,False,residential,Sandy Lane,192.832,,,,,,,,,,,20109769,
212593184,212684930,0,False,residential,Grago Boulevard,252.817,,,,,,,,,,,20115785,
212593213,212593184,0,False,residential,Grago Boulevard,35.342,,,,,,,,,,,20115785,
212593213,212593184,1,False,residential,Sandy Lane,192.832,,,,,,,,,,,20109769,
212593213,212653508,0,False,residential,Grago Boulevard,50.609,,,,,,,,,,,20115785,
212593216,212660014,0,False,tertiary,Fyler Road,38.789,,,,,,,,,,,37796244,CR 6
212593216,212660012,0,False,tertiary,Fyler Road,47.115,,,,,,,,,,,37796244,CR 6
212593216,212593229,0,False,residential,Pony Express Lane,87.216,,,,,,,,,,,20109773,
212593229,212697226,0,False,residential,Cherokee Lane,85.696,,,,,,,,,,,20116475,
212593229,212660014,0,False,residential,Cherokee Lane,54.349,,,,,,,,,,,20116475,
212593229,212593216,0,False,residential,Pony Express Lane,87.216,,,,,,,,,,,20109773,
212593237,212593321,0,False,residential,Pickett Road,1478.366,,,,,,,,,,,20109782,
212593321,212535713,0,False,residential,Pickett Road,558.871,,,,,,,,,,,20109782,
212593321,212593237,0,False,residential,Pickett Road,1478.366,,,,,,,,,,,20109782,
212593321,212596220,0,False,tertiary,Quarterline Road,1366.57,,,,,,,,,,,20111806,CR 91
212593321,212583562,0,False,tertiary,Quarterline Road,1585.33,,,,,,,,,,,20111806,CR 91
212593413,212535713,0,False,residential,Pickett Road,1802.236,,,,,,,,,,,20109782,
212593413,212625689,0,False,tertiary,Center Road,1222.666,,,,,,,,,,,20113731,CR 68
212593413,212606941,0,False,tertiary,Center Road,484.782,,,,,,,,,,,20113731,CR 68
212593427,212591894,0,False,primary,Genesee Street,102.921,2,,,30 mph,,,,,,,44866682,NY 5;NY 13
212593427,212593435,0,False,residential,Catherine Street,128.086,,,,,,,,,,,20109783,
212593427,2251150468,0,False,primary,Genesee Street,395.383,"['3', '2']",,,30 mph,,,,,,,"[44866682, 318382151]",NY 5;NY 13
212593435,212591924,0,False,residential,Race Street,102.708,,,,,,,,,,,20110222,
212593435,212593427,0,False,residential,Catherine Street,128.086,,,,,,,,,,,20109783,
212593435,212601955,0,False,residential,Race Street,87.238,,,,,,,,,,,20110222,
212593444,212593447,0,False,residential,Catherine Street,160.564,,,,,,,,,,,20109784,
212593444,212667011,0,False,residential,State Street,87.531,,,,,,,,,,,20117119,
212593444,212638564,0,False,residential,State Street,91.09,,,,,,,,,,,20117119,
212593447,212593444,0,False,residential,Catherine Street,160.564,,,,,,,,,,,20109784,
212593447,212586748,0,False,tertiary,New Boston Street,39.425,,,,,,,,,,,20111249,
212593447,212594957,0,False,tertiary,New Boston Street,70.281,,,,,,,,,,,20111249,
212593531,212593571,0,False,residential,Sullivan Road,429.046,,,,,,,,,,,20109796,
212593531,212570316,0,False,residential,Sullivan Road,1447.9,,,,,,,,,,,20109796,
212593531,212615423,0,False,residential,Moot Road,564.151,,,,,,,,,,,20111113,
212593571,212593610,0,False,residential,Sullivan Road,814.748,,,,,,,,,,,20109796,
212593571,212593531,0,False,residential,Sullivan Road,429.046,,,,,,,,,,,20109796,
212593571,212648340,0,False,residential,Tiller Road,2268.456,,,,,,,,,,,20113228,
212593610,212593571,0,False,residential,Sullivan Road,814.748,,,,,,,,,,,20109796,
212593610,212594380,0,False,residential,Barr Road,679.325,,,,,,,,,,,20109842,
212593669,212577815,0,False,residential,North Shore Drive,67.913,,,,,,,,,,,20109797,
212593669,212644378,0,False,residential,Lakeshore View Drive,194.636,,,,,,,,,,,20112983,
212593669,212644334,0,False,residential,Lakeshore View Drive,303.68,,,,,,,,,,,20112983,
212593683,212577815,0,False,residential,North Shore Drive,181.325,,,,,,,,,,,20109797,
212593695,212557660,0,False,residential,Fitch Street,871.734,,,,,,,,,,,20109799,
212593695,212574425,0,False,residential,Fitch Street,79.572,,,,,,,,,,,20109799,
212593695,212574433,0,False,residential,Fitch Street,20.85,,,,,,,,,,,20109801,
212593715,212593732,0,False,residential,Fitch Street,508.929,,,,,,,,,,,20109799,
212593715,212557660,0,False,residential,Fitch Street,162.076,,,,,,,,,,,20109799,
212593715,212596591,0,False,residential,Garfield Avenue,350.425,,,,,,,,,,,20109947,
212593732,212598143,0,False,residential,North Willow Street,102.476,,,,,,,,,,,20116878,
212593732,212571331,0,False,residential,North Willow Street,80.441,,,,,,,,,,,20116878,
212593732,212593715,0,False,residential,Fitch Street,508.929,,,,,,,,,,,20109799,
212593755,212593756,0,False,residential,Demario Lane,61.228,,,,,,,,,,,20109803,
212593755,212671222,0,False,tertiary,Lakeport Road,267.211,2,,,45 mph,,,,,,,54178766,CR 3
212593755,212601128,0,False,tertiary,Lakeport Road,379.877,2,,,45 mph,,,,,,,54178766,CR 3
212593756,212593755,0,False,residential,Demario Lane,61.228,,,,,,,,,,,20109803,
212593764,212593772,0,False,residential,Horizon Drive,75.962,,,,,,,,,,,20109806,
212593764,212575890,0,False,residential,Bolivar Road,353.562,2,,,40 mph,,,,,,,83904318,
212593764,212606292,0,False,residential,Bolivar Road,1309.175,2,,,40 mph,,,,,,,83904318,
212593772,212593781,0,False,residential,Horizon Drive,202.794,,,,,,,,,,,20109806,
212593772,212593781,1,False,residential,Richmond Circle,495.84,,,,,,,,,,,20112139,
212593772,212593764,0,False,residential,Horizon Drive,75.962,,,,,,,,,,,20109806,
212593781,2047990395,0,False,residential,Horizon Drive,148.367,,,,,,,,,,,20109806,
212593781,212593772,0,False,residential,Horizon Drive,202.794,,,,,,,,,,,20109806,
212593781,212593772,1,False,residential,Richmond Circle,495.84,,,,,,,,,,,20112139,
212593795,212571365,0,False,residential,Huntington Road,1269.082,,,,,,,,,,,20109809,
212593795,212533919,0,False,residential,Huntington Camp Road,700.005,,,,,,,,,,,20115453,
212593795,212680269,0,False,residential,Huntington Camp Road,659.952,,,,,,,,,,,20115453,
212593853,212593902,0,False,residential,Howard Road,624.999,,,,,,,,,,,20109813,
212593853,212583534,0,False,tertiary,Pleasant Valley Road,248.37,,,,,,,,,,,20111866,CR 25
212593853,212578218,0,False,tertiary,Pleasant Valley Road,396.867,,,,,,,,,,,20111866,CR 25
212593902,212593853,0,False,residential,Howard Road,624.999,,,,,,,,,,,20109813,
212593912,212593915,0,False,residential,Ryan Drive,74.368,,,,,,,,,,,20109815,
212593915,212593912,0,False,residential,Ryan Drive,74.368,,,,,,,,,,,20109815,
212593915,212593946,0,False,residential,Ryan Drive,40.837,,,,,,,,,,,20109817,
212593915,212616550,0,False,residential,"['Ryan Drive', 'Carlynne Drive']",245.803,,,,,,,,,,,"[20111210, 20109815]",
