osmid,x,y,ref,highway
213885072,-72.5523644,40.8519385,,
213885091,-73.175177,40.639474,,
213885102,-73.1761901,40.641554,,
213885108,-73.17654,40.642257,,
213885125,-72.773317,40.83801,,
213885128,-72.773059,40.838058,,
213885132,-72.772319,40.83818,,
213885143,-73.302861,40.834029,,
213885159,-73.303265,40.834625,,
213885163,-73.303647,40.834846,,
213885184,-73.304897,40.83594,,
213885194,-73.305111,40.836554,,
213885374,-73.312641,40.880744,,
213885410,-73.1659,40.867256,,
213885424,-72.349743,41.049068,,
213885431,-72.348707,41.049744,,
213885438,-72.347201,41.050564,,
213885442,-72.3464979,41.050796,,
213885455,-73.355467,40.842373,,
213885472,-73.35343,40.841568,,turning_circle
213885482,-72.830753,40.814892,,
213885486,-72.831197,40.814959,,
213885519,-72.3099635,40.9962615,,
213885524,-72.3095357,40.9963415,,
213885535,-73.382933,40.85686,,
213885545,-73.381185,40.857109,,
213885552,-73.379721,40.857647,,
213885588,-73.378286,40.859531,,
213885622,-73.023096,40.835769,,
213885634,-73.139685,40.851634,,
213885709,-72.1985585,40.9445844,,
213885719,-72.196851,40.942658,,
213885727,-72.505965,40.873279,,
213885744,-72.5020686,40.8739373,,
213885785,-72.51293,40.855412,,
213885789,-72.514907,40.855856,,
213885796,-71.953768,41.03759,,
213885801,-71.953061,41.036955,,
213885837,-72.982346,40.861538,,
213885845,-72.977906,40.8618172,,
213885869,-72.9744302,40.862052,,
213885889,-72.9708115,40.8623014,,
213885917,-73.3261849,40.9013277,,
213885938,-73.120711,40.795511,,
213885939,-73.119853,40.794253,,
213885943,-73.118645,40.79246,,
213885955,-73.1141194,40.7855577,,
213885965,-73.110937,40.780701,,
213885977,-73.108786,40.777498,,
213885981,-73.107429,40.775389,,
213885988,-73.106857,40.774504,,
213885995,-73.103933,40.770094,,
213886003,-73.101396,40.766193,,
213886010,-73.100891,40.765384,,
213886014,-73.100666,40.76502,,
213886031,-73.099138,40.762547,,
213886034,-73.096684,40.75872,,
213886040,-73.095848,40.7574369,,
213886044,-73.09554,40.756922,,
213886047,-73.095063,40.75619,,
213886051,-73.09328,40.753421,,
213886055,-73.091899,40.751261,,
213886059,-73.090893,40.749694,,
213886064,-73.087941,40.745095,,
213886076,-73.08434,40.739514,,
213886080,-73.082236,40.73612,,traffic_signals
213886106,-73.028036,40.761971,,
213886122,-73.030217,40.766028,,
213886128,-73.030536,40.766601,,
213886134,-73.3218369,40.7111678,,
213886142,-73.3263273,40.7103169,,
213886157,-72.315406,41.012699,,
213886216,-72.31514,41.011558,,
213886245,-72.9928004,40.8157872,,
213886265,-73.240521,40.739025,,
213886277,-73.345198,40.753198,,
213886285,-73.343617,40.749166,,
213886288,-73.342878,40.747295,,
213886296,-73.341943,40.744888,,
213886301,-73.3415,40.743731,,turning_circle
213886310,-72.560121,41.011134,,
213886321,-72.560579,41.010792,,
213886350,-73.026893,40.938076,,
213886377,-73.028053,40.937842,,turning_circle
213886388,-72.537459,40.993878,,
213886418,-72.534201,40.991328,,
213886575,-73.1560443,40.6493257,,
213886580,-73.156003,40.649241,,
213886585,-73.155954,40.649139,,
213886587,-73.155098,40.64736,,
213886589,-73.1538501,40.6446953,,
213886667,-72.9734345,40.894375,,
213886749,-72.972609,40.889644,,
213886761,-72.413197,40.88573,,
213886763,-72.412171,40.890892,,
213886772,-72.4118691,40.8921702,,
213886778,-72.361488,40.940057,,
213886794,-72.362342,40.939921,,
213886803,-73.056826,40.783736,,
213886828,-73.05753,40.781427,,
213886853,-73.059235,40.779026,,
213886887,-73.057794,40.778198,,
213886910,-73.055564,40.778676,,
213886942,-73.161008,40.903357,,
213887010,-73.362196,40.671639,,
213887013,-73.360205,40.672325,,
213887020,-73.251176,40.881227,,
213887083,-71.931677,41.043522,,
213887118,-71.930912,41.042353,,
213887302,-72.16257,40.960684,,
213887304,-72.164065,40.960136,,
213887323,-72.17151,40.956884,,
213887342,-72.174899,40.9552959,,
213887369,-72.1442518,40.9702116,,
213887386,-72.1421704,40.9709862,,
213887420,-72.642212,40.931626,,
213887463,-73.116613,40.860709,,
213887469,-73.116376,40.859489,,
213887496,-71.951592,41.037096,,
213887633,-72.550743,40.858128,,
213887709,-72.6048774,40.9379746,,turning_circle
213887718,-72.416027,41.04017,,
213887731,-73.236302,40.743231,,
213887735,-73.237146,40.742978,,
213887739,-73.238167,40.742677,,
213887742,-73.23901,40.742425,,
213887758,-73.10185,40.832004,,
213887760,-73.101384,40.829055,,
213887764,-72.985132,40.813633,,
213887771,-72.983323,40.813689,,
213887786,-72.3806762,40.898499,,turning_circle
213887862,-72.3763847,40.897607,,turning_circle
213887917,-73.413494,40.680883,,
213887927,-73.0253439,40.7944147,,
213887930,-73.025179,40.793074,,
213887934,-73.025012,40.791533,,
213887983,-73.443375,40.8353,,
213888034,-73.261406,40.828204,,
213888048,-73.425937,40.7035394,,
213888068,-73.412164,40.805054,,
213888084,-73.17265,40.857787,,
213888087,-73.172777,40.858552,,
213888126,-71.970711,41.02465,,
213888136,-71.969399,41.025229,,
213888213,-73.333665,40.683407,,
213888220,-73.3313211,40.6837439,,
213888235,-73.434974,40.88277,,
213888258,-72.185484,40.982031,,
213888268,-73.2486137,40.7245083,,
213888290,-72.8542,40.796734,,
213888298,-72.86379,40.79985,,
213888301,-72.8641894,40.8017778,,
213888314,-73.040478,40.742004,,
213888361,-73.433577,40.879599,,
213888364,-73.433365,40.879303,,
213888386,-73.431541,40.879149,,
213888423,-73.196623,40.724984,,
213888448,-73.198594,40.724488,,
213888465,-73.199881,40.724402,,
213888580,-72.608709,40.981464,,
213888589,-72.608,40.981806,,
213888631,-72.509197,41.039491,,
213888649,-73.2593798,40.6251832,,
213888668,-73.1052897,40.936987,,
213888672,-73.105815,40.9365296,,
213888674,-73.106226,40.936137,,
213888707,-72.986892,40.926403,,
213888726,-72.988799,40.93442,,
213888748,-73.353768,40.764108,,
213888766,-73.396615,40.772995,,
213888785,-73.39589,40.774029,,
213888801,-73.395187,40.775429,,
213888883,-73.211355,40.851967,,
213888886,-73.210355,40.851004,,
213888890,-73.209828,40.850496,,
213888928,-72.6926518,40.8069086,,turning_circle
213888940,-73.204715,40.734925,,
213888948,-72.961036,40.800086,,
213888953,-72.961816,40.800128,,
213889028,-73.428184,40.829574,,
213889044,-73.430649,40.829304,,turning_circle
213889058,-73.294147,40.684957,,
213889081,-72.788424,40.828872,,
213889087,-72.788669,40.830894,,
213889131,-73.062951,40.954872,,
213889134,-73.063089,40.954819,,
213889146,-73.062889,40.954512,,
213889170,-73.321945,40.7106654,,
213889177,-73.3147442,40.7121014,,turning_circle
213889184,-73.303503,40.725526,,
213889187,-73.303586,40.724867,,
213889189,-73.303674,40.724217,,
213889191,-73.303837,40.722907,,
213889196,-73.303918,40.722248,,
213889200,-73.303992,40.721585,,
213889211,-73.19801,40.89301,,
213889216,-73.196872,40.893449,,
213889234,-72.476923,40.887625,,
213889257,-72.850071,40.776893,,
213889262,-72.8509784,40.7772047,,
213889268,-73.309644,40.790442,,
213889280,-73.306164,40.791705,,
213889290,-72.988485,40.965076,,
213889333,-73.1301248,40.8831911,,
213889339,-73.129002,40.88325,,
213889344,-73.127714,40.8833,,
213889395,-73.126393,40.882403,,
213889412,-73.1263979,40.8816661,,
213889445,-73.1298096,40.8813376,,
213889467,-73.1310099,40.8811155,,
213889488,-73.1333139,40.880279,,
213889551,-73.0182473,40.7505175,,
213889562,-73.0182951,40.7501521,,
213889565,-73.018353,40.749995,,
213889607,-73.189476,40.841723,,
213889608,-73.365875,40.796332,,
213889621,-73.365531,40.794876,,
213889718,-73.357336,40.794539,,
213889722,-73.356795,40.795367,,
213889771,-73.353039,40.894793,,
213889782,-72.885365,40.944342,,
213889806,-72.8803246,40.9432681,,
213889813,-72.8791051,40.94186,,turning_circle
213889872,-73.289599,40.844355,,
213889876,-73.289347,40.843441,,
213889918,-72.58195,40.952148,,
213889945,-72.579918,40.95312,,
213889959,-72.577829,40.953612,,
213889968,-73.079349,40.775741,,
213889998,-73.079175,40.773497,,
213890008,-73.218167,40.730392,,
213890014,-73.350704,40.916644,,
213890081,-73.35175,40.912127,,
213890094,-72.589961,40.843182,,
213890097,-72.583484,40.838271,,
213890108,-73.082848,40.767175,,
213890117,-73.121884,40.746512,,
213890131,-72.3859735,40.8970944,,
213890164,-72.3866905,40.8983929,,turning_circle
213890175,-73.3844529,40.8900715,,
213890189,-73.3864068,40.8915156,,
213890289,-73.3874773,40.901862,,
213890300,-73.3865057,40.9025956,,
213890330,-73.030326,40.780802,,
213890368,-72.160869,41.016062,,
213890373,-72.160379,41.015842,,
213890420,-72.548327,41.016136,,
213890450,-73.132641,40.853118,,
213890454,-73.132794,40.853995,,
213890458,-73.133216,40.856388,,
213890470,-73.133467,40.856899,,
213890518,-73.1351323,40.8668233,,
213890539,-73.0668244,40.9352201,,
213890543,-73.0685391,40.9351934,,turning_circle
213890555,-73.037532,40.76472,,
213890560,-73.429027,40.744657,,
213890563,-73.42721,40.744096,,
213890571,-73.424919,40.743396,,
213890596,-72.4479014,40.8819984,,
213890649,-72.531159,40.852236,,
213890685,-72.532371,40.850814,,
213890765,-72.640416,40.981148,,
213890796,-71.958266,41.0389753,,
213890850,-72.4373187,40.9351772,,
213890877,-72.3944974,40.9438439,,
213890947,-73.090672,40.845278,,
213890968,-72.928704,40.761782,,
213890997,-73.2474942,40.7494887,,
213891000,-73.2465632,40.7489876,,
213891007,-73.2456121,40.7491815,,
213891017,-73.293094,40.853011,,
213891059,-73.294979,40.853812,,
213891107,-73.298366,40.853862,,
213891122,-73.132049,40.826368,,
213891148,-73.130207,40.826292,,
213891151,-73.129195,40.826736,,
213891209,-72.402831,40.9361783,,
213891228,-72.980064,40.871539,,
213891236,-72.977379,40.871704,,
213891244,-73.443443,40.924178,,
213891315,-73.360322,40.717497,,
213891319,-73.360988,40.718776,,
213891323,-73.361676,40.720106,,
213891327,-73.362664,40.722012,,
213891332,-73.364005,40.724622,,
213891336,-73.364338,40.725252,,
213891345,-73.364673,40.725899,,
213891349,-73.365672,40.727788,,
213891355,-73.366068,40.728556,,
213891398,-72.985029,40.95557,,
213891400,-72.982435,40.955761,,
213891412,-73.343132,40.697104,,
213891416,-73.343933,40.6971672,,
213891423,-73.3449522,40.6969797,,
213891431,-73.3461822,40.6967569,,
213891467,-73.135279,40.8591884,,
213891482,-73.1362231,40.8572798,,
213891487,-72.876768,40.786125,,
213891500,-73.355291,40.854832,,traffic_signals
213891522,-73.353124,40.8576,,
213891534,-73.352528,40.859236,,
213891540,-73.352323,40.860709,,
213891550,-73.352277,40.86145,,
213891566,-73.352803,40.863223,,
213891590,-73.065364,40.821708,,
213891594,-73.065311,40.821292,,
213891606,-72.350961,41.127402,,
213891622,-72.353693,41.126514,,
213891630,-73.3433442,40.6925449,,
213891653,-73.1206949,40.9278009,,
213891680,-73.1196066,40.9275736,,turning_circle
213891684,-73.009849,40.955875,,
213891689,-73.010771,40.952869,,
213891692,-73.009932,40.952144,,
213891724,-73.009734,40.950596,,
213891765,-73.4281895,40.8936187,,
213891772,-73.3879702,40.9030646,,
213891914,-73.390493,40.902323,,
213891983,-73.244485,40.846656,,turning_circle
213892012,-72.593547,40.8349942,,
213892024,-73.333847,40.693047,,
213892029,-73.334102,40.693726,,
213892040,-73.335155,40.695526,,
213892044,-73.335788,40.696031,,
213892048,-73.336045,40.696229,,
213892052,-73.336694,40.696729,,
213892061,-73.338135,40.698162,,
213892087,-73.343113,40.703116,,
213892101,-73.343557,40.703458,,
213892116,-73.34551,40.705694,,
213892120,-73.346807,40.706991,,
213892128,-73.348238,40.708718,,
213892140,-73.350799,40.712624,,
213892156,-73.351579,40.714188,,
213892160,-73.352002,40.715156,,
213892168,-73.353697,40.717454,,
213892172,-73.354974,40.719095,,
213892181,-73.355853,40.720258,,
213892198,-73.358335,40.72334,,
213892212,-73.360305,40.725719,,
213892217,-73.360821,40.726305,,
213892222,-73.361345,40.72688,,
213892225,-73.362492,40.728153,,
213892241,-73.362984,40.728732,,
213892260,-73.365432,40.731524,,
213892265,-73.366248,40.732418,,
213892270,-73.367245,40.733538,,
213892279,-73.370683,40.737435,,
213892283,-73.37186,40.738721,,
213892304,-73.374536,40.741641,,
213892307,-73.375153,40.742316,,
213892346,-73.444956,40.841423,,
213892364,-72.96497,40.965923,,
213892374,-72.964429,40.964256,,
213892392,-73.409911,40.699869,,
213892406,-73.412755,40.701763,,
213892430,-72.917355,40.955894,,
213892437,-72.917913,40.956474,,
213892458,-73.190413,40.879158,,
213892647,-73.362837,40.822772,,
213892667,-73.3602604,40.8233434,,
213892717,-73.216796,40.751347,,turning_circle
213892733,-73.105954,40.825535,,
213892737,-73.105084,40.825641,,
213892744,-73.104145,40.825747,,
213892829,-73.10027,40.824549,,
213892940,-73.148558,40.846782,,
213892965,-72.404599,40.893456,,
213892980,-72.434952,41.053266,,
213892989,-72.436648,41.05324,,
213893006,-72.533861,40.864306,,
213893069,-72.534349,40.863485,,
213893075,-72.534565,40.863152,,
213893092,-73.049125,40.743993,,
213893099,-73.048248,40.744011,,
213893107,-72.703049,40.827536,,
213893160,-72.40795,41.034109,,
213893170,-73.04731,40.92823,,
213893263,-73.1059929,40.9342742,,
213893308,-73.20809,40.7804,,
213893319,-73.197504,40.782777,,
213893328,-73.194317,40.783488,,
213893344,-73.032623,40.924026,,
213893363,-73.031677,40.924152,,
213893445,-72.9702619,40.9319352,,
213893510,-72.255305,40.969218,,
213893766,-72.236409,40.954419,,
213893804,-72.233661,40.952988,,
213893830,-72.232009,40.952979,,
213893846,-73.404131,40.693176,,
213893857,-73.405125,40.692854,,
213893931,-73.333549,40.690269,,
213893936,-73.333455,40.688536,,
213893939,-73.333454,40.688444,,
213893940,-73.333513,40.686572,,
213893944,-73.33353,40.685882,,
213893957,-73.333741,40.679026,,
213893959,-73.333771,40.678161,,
213893983,-71.9102188,41.0440952,,
213893987,-71.9104187,41.0449491,,
213894038,-73.237181,40.759419,,
213894051,-73.241842,40.758644,,
213894064,-73.2477,40.757728,,
213894070,-73.251761,40.757084,,
213894223,-72.979278,40.826637,,
213894230,-72.979532,40.82896,,
213894234,-72.979798,40.831286,,
213894241,-72.980286,40.835925,,
213894363,-72.775118,40.904792,,
213894386,-73.328512,40.796818,,
213894401,-72.862551,40.760925,,
213894549,-73.37535,40.841357,,
213894606,-73.31641,40.855407,,
213894678,-73.016831,40.880662,,
213894700,-73.407714,40.812897,,
213894735,-73.406235,40.812267,,
213894754,-72.510144,40.86942,,
213894767,-72.506071,40.869618,,
213894772,-72.50494,40.869672,,
213894776,-72.50364,40.869734,,
213894781,-72.501248,40.869853,,
213894786,-72.499697,40.869935,,
213894789,-72.495947,40.870134,,
213894810,-73.350076,40.731833,,
213894814,-73.35015,40.730005,,
213894822,-72.155855,41.024991,,
213894823,-72.155166,41.025824,,
213894840,-73.397307,40.834198,,turning_circle
213894898,-73.178926,40.639296,,
213894901,-73.178305,40.639475,,
213894903,-73.177985,40.639562,,
213894918,-73.180414,40.639015,,
213895076,-73.249874,40.709599,,
213895101,-73.248436,40.707843,,
213895132,-72.988541,40.830719,,
213895137,-72.987579,40.830784,,
213895143,-72.985635,40.830924,,
213895158,-72.983682,40.831039,,
213895163,-72.981728,40.831157,,
213895170,-72.978814,40.831344,,
213895173,-72.976884,40.83147,,
213895181,-72.973924,40.831676,,
213895206,-72.879584,40.828402,,
213895211,-72.876088,40.82841,,
213895216,-72.872563,40.828437,,
213895224,-72.870817,40.828456,,
213895232,-72.869055,40.828457,,
213895383,-72.6015244,40.8517113,,
213895421,-73.302707,40.846877,,
213895439,-73.300453,40.72666,,
213895555,-73.378156,40.895655,,
213895648,-73.380354,40.896598,,
213895774,-73.383488,40.899485,,
213895887,-73.299044,40.761166,,
213896016,-73.213425,40.723616,,
213896029,-73.213148,40.721503,,
213896044,-73.228544,40.736107,,
213896053,-73.179017,40.820779,,
213896056,-73.176549,40.821233,,
213896076,-73.1783836,40.8985385,,
213896107,-73.181336,40.896204,,
213896123,-73.179512,40.895713,,
213896287,-73.361966,40.899504,,
213896370,-72.997863,40.950542,,
213896541,-72.961373,40.852973,,
213896557,-73.347602,40.794735,,
213896612,-73.3428883,40.7942925,,turning_circle
213896657,-72.276718,40.975342,,
213896706,-72.2680509,40.9628147,,
213896772,-72.258179,40.948534,,
213896782,-72.2564934,40.9460643,,
213896799,-73.042097,40.757259,,
213896803,-73.042121,40.7596862,,
213896834,-73.2932875,40.8442652,,
213896892,-73.2911359,40.8513596,,
213896901,-73.290934,40.855094,,
213896905,-73.290905,40.855761,,
213896923,-72.2628463,40.9448164,,
213896982,-72.253803,40.932804,,
213897021,-72.2496914,40.9280452,,
213897028,-72.2458864,40.924126,,
213897048,-73.239525,40.881264,,
213897051,-73.23655,40.879599,,
213897084,-73.232584,40.878608,,
213897087,-73.230271,40.878585,,
213897100,-72.6072,40.934842,,
213897129,-73.409988,40.893477,,
213897154,-73.409035,40.894095,,
213897193,-73.3209856,40.7394266,,
213897205,-73.274233,40.70561,,
213897215,-73.273463,40.705835,,
213897268,-73.319454,40.868685,,
213897314,-73.319782,40.866366,,
213897336,-73.288111,40.866523,,
213897357,-73.288325,40.867854,,
213897372,-73.287905,40.869929,,
213897442,-72.456861,41.037251,,
213897444,-72.456147,41.037836,,turning_circle
213897466,-73.441552,40.861854,,
213897496,-73.442322,40.863181,,
213897540,-73.403647,40.802012,,
213897546,-72.2704339,40.9237195,,
213897610,-72.897862,40.934055,,
213897619,-72.898832,40.933963,,
213897831,-73.250907,40.750604,,
213897895,-73.119717,40.898642,,
213897965,-73.116123,40.895041,,
213898025,-73.277586,40.748056,,
213898034,-73.251453,40.737787,,
213898041,-73.252587,40.736356,,
213898067,-72.914823,40.960453,,
213898070,-72.914892,40.959804,,
213898073,-72.914967,40.959148,,
213898075,-72.915128,40.957843,,
213898079,-72.91528,40.956516,,
213898085,-72.915342,40.955924,,
213898095,-72.681031,40.920449,,
213898108,-72.677146,40.921532,,
213898115,-72.675483,40.92229,,
213898120,-72.674534,40.922758,,
213898122,-72.673561,40.923225,,
213898150,-73.386595,40.90185,,
213898236,-73.385508,40.8998967,,
213898272,-72.960227,40.846435,,
213898425,-73.346638,40.6988177,,
213898435,-73.155,40.901622,,
213898443,-73.154844,40.900489,,turning_circle
213898461,-72.15542,40.968432,,
213898472,-73.3253448,40.7513033,,
213898476,-73.3260711,40.7521951,,
213898484,-73.327114,40.753511,,
213898490,-73.329775,40.756718,,
213898550,-73.3406157,40.7887463,,
213898560,-73.0853008,40.7950335,,
213898590,-73.335782,40.761665,,
213898593,-73.336577,40.761936,,
213898597,-73.337067,40.762142,,
213898600,-73.338126,40.762533,,
213898603,-73.339355,40.762958,,
213898611,-73.343716,40.764634,,
213898614,-73.344241,40.76489,,
213898618,-73.344851,40.76517,,
213898628,-73.349901,40.767622,,
213898645,-73.3257315,40.7522727,,
213898653,-73.021142,40.863312,,turning_circle
213898708,-73.4051116,40.7779505,,
213898744,-73.39736,40.781799,,
213898750,-73.396833,40.782181,,
213898774,-73.3958606,40.7837568,,
213898794,-73.3943232,40.7869098,,
213899004,-73.351668,40.792025,,
213899115,-73.275515,40.854682,,turning_circle
213899130,-72.364669,41.10909,,
213899135,-72.3685233,41.1081486,,turning_circle
213899151,-72.661802,40.943483,,
213899158,-73.322787,40.770141,,
213899179,-72.993866,40.895008,,
213899219,-72.9946041,40.8951649,,
213899240,-73.186916,40.751409,,
213899348,-73.232176,40.721879,,
213899378,-73.0014913,40.9405244,,
213899384,-72.997733,40.934959,,
213899388,-72.997268,40.934318,,
213899658,-73.271377,40.902016,,
213899698,-73.268244,40.899215,,
213899811,-72.666998,40.942299,,
213899846,-72.666598,40.941205,,
213899917,-72.578086,40.849348,,
213899921,-72.576995,40.848348,,
213899931,-73.3476142,40.6974259,,
213899935,-73.348775,40.697213,,
213899946,-73.364599,40.872745,,
213899953,-73.360693,40.873458,,
213899985,-73.357847,40.873465,,
213900019,-73.055391,40.858391,,
213900023,-73.056719,40.858218,,
213900047,-72.7724643,40.862247,,
213900111,-72.7834457,40.8645504,,
213900126,-72.7674394,40.8609656,,
213900200,-72.7544727,40.8539082,,
213900203,-72.753187,40.8531287,,
213900219,-72.751666,40.85107,,
213900240,-72.750109,40.847926,,
213900244,-72.749415,40.844394,,
213900265,-72.748377,40.842266,,
213900317,-72.744684,40.838779,,
213900388,-72.7338773,40.8262854,,traffic_signals
213900399,-72.976522,40.957676,,
213900401,-72.976248,40.955513,,
213900407,-72.976034,40.953773,,
213900419,-72.975378,40.948665,,
213900449,-72.2125169,40.9918201,,
213900517,-73.211479,40.825767,,
213900550,-72.157547,41.02572,,
213900554,-72.1589531,41.0240223,,
213900576,-72.938934,40.752868,,
213900578,-72.937622,40.751842,,
213900604,-73.1293901,40.9182551,,stop
213900638,-73.1213986,40.9239203,,
213900651,-73.1175832,40.9201985,,
213900660,-73.1188441,40.9152517,,
213900693,-73.312055,40.752237,,
213900700,-73.3061782,40.7522047,,
213900727,-73.325744,40.701059,,
213900759,-72.679454,40.926554,,
213900776,-72.9429,40.847682,,
213900812,-73.285709,40.697897,,
213900839,-73.199563,40.826686,,
213900865,-73.336656,40.692442,,
213900877,-73.045786,40.893047,,
213900887,-72.207556,41.026361,,
213900890,-72.207606,41.026078,,
213900953,-72.380468,40.896552,,turning_circle
213900975,-73.336873,40.885558,,turning_circle
213900977,-73.335759,40.885733,,
213901014,-73.05874,40.942215,,
213901023,-73.337606,40.683906,,turning_circle
213901041,-73.339048,40.685397,,
213901051,-73.339701,40.686198,,
213901064,-73.340794,40.687895,,
213901072,-73.273111,40.84656,,
213901089,-73.2734593,40.8455286,,
213901090,-73.273335,40.845072,,
213901158,-73.144982,40.83842,,
213901168,-73.112255,40.807398,,
213901172,-73.112089,40.806126,,
213901192,-73.098112,40.749409,,
213901196,-73.097006,40.749501,,
213901204,-73.095442,40.749627,,
213901212,-73.08855,40.749691,,
213901259,-72.215966,40.986807,,
213901275,-73.323,40.689843,,
213901298,-73.209099,40.738822,,
213901302,-73.209217,40.73655,,
213901311,-73.418932,40.667477,,
213901317,-73.1412379,40.9228643,,turning_circle
213901348,-73.114154,40.750098,,
213901359,-73.113641,40.750129,,
213901406,-73.113557,40.747977,,
213901419,-73.11218,40.748118,,
213901432,-73.113566,40.747412,,
213901436,-73.401298,40.810588,,
213901488,-71.9849916,41.2753124,,
213901550,-71.987906,41.2769441,,
213901610,-71.990077,41.2783461,,
213901623,-73.030384,40.754336,,
213901626,-73.026966,40.748347,,
213901641,-72.987803,40.8952659,,
213901662,-72.9882373,40.8951633,,
213901679,-73.254814,40.737599,,
213901689,-73.239091,40.881995,,
213901719,-73.241596,40.881833,,turning_circle
213901734,-73.36286,40.766203,,turning_circle
213901745,-72.496294,40.86793,,
213901749,-72.49278,40.868071,,
213901759,-72.811276,40.792292,,
213901798,-73.409829,40.676723,,
213901802,-73.4068,40.676974,,
213901813,-73.313908,40.735353,,
213901817,-73.314333,40.737955,,
213901820,-73.314732,40.740441,,
213901911,-73.392241,40.823298,,turning_circle
213901937,-72.430966,40.915892,,
213901953,-72.43324,40.916174,,
213901962,-72.9642,40.950241,,
213901992,-72.962324,40.949343,,
213902004,-72.959836,40.949272,,
213902071,-71.93366,41.039415,,
213902081,-73.320411,40.7790789,,
213902084,-73.320405,40.7797699,,
213902093,-73.3203843,40.7821608,,
213902097,-73.3203664,40.7842249,,
213902108,-73.3202186,40.8012581,,
213902111,-73.3202123,40.801974,,
213902116,-73.320204,40.804908,,
213902120,-73.320203,40.805728,,
213902124,-73.320195,40.806166,,
213902133,-73.320645,40.808467,,
213902137,-73.321133,40.810397,,
213902147,-73.32111,40.812214,,
213902157,-73.3210426,40.8130683,,
213902210,-72.4931526,40.8935489,,
213902230,-72.554189,40.994833,,
213902255,-72.551256,40.995985,,
213902266,-72.92722,40.961803,,
213902277,-72.997222,40.892173,,
213902291,-72.998489,40.893036,,
213902301,-73.009409,40.81625,,
213902325,-73.006837,40.792941,,
213902327,-73.006792,40.792587,,
213902332,-72.429778,41.045797,,
213902339,-72.429882,41.046414,,
213902380,-73.393538,40.901519,,turning_circle
213902420,-73.078367,40.790835,,
213902423,-73.078308,40.790295,,
213902465,-73.077128,40.790351,,
213902693,-73.112893,40.752962,,
213902731,-73.416504,40.792084,,
213902776,-73.423699,40.782211,,
213902784,-73.4247517,40.7797663,,
213902845,-73.4283734,40.7714813,,
213902864,-73.427491,40.76944,,
213902897,-73.4243896,40.7668823,,
213902913,-73.4118879,40.8270461,,
213902916,-73.4120717,40.8263825,,
213903014,-73.412446,40.80064,,
213903062,-73.202896,40.78087,,
213903071,-73.043741,40.876339,,
213903082,-73.311269,40.85427,,
213903086,-73.311687,40.85546,,
213903096,-72.25864,40.931242,,
213903185,-72.26151,40.932915,,
213903234,-72.676906,40.808389,,
213903238,-72.676872,40.806495,,
213903241,-72.6768449,40.8054273,,
213903260,-72.6748795,40.8019649,,
213903281,-73.216912,40.774898,,
213903316,-73.295093,40.749993,,
213903321,-73.297868,40.750336,,
213903329,-73.300617,40.750668,,
213903354,-73.0186793,40.7504172,,
213903371,-72.834806,40.768642,,
213903375,-72.833661,40.768928,,
213903385,-72.3703134,40.9602589,,
213903389,-72.3702464,40.9594622,,
213903417,-73.135038,40.845718,,
213903421,-73.132154,40.843081,,
213903427,-73.36171,40.740328,,
213903431,-73.36171,40.740683,,
213903435,-73.368955,40.851798,,
213903454,-73.333366,40.759522,,turning_circle
213903471,-73.0019426,40.754583,,
213903487,-73.0005692,40.7541193,,
213903500,-73.192737,40.727843,,
213903528,-73.190829,40.727798,,
213903537,-73.185441,40.726476,,
213903545,-73.183678,40.726015,,
213903548,-73.18058,40.725103,,
213903553,-73.178641,40.724532,,
213903557,-73.175237,40.723541,,
213903582,-73.161054,40.717958,,
213903623,-72.5444253,40.9110836,,
213903637,-73.02794,40.898852,,
213903679,-73.028741,40.900757,,
213903722,-73.25962,40.799747,,
213903727,-73.256739,40.799955,,
213903731,-73.253851,40.800154,,
213903742,-73.250974,40.80034,,
213903745,-73.248052,40.800537,,
213903758,-73.062677,40.897288,,
213903762,-73.059847,40.897491,,
213903767,-73.057001,40.89769,,
213903774,-73.366652,40.688825,,
213903778,-73.365439,40.687457,,
213903782,-73.363636,40.685455,,
213903787,-73.306598,40.854876,,
213903819,-73.306492,40.853771,,
213903833,-73.348638,40.707211,,
213903838,-73.34906,40.707629,,
213903844,-73.349353,40.707928,,
213903882,-73.079219,40.866816,,
213903893,-73.079296,40.869625,,
213903912,-73.079952,40.875217,,
213903916,-73.080089,40.876212,,
213903925,-73.08018,40.877047,,
213903945,-73.080447,40.879486,,
213904022,-73.08337,40.882683,,
213904124,-72.6928625,40.9206602,,
213904128,-72.6932059,40.9208612,,
213904146,-72.828587,40.969123,,
213904165,-73.200407,40.793167,,
213904192,-72.7361494,40.8266355,,
213904223,-72.729997,40.817592,,
213904236,-73.0749,40.853312,,
213904243,-73.076594,40.853099,,
213904257,-73.252264,40.75034,,turning_circle
213904268,-72.9406643,40.9517342,,
213904277,-72.940278,40.9523024,,turning_circle
213904286,-72.17265,40.999874,,
213904542,-72.942404,40.843799,,
213904575,-72.942756,40.843056,,
213904587,-72.942428,40.84116,,
213904696,-72.957383,40.791084,,
213904713,-73.427448,40.718887,,
213904772,-73.412688,40.896258,,
213904961,-73.150126,40.720483,,
213905045,-73.3222498,40.839268,,
213905066,-73.3097878,40.8409873,,
213905069,-73.3013198,40.8421683,,
213905071,-73.3003058,40.8423163,,
213905098,-73.2931529,40.843009,,
213905103,-73.2907327,40.8426078,,traffic_signals
213905115,-73.2882108,40.842457,,
213905117,-73.287804,40.8425346,,
