u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213494981,213518518,0,False,residential,Fayette Street,134.194,,,,,,,,,,,20190849,
213494981,213458019,0,False,secondary,West Clinton Street,80.251,,,,,,,,,,,345319826,NY 96B
213494981,213410362,0,False,secondary,West Clinton Street,101.038,,,,,,,,,,,345319826,NY 96B
213494984,213513546,0,False,residential,South Geneva Street,211.461,,,,,,,,,,,20190563,
213494984,213494992,0,False,secondary,West Clinton Street,143.335,,,,,,,,,,,345319824,NY 96B
213494984,213513554,0,False,residential,South Geneva Street,195.281,,,,,,,,,,,345319825,
213494984,213458019,0,False,secondary,West Clinton Street,80.825,,,,,,,,,,,345319826,NY 96B
213494992,213494984,0,False,secondary,West Clinton Street,143.335,,,,,,,,,,,345319824,NY 96B
213496822,213496843,0,False,tertiary,Bostwick Road,246.142,,,,,,,,,,,20189405,CR 137
213496822,213454725,0,False,tertiary,Bostwick Road,466.8,,,,,,,,,,,20189405,CR 137
213496822,213470593,0,False,residential,Culver Road,2209.507,,,,,,,,,,,20192027,
213496843,213497073,0,False,tertiary,Bostwick Road,2759.454,,,,,,,,,,,20189405,CR 137
213496843,213496822,0,False,tertiary,Bostwick Road,246.142,,,,,,,,,,,20189405,CR 137
213496843,213507407,0,False,residential,Seven Mile Drive,315.072,,,,45 mph,,,,,,,20190146,
213497073,213497105,0,False,tertiary,Bostwick Road,516.788,,,,,,,,,,,20189405,CR 137
213497073,213496843,0,False,tertiary,Bostwick Road,2759.454,,,,,,,,,,,20189405,CR 137
213497073,213503353,0,False,tertiary,Sheffield Road,471.072,,,,,,,,,,,20191359,CR 172
213497105,213497111,0,False,tertiary,Bostwick Road,172.881,,,,,,,,,,,20189405,CR 137
213497105,213497073,0,False,tertiary,Bostwick Road,516.788,,,,,,,,,,,20189405,CR 137
213497111,213472171,0,False,tertiary,Bostwick Road,458.611,,,,,,,,,,,20189405,CR 137
213497111,213497105,0,False,tertiary,Bostwick Road,172.881,,,,,,,,,,,20189405,CR 137
213497201,213451324,0,False,tertiary,Bostwick Road,269.48,,,,,,,,,,,20189405,CR 137
213497201,213470332,0,False,unclassified,Van Dorn Road South,1648.715,,,,,,,,,,,20192189,
213497622,213456842,0,False,residential,Abbott Lane,257.173,,,,,,,,,,,20189429,
213498636,213460324,0,False,residential,Southwest Park Rd,477.954,,,,,,,,,,,20189506,
213500317,213500332,0,False,residential,Short Lane,395.531,,,,,,,,,,,20189647,
213500317,213510901,0,False,residential,Millard Hill Road,77.297,,,,50 mph,,,,,,,20191974,
213500317,213533946,0,False,residential,Millard Hill Road,1563.226,,,,50 mph,,,,,,,20191974,
213500332,213500317,0,False,residential,Short Lane,395.531,,,,,,,,,,,20189647,
213500332,213547688,0,False,residential,Van Ostrand Road,203.653,,,,,,,,,,,20192939,
213500332,213533946,0,False,residential,Van Ostrand Road,1680.824,,,,,,,,,,,20192939,
213503353,213503386,0,False,tertiary,Sheffield Road,194.702,,,,,,,,,,,20191359,CR 172
213503353,213503386,1,False,residential,Willow Hill Drive,244.479,,,,,,,,,,,20189836,
213503353,213497073,0,False,tertiary,Sheffield Road,471.072,,,,,,,,,,,20191359,CR 172
213503386,213503353,0,False,tertiary,Sheffield Road,194.702,,,,,,,,,,,20191359,CR 172
213503386,213503353,1,False,residential,Willow Hill Drive,244.479,,,,,,,,,,,20189836,
213503386,213489024,0,False,tertiary,Sheffield Road,675.076,,,,,,,,,,,20191359,CR 172
213506689,213460274,0,False,residential,"['Sand Bank Road', 'Sandbank Road']",2633.03,,,,,,,,,,,"[20189690, 20190095]",
213506689,213463427,0,False,residential,Sandbank Road,1045.581,,,,,,,,,,,20190095,
213506689,213441665,0,False,residential,Town Line Road,1729.966,,,,,,,,,,,20192581,
213507379,213507407,0,False,residential,Seven Mile Drive,354.12,,,,45 mph,,,,,,,20190146,
213507379,213460172,0,False,residential,Seven Mile Drive,1011.022,,,,45 mph,,,,,,,20190146,
213507379,213509798,0,False,residential,Peachtree Lane,219.507,,,,,,,,,,,20190320,
213507407,213550868,0,False,residential,Amber Lane,143.624,,,,,,,,,,,20193761,
213507407,213496843,0,False,residential,Seven Mile Drive,315.072,,,,45 mph,,,,,,,20190146,
213507407,213507379,0,False,residential,Seven Mile Drive,354.12,,,,45 mph,,,,,,,20190146,
213509783,213509798,0,False,residential,Peachtree Lane,158.365,,,,,,,,,,,20190320,
213509798,213507379,0,False,residential,Peachtree Lane,219.507,,,,,,,,,,,20190320,
213509798,213509783,0,False,residential,Peachtree Lane,158.365,,,,,,,,,,,20190320,
213509798,213550868,0,False,residential,Apple Blossom Lane,302.409,,,,,,,,,,,20193179,
213510901,213500317,0,False,residential,Millard Hill Road,77.297,,,,50 mph,,,,,,,20191974,
213513546,213458014,0,False,residential,North Titus Avenue,88.803,,,,,,,,,,,24629027,
213513546,213494984,0,False,residential,South Geneva Street,211.461,,,,,,,,,,,20190563,
213513554,213494984,0,False,residential,South Geneva Street,195.281,,,,,,,,,,,345319825,
213513580,213457996,0,False,residential,South Titus Avenue,86.227,,,,,,,,,,,20193832,
213513580,213457990,0,False,residential,"['Wood Street', 'South Geneva Street']",255.598,,,,,,,,,,,"[399317761, 20190564]",
213517161,213517172,0,False,residential,Coy Glen Road,159.246,,,,,,,,,,,20190752,
213517161,213454748,0,False,residential,Coy Glen Road,103.928,,,,,,,,,,,20190752,
213517161,213533079,0,False,residential,Hackberry Lane,79.277,,,,,,,,,,,20191887,
213517172,213464578,0,False,residential,Coy Glen Road,901.454,,,,,,,,,,,20190752,
213517172,213517161,0,False,residential,Coy Glen Road,159.246,,,,,,,,,,,20190752,
213517172,213454760,0,False,residential,Glenside Road,327.863,,,,,,,,,,,20193880,
213517380,213475389,0,False,residential,Decker Road,82.373,,,,,,,,,,,20193777,
213518518,213494981,0,False,residential,Fayette Street,134.194,,,,,,,,,,,20190849,
213518518,213458017,0,False,residential,Center Street,80.425,,,,,,,,,,,20191779,
213518518,213410359,0,False,residential,Center Street,101.198,,,,,,,,,,,20191779,
213518519,213494981,0,False,residential,Fayette Street,195.287,,,,,,,,,,,20190849,
213518519,213458022,0,True,secondary,West Green Street,80.577,2,,,,,,,,,,305605335,NY 79
213520326,213448805,0,False,residential,Stonehouse Road,1092.442,,,,,,,,,,,20191011,
213520326,213547800,0,False,residential,Douglas Road,43.412,,,,,,,,,,,20193786,
213522917,213441490,0,False,residential,South Corn Street,100.705,,,,,,,,,,,20191171,
213522917,213410367,0,True,secondary,West Green Street,181.275,2,,,30 mph,,,,,,,20191386,NY 79
213527344,213527347,0,True,residential,Jake Street,12.471,,,,,,,,,,,20191477,
213527344,213530367,0,True,residential,Gussie Street,69.752,,,,,,,,,,,20191886,
213527347,213527358,0,True,residential,Gussie Street,11.053,,,,,,,,,,,20191884,
213527347,213422385,0,True,residential,Jake Street,141.734,,,,,,,,,,,20191477,
213527358,213527359,0,True,residential,Jake Street,13.123,,,,,,,,,,,20191480,
213527359,213527344,0,True,residential,Gussie Street,11.691,,,,,,,,,,,20191886,
213527359,213481640,0,True,residential,Jake Street,202.303,,,,,,,,,,,20191480,
213530360,213530361,0,True,residential,Reuben Street,11.464,,,,,,,,,,,20191701,
213530360,213420943,0,True,residential,Gussie Street,113.281,,,,,,,,,,,20191886,
213530361,213422381,0,True,residential,Reuben Street,143.182,,,,,,,,,,,20191701,
213530361,213530365,0,True,residential,Gussie Street,13.801,,,,,,,,,,,20191884,
213530365,213530367,0,True,residential,Reuben Street,10.455,,,,,,,,,,,20191702,
213530365,213527347,0,True,residential,Gussie Street,69.083,,,,,,,,,,,20191884,
213530367,213530360,0,True,residential,Gussie Street,13.435,,,,,,,,,,,20191886,
213530367,213481676,0,True,residential,Reuben Street,160.689,,,,,,,,,,,20191702,
213531425,213410359,0,False,residential,Center Street,241.361,,,,,,,,,,,20191779,
213531425,213410357,0,False,residential,North Titus Avenue,287.281,,,,,,,,,,,24629027,
213531425,213549051,0,False,residential,North Titus Avenue,134.27,,,,,,,,,,,24629027,
213533079,213517161,0,False,residential,Hackberry Lane,79.277,,,,,,,,,,,20191887,
213533665,213450573,0,False,residential,Blakeslee Hill Road,1417.81,,,,,,,,,,,20191920,
213533665,213545035,0,False,secondary,West Danby Road,414.127,,,,,,,yes,,,,"[49090145, 49090141, 49090143]",NY 34; NY 96
213533946,213500317,0,False,residential,Millard Hill Road,1563.226,,,,50 mph,,,,,,,20191974,
213533946,213459747,0,False,residential,Millard Hill Road,13.811,,,,50 mph,,,,,,,20191974,
213533946,213500332,0,False,residential,Van Ostrand Road,1680.824,,,,,,,,,,,20192939,
213534179,213547800,0,False,residential,Douglas Road,738.625,,,,,,,,,,,20193786,
213545035,213475389,0,False,residential,Decker Road,29.913,,,,,,,,,,,20193773,
213545035,213419628,0,False,secondary,West Danby Road,986.447,,,,,,,,,,,49090143,NY 34; NY 96
213545035,213533665,0,False,secondary,West Danby Road,414.127,,,,,,,yes,,,,"[49090145, 49090141, 49090143]",NY 34; NY 96
213545182,1300370306,0,False,secondary_link,,31.472,,,,,,,,,,,114914051,
213545182,213419628,0,True,secondary,West Danby Road,117.249,1,,,,,,,,,,20192772,34
213547688,213445488,0,False,residential,Van Ostrand Road,824.1,,,,,,,,,,,20192939,
213547688,213500332,0,False,residential,Van Ostrand Road,203.653,,,,,,,,,,,20192939,
213547688,213445349,0,False,residential,Thomas Road,604.415,,,,,,,,,,,20193857,
213547800,213445488,0,False,residential,Van Ostrand Road,186.818,,,,,,,,,,,20192939,
213547800,213520326,0,False,residential,Douglas Road,43.412,,,,,,,,,,,20193786,
213547800,213534179,0,False,residential,Douglas Road,738.625,,,,,,,,,,,20193786,
213549051,213531425,0,False,residential,North Titus Avenue,134.27,,,,,,,,,,,24629027,
213550868,213507407,0,False,residential,Amber Lane,143.624,,,,,,,,,,,20193761,
213550868,213509798,0,False,residential,Apple Blossom Lane,302.409,,,,,,,,,,,20193179,
213550868,213558766,0,False,residential,Amber Lane,67.792,,,,,,,,,,,20193761,
213552201,213439230,0,False,residential,West Buttermilk Falls Road,142.103,,,,,,,,,,,20193287,
213558766,213550868,0,False,residential,Amber Lane,67.792,,,,,,,,,,,20193761,
213558866,213460159,0,False,residential,Calkins Road,1260.792,,,,,,,,,,,20193766,
213560687,213445349,0,False,residential,Thomas Road,375.978,,,,,,,,,,,20193858,
819447164,213460172,0,False,primary,Elmira Road,1081.975,2,,,45 mph,,,,,,,"[86366417, 352998364, 45409663]",NY 13;NY 34;NY 96
819447164,213460274,0,False,primary,Elmira Road,595.657,,,,"['30 mph', '45 mph']",,,yes,,,,"[540114001, 232364006, 50865838, 50865847]",NY 13;NY 34;NY 96
819447164,213454697,0,False,secondary,Five Mile Drive,446.235,,,,45 mph,,,,,,,"[540114002, 67892516]",NY 13A
1045328225,1045328317,0,False,primary,South Meadow Street,15.05,,,,30 mph,,,,,,,232364017,NY 13;NY 34;NY 96
1045328225,213435759,0,False,primary,South Meadow Street,211.452,,,,30 mph,,,,,,,"[345319830, 345319831]",NY 13;NY 34;NY 96
1045328317,1045328225,0,False,primary,South Meadow Street,15.05,,,,30 mph,,,,,,,232364017,NY 13;NY 34;NY 96
1045328317,1045328451,0,True,tertiary,Fairground Memorial Parkway,456.401,2,,,,,,yes,,,,"[90166533, 90166539, 90166553, 345319836, 345319837]",
1045328317,213435791,0,False,primary,South Meadow Street,241.156,,,,30 mph,,,,,,,232364016,NY 13;NY 34;NY 96
1045329055,1045328225,0,True,tertiary,Fairground Memorial Parkway,455.499,2,,,,,,yes,,,,"[90166520, 90166565, 90166551]",
1300370299,213459806,0,True,primary,Elmira Road,726.741,,,,55 mph,,,,,,,"[49090144, 114914050, 189133557]",NY 13
1300370306,213545182,0,False,secondary_link,,31.472,,,,,,,,,,,114914051,
1300370306,213460055,0,True,secondary,West Danby Road,267.51,1,,,,,,,,,,49090146,NY 34; NY 96
1300370316,1300370299,0,True,residential,Park Lane,27.714,,,,,,,,,,,114914049,
1300370316,213430272,0,False,residential,Park Lane,737.266,,,,,,,,,,,360446437,
1315762561,213432224,0,False,residential,Inlet Road,426.346,,,,,,,,,,,20184532,
1326505510,1326505648,0,False,residential,Sydney Terrace,222.999,,,,,,,,,,,117828354,
1326505648,1326505510,0,False,residential,Sydney Terrace,222.999,,,,,,,,,,,117828354,
1326505648,1326505725,0,False,residential,Elearor Way,107.409,,,,,,,,,,,117828411,
1326505725,1326505648,0,False,residential,Elearor Way,107.409,,,,,,,,,,,117828411,
5127965215,213433995,0,False,primary,Elmira Road,35.448,2,,,55 mph,,,,,,,232364007,NY 13;NY 34;NY 96
5127965215,213419956,0,False,primary,Elmira Road,647.254,"['4', '2', '3']",,,55 mph,,,yes,,,,"[117133846, 45409664, 352998366, 232364007]",NY 13;NY 34;NY 96
5407421547,213412211,0,False,tertiary,Ivy Crest,134.431,,,,,,,,,,,560744399,
