u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37693297,37693298,0,False,tertiary,Chartley Drive,166.488,,,,,,,,,,,5306033,
37693297,37843066,0,False,primary,Main Street,78.409,4,,,,,,,,,,128117913,MD 140
37693297,37638003,0,False,primary,Main Street,149.729,"['4', '3']",,,,,,,,,,"[128117913, 128117915]",MD 140
37693298,37573777,0,False,residential,Piper Road,144.09,,,,,,,,,,,5318086,
37693298,37563344,0,False,tertiary,Chartley Drive,77.061,,,,,,,,,,,5306033,
37693298,37693297,0,False,tertiary,Chartley Drive,166.488,,,,,,,,,,,5306033,
37693309,37573792,0,False,tertiary,Chartley Drive,92.659,,,,,,,,,,,5306033,
37693309,37693316,0,False,residential,Chartley Drive,111.845,,,,,,,,,,,132863000,
37693309,37629653,0,False,tertiary,Shirley Manor Road,146.344,,,,,,,,,,,132863016,
37693309,37877722,0,False,tertiary,Shirley Manor Road,125.706,,,,,,,,,,,132863016,
37693316,37815916,0,False,residential,Zell Court,43.687,,,,,,,,,,,5314927,
37693316,37693324,0,False,residential,Chartley Drive,148.644,,,,,,,,,,,132863000,
37693316,37693309,0,False,residential,Chartley Drive,111.845,,,,,,,,,,,132863000,
37693324,37629663,0,False,residential,Osan Road,92.111,,,,,,,,,,,5307903,
37693324,37693338,0,False,residential,Chartley Drive,353.977,,,,,,,,,,,132863000,
37693324,37693316,0,False,residential,Chartley Drive,148.644,,,,,,,,,,,132863000,
37693338,37629682,0,False,tertiary,Sacred Heart Lane,96.441,,,,,,,,,,,5306675,
37693338,37704395,0,False,tertiary,Sacred Heart Lane,122.883,,,,,,,,,,,5306675,
37693338,37693324,0,False,residential,Chartley Drive,353.977,,,,,,,,,,,132863000,
37698022,37684685,0,False,residential,Town Green Way,50.536,,,,,,,,,,,5306255,
37698022,37778595,0,False,tertiary,Bond Avenue,87.213,,,,,,,,,,,5311628,
37698028,37862064,0,False,residential,Benton Woods Lane,85.87,,,,,,,,,,,5317955,
37698028,37631420,0,False,residential,Town Green Way,96.164,,,,,,,,,,,5306255,
37698028,37684685,0,False,residential,Town Green Way,77.786,,,,,,,,,,,5306255,
37700659,37700660,0,False,residential,Framfield Road,60.971,,,,,,,,,,,5306429,
37700659,37743442,0,False,residential,Lindellen Avenue,135.701,,,,,,,,,,,5309217,
37700660,37700659,0,False,residential,Framfield Road,60.971,,,,,,,,,,,5306429,
37703256,1461733928,0,False,residential,Kennington Road,47.063,,,,,,,,,,,5306601,
37703256,1461733928,1,False,residential,Shaftsbury Court,92.6,,,,,,,,,,,5312677,
37703256,37703261,0,False,residential,Kennington Road,36.428,,,,,,,,,,,5306601,
37703261,37703256,0,False,residential,Kennington Road,36.428,,,,,,,,,,,5306601,
37704375,37665989,0,False,tertiary,Sacred Heart Lane,153.805,,,,,,,,,,,5306675,
37704375,37609296,0,False,tertiary,Sacred Heart Lane,175.586,,,,,,,,,,,5306675,
37704375,37873048,0,False,tertiary,Glyndon Drive,115.839,,,,,,,,,,,5318868,
37704375,37677587,0,False,tertiary,Glyndon Drive,111.51,,,,,,,,,,,5318868,
37704395,37693338,0,False,tertiary,Sacred Heart Lane,122.883,,,,,,,,,,,5306675,
37704395,37665989,0,False,tertiary,Sacred Heart Lane,211.583,,,,,,,,,,,5306675,
37704395,37873048,0,False,residential,Highmeadow Road,592.621,,,,,,,,,,,5319190,
37704395,37778272,0,False,residential,Highmeadow Road,120.836,,,,,,,,,,,5319190,
37716021,37779032,0,False,residential,Chancery Court,24.699,,,,,,,,,,,5311659,
37716021,37579686,0,False,residential,Tattersaul Court,42.651,,,,,,,,,,,5307461,
37716021,37541582,0,False,tertiary,Treeline Drive,97.833,,,,,,,,,,,5322075,
37716021,37579695,0,False,tertiary,Treeline Drive,50.68,,,,,,,,,,,5322075,
37716038,37366630,0,False,residential,Tattersaul Court,98.334,,,,,,,,,,,5307462,
37716038,37366630,1,False,tertiary,Treeline Drive,46.861,,,,,,,,,,,5322075,
37716038,37798396,0,False,residential,Harrod Court,222.415,,,,,,,,,,,5313232,
37716038,37779035,0,False,tertiary,Treeline Drive,73.121,,,,,,,,,,,5322075,
37743438,37743439,0,False,residential,Lindellen Avenue,105.249,,,,,,,,,,,5309217,
37743439,37743438,0,False,residential,Lindellen Avenue,105.249,,,,,,,,,,,5309217,
37743439,37743442,0,False,residential,Lindellen Avenue,96.671,,,,,,,,,,,5309217,
37743439,37815578,0,False,residential,Shirley Manor Road,194.416,,,,,,,,,,,132863022,
37743439,1461733908,0,False,residential,Shirley Manor Road,81.487,,,,,,,,,,,132863022,
37743442,37743439,0,False,residential,Lindellen Avenue,96.671,,,,,,,,,,,5309217,
37743442,37815555,0,False,residential,Conewood Avenue,87.484,,,,,,,,,,,5314882,
37743442,37700659,0,False,residential,Lindellen Avenue,135.701,,,,,,,,,,,5309217,
37743442,37815578,0,False,residential,Conewood Avenue,273.506,,,,,,,,,,,5314882,
37749581,37670142,0,False,tertiary,Glyndon Drive,122.686,,,,,,,,,,,5318868,
37749581,37611801,0,False,residential,Bentley Park Lane,53.158,,,,,,,,,,,5309605,
37750681,985893410,0,False,residential,Fox View Court,35.77,,,,,,,,,,,5309686,
37750681,37862064,0,False,residential,High Knob Lane,77.622,,,,,,,,,,,5319101,
37750681,37778595,0,False,residential,High Knob Lane,50.605,,,,,,,,,,,5319101,
37778271,37778272,0,False,residential,Highmeadow Court,38.772,,,,,,,,,,,5311586,
37778272,37778271,0,False,residential,Highmeadow Court,38.772,,,,,,,,,,,5311586,
37778272,37704395,0,False,residential,Highmeadow Road,120.836,,,,,,,,,,,5319190,
37778272,37665973,0,False,residential,Highmeadow Road,415.377,,,,,,,,,,,5319190,
37778595,37698022,0,False,tertiary,Bond Avenue,87.213,,,,,,,,,,,5311628,
37778595,37376042,0,False,tertiary,Bond Avenue,175.867,,,,,,,,,,,5311628,
37778595,37750681,0,False,residential,High Knob Lane,50.605,,,,,,,,,,,5319101,
37779032,37716021,0,False,residential,Chancery Court,24.699,,,,,,,,,,,5311659,
37779035,37779037,0,False,residential,Grosvenor Court,68.117,,,,,,,,,,,5311660,
37779035,37579695,0,False,tertiary,Treeline Drive,23.668,,,,,,,,,,,5322075,
37779035,37716038,0,False,tertiary,Treeline Drive,73.121,,,,,,,,,,,5322075,
37779037,37779035,0,False,residential,Grosvenor Court,68.117,,,,,,,,,,,5311660,
37793250,37662446,0,False,residential,Brimley Court,54.549,,,,,,,,,,,5312809,
37798396,37716038,0,False,residential,Harrod Court,222.415,,,,,,,,,,,5313232,
37812949,37629639,0,False,primary,Main Street,129.292,4,,,,,,,,,,128117913,MD 140
37815476,37679633,0,False,residential,Chariot Road,128.151,,,,,,,,,,,5314873,
37815476,37629702,0,False,tertiary,Shirley Manor Road,41.352,,,,,,,,,,,5324151,
37815476,37605379,0,False,tertiary,Shirley Manor Road,351.93,,,,,,,,,,,5324151,
37815555,37743442,0,False,residential,Conewood Avenue,87.484,,,,,,,,,,,5314882,
37815578,37563427,0,False,residential,Ivydale Road,97.184,,,,,,,,,,,5315275,
37815578,37743439,0,False,residential,Shirley Manor Road,194.416,,,,,,,,,,,132863022,
37815578,37743442,0,False,residential,Conewood Avenue,273.506,,,,,,,,,,,5314882,
37815578,37629702,0,False,residential,Shirley Manor Road,85.959,,,,,,,,,,,132863022,
37815916,37693316,0,False,residential,Zell Court,43.687,,,,,,,,,,,5314927,
37838822,37688057,0,False,residential,Carlton Crest Court,43.776,,,,,,,,,,,5316605,
37843066,37629639,0,False,primary,Main Street,158.794,4,,,,,,,,,,128117913,MD 140
37843066,37693297,0,False,primary,Main Street,78.409,4,,,,,,,,,,128117913,MD 140
37852162,37573778,0,False,residential,Brunk Court,41.897,,,,,,,,,,,5317438,
37862064,37698028,0,False,residential,Benton Woods Lane,85.87,,,,,,,,,,,5317955,
37862064,37631424,0,False,residential,High Knob Lane,78.878,,,,,,,,,,,5319101,
37862064,37750681,0,False,residential,High Knob Lane,77.622,,,,,,,,,,,5319101,
37873022,37591877,0,False,tertiary,Glyndon Drive,253.119,,,,,,,,,,,5318868,
37873022,37609247,0,False,residential,Shirley Manor Road,102.5,,,,,,,,,,,5324133,
37873022,37247890,0,False,tertiary,Glyndon Drive,284.823,,,,,,,,,,,5318868,
37873022,37877722,0,False,tertiary,Shirley Manor Road,164.006,,,,,,,,,,,132863016,
37873048,37670142,0,False,tertiary,Glyndon Drive,142.074,,,,,,,,,,,5318868,
37873048,37704375,0,False,tertiary,Glyndon Drive,115.839,,,,,,,,,,,5318868,
37873048,37704395,0,False,residential,Highmeadow Road,592.621,,,,,,,,,,,5319190,
37873048,37893813,0,False,residential,Glyndon Court,68.81,,,,,,,,,,,5320231,
37877722,37665973,0,False,residential,Highmeadow Road,105.368,,,,,,,,,,,5319190,
37877722,37693309,0,False,tertiary,Shirley Manor Road,125.706,,,,,,,,,,,132863016,
37877722,37873022,0,False,tertiary,Shirley Manor Road,164.006,,,,,,,,,,,132863016,
37881265,37609268,0,False,residential,Northway Court,82.985,,,,,,,,,,,5319407,
37886866,37665983,0,False,residential,Ringneck Court,40.162,,,,,,,,,,,5319753,
37893813,37873048,0,False,residential,Glyndon Court,68.81,,,,,,,,,,,5320231,
37894428,37563416,0,False,residential,Greenview Court,31.465,,,,,,,,,,,5320289,
37908255,37629642,0,False,residential,Walgrove Court,99.073,,,,,,,,,,,5321273,
37908525,37688081,0,False,residential,Glen Granite Road,43.748,,,,,,,,,,,5321297,
37917986,37619868,0,False,residential,Treeline Drive,29.1,,,,,,,,,,,132863027,
37917986,37619880,0,False,residential,Baskerville Road,33.67,,,,,,,,,,,5324300,
37917986,37636287,0,False,residential,Baskerville Road,31.346,,,,,,,,,,,5324300,
985893410,37750681,0,False,residential,Fox View Court,35.77,,,,,,,,,,,5309686,
1461733908,37743439,0,False,residential,Shirley Manor Road,81.487,,,,,,,,,,,132863022,
1461733923,37623122,0,False,residential,Fulham Court,36.832,,,,,,,,,,,5301399,
1461733928,37623122,0,False,residential,Kennington Road,14.441,,,,,,,,,,,5306601,
1461733928,37703256,0,False,residential,Kennington Road,47.063,,,,,,,,,,,5306601,
1461733928,37703256,1,False,residential,Shaftsbury Court,92.6,,,,,,,,,,,5312677,
1461734057,37605347,0,False,residential,Suburbian Court,39.393,,,,,,,,,,,5319192,
1461734059,37662457,0,False,residential,Ruddington Court,20.457,,,,,,,,,,,5303883,
1461734059,37554346,0,False,residential,Ruddington Court,76.021,,,,,,,,,,,5303883,
1461734059,37554346,1,False,residential,Thames Court,127.456,,,,,,,,,,,5323307,
1461734100,37629653,0,False,residential,Shirley Manor Road,89.137,,,,,,,,,,,132863020,
1461734385,37607191,0,False,residential,Main Brook Court,135.043,,,,,,,,,,,5300479,
1461734636,37631420,0,False,residential,Town Green Way,36.95,,,,,,,,,,,5306255,
