osmid,x,y,ref,highway
182885177,-76.515393,38.329852,,
182885208,-76.516207,38.330935,,
182885209,-76.514921,38.330229,,
182885250,-76.506685,38.340887,,
182885267,-76.50675,38.340104,,
182885276,-76.504072,38.341951,,
182885283,-76.503727,38.342,,
182886403,-76.513594,38.336212,,
182886411,-76.434074,38.203699,,
182886418,-76.43321,38.203557,,
182886594,-76.509665,38.303995,,
182888261,-76.514879,38.330899,,
182888263,-76.515479,38.331354,,
182888265,-76.515536,38.331523,,
182888288,-76.515957,38.331079,,
182888291,-76.515275,38.33065,,
182889038,-76.4309002,38.1902966,,
182889040,-76.4300654,38.1897908,,
182889156,-76.4450452,38.2704159,,
182889200,-76.50235,38.289466,,
182889379,-76.514716,38.324227,,
182889391,-76.513376,38.32441,,
182890317,-76.512488,38.341146,,
182890323,-76.511876,38.342361,,
182890331,-76.510889,38.341144,,
182890335,-76.510627,38.342269,,
182890348,-76.509195,38.341105,,
182890349,-76.50897,38.342154,,
182890354,-76.509754,38.341121,,
182890364,-76.510045,38.342315,,
182890866,-76.4477751,38.2758637,,traffic_signals
182891326,-76.507145,38.344469,,
182892336,-76.532974,38.345165,,
182895189,-76.462027,38.252489,,
182896448,-76.565345,38.341296,,
182896901,-76.514927,38.331672,,
182896904,-76.51381,38.331432,,
182896993,-76.512723,38.303158,,
182897001,-76.512036,38.302734,,
182898985,-76.510094,38.33414,,
182899743,-76.513933,38.325548,,
182899746,-76.513623,38.32548,,
182900724,-76.512222,38.324614,,
182900728,-76.513658,38.326192,,
182900748,-76.51252,38.325591,,
182900908,-76.527297,38.349086,,
182900920,-76.527457,38.348064,,
182901427,-76.51211,38.340118,,
182901429,-76.512138,38.341142,,
182902217,-76.505663,38.308062,,
182902826,-76.526685,38.342393,,
182903355,-76.529517,38.347568,,
182904402,-76.527476,38.349129,,
182904594,-76.539243,38.305893,,
182904595,-76.539845,38.306108,,
182906157,-76.519864,38.348434,,
182906162,-76.519956,38.348835,,
182906199,-76.517291,38.34917,,
182906207,-76.517419,38.349343,,
182906613,-76.513145,38.34117,,
182906617,-76.51214,38.342724,,
182906625,-76.509513,38.341115,,
182906629,-76.509092,38.342499,,
182906651,-76.527744,38.301406,,
182906685,-76.52656,38.301178,,
182907226,-76.497303,38.294365,,
182907260,-76.497063,38.296186,,
182907309,-76.496932,38.298402,,
182907336,-76.494581,38.299782,,
182907351,-76.493823,38.300113,,
182907507,-76.527773,38.30152,,
182907546,-76.529151,38.300137,,
182907651,-76.48897,38.239132,,
182907670,-76.4903336,38.2398966,,turning_circle
182908128,-76.448325,38.254448,,
182908131,-76.4496,38.254453,,
182908142,-76.504717,38.301172,,
182908148,-76.505509,38.30148,,turning_circle
182908780,-76.490162,38.277426,,
182908785,-76.490352,38.277797,,
182908795,-76.516014,38.238285,,
182908826,-76.515292,38.236175,,
182908974,-76.507146,38.302989,,
182909881,-76.44905,38.255535,,
182909889,-76.448514,38.254763,,
182910598,-76.519335,38.303935,,
182910638,-76.516626,38.30566,,
182910655,-76.515525,38.306364,,
182910698,-76.492012,38.248077,,
182910727,-76.491594,38.24835,,
182910729,-76.491368,38.24845,,
182910735,-76.490985,38.24936,,
182911775,-76.504743,38.309646,,
182911835,-76.500658,38.311877,,
182911928,-76.496203,38.317415,,
182911950,-76.494384,38.319764,,
182911986,-76.493453,38.322389,,
182912567,-76.4555474,38.287417,,
182912577,-76.4445948,38.2685954,,
182912588,-76.4458185,38.2699248,,
182912879,-76.54116,38.312959,,
182912943,-76.542079,38.310249,,
182912960,-76.542578,38.309556,,
182913000,-76.544633,38.308745,,
182913638,-76.514051,38.325325,,
182913740,-76.509881,38.291316,,
182913752,-76.5102767,38.2909445,,
182913816,-76.510441,38.295192,,
182913843,-76.509285,38.294431,,
182913873,-76.508528,38.293879,,
182913897,-76.508183,38.293289,,
182913931,-76.508196,38.292471,,
182913956,-76.508647,38.29174,,
182914654,-76.55473,38.301811,,
182914710,-76.489157,38.275972,,
182914745,-76.487426,38.275635,,
182914788,-76.500803,38.274682,,
182914791,-76.499893,38.275044,,
182914806,-76.498313,38.276029,,
182915000,-76.4053916,38.2590834,,
182915009,-76.404562,38.259575,,
182916553,-76.54619,38.301835,,
182916590,-76.546915,38.301592,,
182917024,-76.4467723,38.2851611,,
182917044,-76.4467635,38.2886395,,
182917088,-76.488973,38.280287,,turning_circle
182917090,-76.487879,38.280501,,
182917532,-76.49111,38.280896,,
182917562,-76.489867,38.281092,,
182917586,-76.4889,38.281477,,
182918083,-76.508259,38.291364,,
182918257,-76.523638,38.243474,,
182918259,-76.522878,38.243151,,
182918313,-76.521012,38.243721,,
182918328,-76.4560485,38.2462938,,turning_circle
182918337,-76.45644,38.2455097,,
182918344,-76.4568152,38.2447098,,turning_circle
182918728,-76.493033,38.284438,,
182918733,-76.491718,38.284574,,turning_circle
182918840,-76.491599,38.273756,,
182919396,-76.472999,38.304666,,
182919402,-76.475041,38.304898,,
182919882,-76.4491851,38.2782921,,
182919898,-76.450326,38.2789432,,
182919900,-76.4496035,38.2788732,,
182920232,-76.501972,38.279392,,
182920248,-76.5012905,38.2796532,,turning_circle
182920400,-76.523851,38.342,,
182920427,-76.522145,38.344342,,
182920442,-76.521442,38.345343,,
182920628,-76.3864991,38.3026415,,
182920668,-76.5008869,38.2933129,,
182920699,-76.500009,38.292486,,
182920725,-76.499587,38.291387,,
182920751,-76.479353,38.286705,,
182920769,-76.480722,38.285902,,
182920794,-76.482903,38.285792,,
182921284,-76.4898,38.237665,,
182921366,-76.487144,38.240003,,
182921382,-76.544427,38.300377,,
182921410,-76.545017,38.300148,,
182921542,-76.549984,38.299073,,
182921572,-76.549085,38.298726,,
182921582,-76.548876,38.298469,,
182922027,-76.535868,38.33235,,
182922036,-76.536454,38.332568,,
182922039,-76.537065,38.332576,,
182922256,-76.5103948,38.29065,,
182922272,-76.5103607,38.2899841,,
182922318,-76.509538,38.289279,,turning_circle
182922499,-76.448197,38.25351,,
182922506,-76.447455,38.253538,,
182922514,-76.446803,38.25357,,
182922603,-76.549548,38.288036,,
182922611,-76.549898,38.288443,,
182922626,-76.550141,38.289038,,
182922654,-76.549857,38.29107,,
182922670,-76.548907,38.292355,,
182922704,-76.548228,38.294627,,
182922710,-76.548626,38.295803,,
182922719,-76.548826,38.296387,,
182922723,-76.4764919,38.2891263,,
182922724,-76.476237,38.2889867,,turning_circle
182923106,-76.542373,38.304535,,
182923318,-76.438051,38.222991,,
182923390,-76.531551,38.307592,,
182923412,-76.531329,38.306614,,
182923431,-76.530949,38.306101,,
182923439,-76.530454,38.305686,,
182923453,-76.5292849,38.3048273,,
182923467,-76.5288695,38.3042689,,
182923496,-76.529019,38.303069,,
182923515,-76.494217,38.304976,,
182923541,-76.494088,38.306534,,
182923700,-76.511823,38.285324,,
182923728,-76.509016,38.284891,,
182923731,-76.505611,38.284341,,turning_circle
182924466,-76.485709,38.285563,,
182924492,-76.485112,38.284613,,
182924513,-76.48492,38.283927,,turning_circle
182926266,-76.554802,38.299778,,
182926280,-76.555425,38.3004,,
182926308,-76.4576448,38.2464134,,turning_circle
182926312,-76.4580464,38.2464728,,
182926903,-76.499347,38.290069,,
182927361,-76.474253,38.298008,,
182927367,-76.475757,38.297742,,
182927388,-76.477189,38.297301,,
182927415,-76.480829,38.295547,,
182927601,-76.48395,38.289429,,traffic_signals
182927635,-76.469502,38.26478,,
182927663,-76.467245,38.264741,,
182927675,-76.466418,38.265046,,
182927997,-76.558754,38.300978,,
182928002,-76.55817,38.301661,,
182928838,-76.51765,38.338724,,
182928852,-76.513825,38.33868,,
182928868,-76.459098,38.2692076,,traffic_signals
182928926,-76.4625587,38.270714,,
182928934,-76.4609067,38.2715982,,traffic_signals
182929240,-76.4746734,38.260724,,
182929248,-76.490879,38.279857,,
182929287,-76.492436,38.281504,,
182929393,-76.445314,38.235417,,
182929423,-76.445221,38.236522,,
182930039,-76.488963,38.282743,,
182930043,-76.487622,38.281695,,
182930060,-76.487102,38.28139,,turning_circle
182930175,-76.497148,38.299722,,
182930247,-76.499261,38.301499,,
182930269,-76.412019,38.259905,,
182930296,-76.41176,38.257744,,
182930316,-76.410946,38.257035,,
182930332,-76.54423,38.300244,,
182930345,-76.543629,38.300732,,
182930436,-76.4345814,38.2391224,,
182930454,-76.4343838,38.240098,,
182930519,-76.4358259,38.2407518,,
182930538,-76.436732,38.24015,,
182930865,-76.506235,38.289113,,
182930899,-76.505358,38.28576,,turning_circle
182931273,-76.4541162,38.2664755,,
182931307,-76.4540517,38.2651665,,
182932015,-76.546268,38.290369,,
182932080,-76.4347353,38.281133,,
182932083,-76.435925,38.2820244,,
182932637,-76.464793,38.270426,,
182932645,-76.464633,38.271832,,
182932647,-76.464878,38.272378,,
182932668,-76.465847,38.273661,,
182932691,-76.467419,38.273581,,
182933053,-76.493113,38.284854,,
182933070,-76.492838,38.283845,,turning_circle
182933094,-76.511467,38.294634,,
182933351,-76.558652,38.334964,,
182933421,-76.56009,38.337908,,
182933431,-76.559746,38.337685,,
182933503,-76.4640071,38.2683176,,
182933514,-76.463677,38.269147,,
182933562,-76.46529,38.270616,,
182933576,-76.466,38.271032,,
182933599,-76.467008,38.272668,,
182933607,-76.467842,38.274591,,
182933642,-76.474348,38.297022,,
182933797,-76.537453,38.306389,,
182933843,-76.536049,38.30555,,
182933863,-76.536562,38.304741,,
182933867,-76.535741,38.305788,,
182934031,-76.531739,38.305993,,
182934446,-76.431532,38.207451,,
182934924,-76.451734,38.222634,,
182935167,-76.422169,38.21764,,
182935311,-76.524619,38.242405,,
182935455,-76.415104,38.264076,,
182935460,-76.414744,38.264254,,
182935497,-76.435111,38.251555,,
182935500,-76.435191,38.252771,,
182935974,-76.447309,38.254758,,
182936033,-76.525904,38.24104,,
182936048,-76.524793,38.240782,,
182936055,-76.52317,38.240997,,
182936063,-76.522679,38.241094,,
182936067,-76.522196,38.241179,,
182936590,-76.480838,38.256878,,turning_circle
182936602,-76.480871,38.257183,,
182936615,-76.480799,38.258126,,turning_circle
182937128,-76.487893,38.240072,,
182937141,-76.488619,38.240173,,
182937164,-76.489345,38.240707,,turning_circle
182937212,-76.49876,38.282981,,
182937274,-76.497739,38.28335,,
182937385,-76.492392,38.295274,,
182937868,-76.4021515,38.2580556,,
182938041,-76.467636,38.267616,,
182938046,-76.488923,38.233264,,
182938109,-76.4901,38.232716,,
182938127,-76.428064,38.2856888,,
182938129,-76.4335934,38.2819177,,
182938490,-76.482765,38.257238,,
182938533,-76.481786,38.258864,,
182938835,-76.524428,38.24448,,
182938973,-76.5092424,38.2900346,,turning_circle
182939016,-76.485687,38.312729,,
182939053,-76.488057,38.313758,,
182941848,-76.4322563,38.2720681,,
182941911,-76.42411,38.246406,,
182941914,-76.424776,38.246739,,
182941933,-76.491512,38.276375,,
182941937,-76.489092,38.277154,,
182941941,-76.488038,38.277489,,
182941946,-76.487567,38.277637,,turning_circle
182942279,-76.538365,38.232915,,
182942463,-76.526574,38.23769,,
182942537,-76.496778,38.310804,,
182942688,-76.487527,38.317819,,
182942713,-76.487586,38.3180765,,
182942837,-76.529713,38.331139,,
182942937,-76.53479,38.333416,,
182943086,-76.497022,38.274721,,
182943119,-76.495034,38.275257,,
182943267,-76.404781,38.256798,,
182943278,-76.404992,38.256318,,
182943856,-76.482432,38.309068,,
182943886,-76.482842,38.308114,,
182943896,-76.539203,38.246722,,
182943918,-76.539266,38.244807,,
182943922,-76.539814,38.241756,,
182944010,-76.438146,38.221715,,
182944026,-76.43791,38.224734,,
182944050,-76.437391,38.226228,,
182944113,-76.506784,38.304385,,
182944174,-76.510333,38.305639,,
182944804,-76.535064,38.307061,,
182944812,-76.533958,38.306498,,
182945293,-76.501602,38.27856,,
182945305,-76.5008114,38.278798,,turning_circle
182945340,-76.543668,38.345211,,
182945372,-76.544231,38.343605,,
182945742,-76.538821,38.317959,,
182945775,-76.539595,38.317047,,
182946624,-76.511277,38.311239,,
182946915,-76.442049,38.255421,,
182946918,-76.439958,38.256337,,
182946948,-76.436562,38.256886,,
182946960,-76.4361422,38.2577076,,
182946980,-76.418261,38.255871,,
182946991,-76.416224,38.255857,,
182947013,-76.414531,38.256084,,
182947316,-76.489853,38.305659,,
182947406,-76.491455,38.30787,,
182947614,-76.403859,38.257375,,
182947630,-76.404896,38.258349,,
182947639,-76.406031,38.259583,,
182947645,-76.467286,38.269458,,
182947706,-76.469068,38.270761,,
182947925,-76.532374,38.307468,,
182948100,-76.410219,38.261762,,
182948104,-76.409398,38.261549,,
182948168,-76.46489,38.226272,,
182948346,-76.4516238,38.2627947,,
182948352,-76.4523654,38.2627759,,
182948619,-76.5020772,38.2859258,,turning_loop
182948640,-76.501528,38.286205,,
182948906,-76.543758,38.299914,,
182948912,-76.542995,38.299393,,
182948924,-76.541938,38.298757,,
182948936,-76.541292,38.298666,,
182948959,-76.539412,38.298427,,
182949534,-76.4471448,38.2402136,,turning_circle
182949540,-76.4460906,38.2407333,,
182949548,-76.4452511,38.2411392,,
182949561,-76.443965,38.2412334,,
182949789,-76.528213,38.336576,,
182949883,-76.529505,38.341442,,
182950080,-76.539244,38.324629,,
182950150,-76.540709,38.327129,,
182950744,-76.556427,38.301768,,
182950768,-76.555398,38.301164,,
182951184,-76.554219,38.300218,,
182951199,-76.553529,38.299935,,
182951360,-76.490874,38.228158,,
182951369,-76.490721,38.226511,,
182951402,-76.489999,38.225498,,
182951412,-76.488882,38.235436,,
182951586,-76.404421,38.258625,,
182951806,-76.513598,38.344559,,
182951909,-76.4637575,38.2753818,,traffic_signals
182952215,-76.428255,38.215903,,
182952325,-76.459486,38.251228,,
182952332,-76.458207,38.25209,,
182952337,-76.457275,38.252714,,
182952373,-76.454308,38.254942,,
182952457,-76.490811,38.248042,,
182952465,-76.490003,38.249478,,
182952475,-76.4956343,38.2381303,,
182952567,-76.533652,38.32977,,
182952587,-76.536284,38.331538,,
182952600,-76.534215,38.333758,,
182952808,-76.472909,38.305193,,
182952856,-76.469721,38.305636,,
182953184,-76.546285,38.338375,,
182953798,-76.459981,38.252845,,
182953801,-76.459807,38.254213,,
182953805,-76.459435,38.257139,,
182953837,-76.460444,38.259054,,
182953847,-76.469906,38.229598,,
182953869,-76.470994,38.231071,,
182954335,-76.4455946,38.2622688,,
182955127,-76.550878,38.301971,,
182956323,-76.456874,38.252349,,
182956518,-76.553009,38.298573,,
182956526,-76.552583,38.298458,,
182956542,-76.55168,38.298132,,
182956570,-76.550667,38.298239,,
182956582,-76.55028,38.298534,,
182956597,-76.549951,38.299164,,
182956612,-76.54979,38.299504,,
182956781,-76.497522,38.280702,,
182956857,-76.491207,38.263372,,
182957063,-76.481669,38.255915,,
182957066,-76.481077,38.256179,,
182957457,-76.513887,38.307156,,
182957499,-76.489805,38.295029,,
182957505,-76.491049,38.295901,,
182958252,-76.539221,38.298918,,
182958293,-76.53922,38.304942,,
182958309,-76.538591,38.304974,,
182958322,-76.528019,38.295835,,
182958341,-76.529052,38.296826,,
182958362,-76.528596,38.298284,,
182958372,-76.528388,38.29876,,
182958385,-76.527912,38.300233,,
182958463,-76.531218,38.303893,,
182958466,-76.532071,38.304205,,
182958484,-76.533848,38.304857,,
182958549,-76.538407,38.307299,,
182958581,-76.540042,38.30691,,
182958687,-76.541866,38.302116,,
182958844,-76.556875,38.300597,,
182958868,-76.557463,38.300182,,
182958880,-76.547375,38.304558,,
182958928,-76.546213,38.305408,,
182958937,-76.452772,38.260139,,
182958995,-76.448405,38.2612869,,
182959269,-76.565276,38.341719,,
182959670,-76.502394,38.264663,,
182959689,-76.499576,38.265035,,
182959697,-76.498024,38.264764,,
182959709,-76.496461,38.264478,,
182959745,-76.49503,38.264184,,
182959769,-76.493564,38.2643887,,
182959817,-76.503748,38.299294,,turning_circle
182959840,-76.50519,38.300442,,
182959928,-76.487955,38.285545,,turning_circle
182959962,-76.487049,38.286209,,
182960199,-76.4540827,38.2486738,,
182960215,-76.4500553,38.2484336,,
182960637,-76.531732,38.344218,,
182960927,-76.46681,38.250538,,
182961125,-76.4948192,38.2760271,,
182961128,-76.491779,38.27691,,
182961138,-76.490969,38.277167,,
182961141,-76.48935,38.277686,,
182961147,-76.48855,38.277941,,
182961149,-76.487742,38.278197,,
182961152,-76.486933,38.27846,,
182961158,-76.485149,38.279022,,
182961220,-76.482231,38.282313,,
182961240,-76.48159,38.283306,,
182961247,-76.4812595,38.2839289,,
182961274,-76.480148,38.285348,,
182961283,-76.4782237,38.2864362,,
182961291,-76.4780052,38.2865616,,traffic_signals
182961294,-76.4779266,38.2867159,,traffic_signals
182961518,-76.548125,38.325294,,
182961902,-76.466516,38.25779,,
182961936,-76.468382,38.258303,,
182961961,-76.523519,38.238006,,
182961975,-76.523825,38.239373,,
182962912,-76.499083,38.31137,,
182962938,-76.498623,38.312491,,
182963229,-76.544395,38.321661,,
182963231,-76.54478,38.321386,,traffic_signals
182963235,-76.544981,38.321264,,traffic_signals
182963576,-76.4597006,38.2318824,,
182963625,-76.507548,38.28846,,
182963651,-76.506734,38.285927,,turning_circle
182963745,-76.544928,38.300727,,
182963753,-76.545616,38.301204,,
182963786,-76.546292,38.302077,,
182963797,-76.54636,38.302494,,
182963812,-76.546368,38.303271,,
182963818,-76.546396,38.30339,,
182963873,-76.546785,38.304022,,
182963927,-76.553023,38.297526,,
182963933,-76.477465,38.302276,,
182963939,-76.47694,38.301625,,
182964004,-76.493421,38.304815,,
182964035,-76.493085,38.305904,,
182964047,-76.4836338,38.2532127,,
182964138,-76.484075,38.24813,,
182964165,-76.449757,38.22602,,
182964168,-76.448517,38.225979,,
182964183,-76.446625,38.225883,,
182964193,-76.4689439,38.2808338,,traffic_signals
182964234,-76.499934,38.276065,,
182964418,-76.427486,38.247847,,
182964419,-76.427844,38.247738,,
182964422,-76.454825,38.259252,,
182964425,-76.454629,38.258538,,
182964734,-76.538934,38.304424,,
182964745,-76.538886,38.30402,,
182964764,-76.538516,38.30278,,
182965573,-76.494298,38.24437,,
182965591,-76.49319,38.244117,,
182965608,-76.492279,38.244279,,
182965702,-76.536691,38.23868,,
182965831,-76.53314,38.240181,,
182967974,-76.482155,38.25528,,
182968002,-76.48265,38.255855,,
182968112,-76.4847828,38.2577084,,
182968122,-76.483985,38.25875,,
182968334,-76.439561,38.239119,,
182968386,-76.438927,38.238225,,turning_circle
182968530,-76.553973,38.300757,,
182968548,-76.552591,38.300786,,
182969155,-76.4541243,38.2593993,,
182969158,-76.454495,38.259317,,
182969167,-76.455258,38.25921,,
182969186,-76.519683,38.324358,,
182969250,-76.520745,38.326149,,
182969634,-76.508778,38.291019,,
182969695,-76.487167,38.319147,,
182969704,-76.486096,38.318786,,
182969738,-76.484518,38.319025,,
182969883,-76.499697,38.258834,,
182969894,-76.499379,38.259339,,
182969901,-76.499247,38.259578,,
182970451,-76.47229,38.227634,,
182970488,-76.494159,38.301839,,
182970581,-76.486165,38.283663,,
182970602,-76.485295,38.282883,,turning_circle
182971128,-76.483034,38.280501,,
182971343,-76.4762485,38.2906464,,
182971589,-76.488993,38.296214,,
182971590,-76.488351,38.296191,,
182971595,-76.488057,38.296183,,
182971653,-76.548003,38.298825,,
182971702,-76.487649,38.279962,,
182971706,-76.487086,38.28014,,turning_circle
182971796,-76.561484,38.338817,,
182971929,-76.438713,38.253207,,
182971944,-76.439856,38.252724,,
182971953,-76.4254399,38.2870797,,
182971955,-76.4277635,38.2873499,,
182972218,-76.411084,38.257915,,
182972632,-76.4267881,38.2489956,,
182972662,-76.424949,38.246653,,
182973234,-76.471948,38.2580035,,
182973278,-76.472629,38.260587,,
182973314,-76.472655,38.2640119,,
182973966,-76.496444,38.313472,,
182973976,-76.496753,38.313813,,
182974283,-76.498767,38.274911,,
182974301,-76.498549,38.273786,,
182974317,-76.5025561,38.2890712,,
182974371,-76.499205,38.2886002,,
182974403,-76.4959073,38.2881322,,
182974422,-76.4945443,38.2879887,,
182974838,-76.521339,38.234437,,
182974869,-76.523025,38.233067,,
182975853,-76.489495,38.27898,,
182975888,-76.491371,38.279831,,
182976285,-76.5015298,38.2855655,,
182976300,-76.4051874,38.2725821,,
182976559,-76.545722,38.300694,,
182976572,-76.523302,38.245189,,
182976584,-76.524475,38.24524,,
182977183,-76.479144,38.301242,,
182977186,-76.47936,38.301632,,
182977204,-76.480261,38.303509,,
182977237,-76.479875,38.30559,,
182977880,-76.414629,38.259471,,
182977884,-76.4151,38.261101,,
182977903,-76.3948822,38.2792987,,
182977938,-76.506706,38.345257,,
182977964,-76.505216,38.345517,,
182977996,-76.555081,38.333226,,
182978003,-76.553849,38.334165,,
182978006,-76.5532228,38.3346565,,
182978088,-76.544531,38.338565,,
182978151,-76.54132,38.339013,,
182978211,-76.539824,38.3407,,
182978252,-76.535794,38.340357,,
182978261,-76.53526,38.340561,,
182978279,-76.532605,38.342984,,
182978301,-76.530801,38.345161,,
182978319,-76.529707,38.345147,,
182978346,-76.527632,38.345305,,
182978371,-76.522996,38.347218,,
182978407,-76.493232,38.273643,,
182978411,-76.492478,38.273696,,
182978418,-76.490296,38.273801,,
182978431,-76.489543,38.278063,,
182978914,-76.490121,38.29367,,
182978971,-76.494525,38.296412,,
182978974,-76.494634,38.296534,,
182979030,-76.497882,38.299041,,
182979926,-76.492918,38.247643,,
182979931,-76.492503,38.24799,,
182979941,-76.492304,38.248161,,
182980234,-76.478646,38.257372,,
182980317,-76.462441,38.255884,,
182980330,-76.461899,38.257319,,
182980333,-76.461611,38.259638,,
182980342,-76.462408,38.257357,,
182980420,-76.468637,38.231585,,
182980443,-76.469348,38.230467,,
182980472,-76.470997,38.229051,,
182980493,-76.472204,38.228846,,
182980502,-76.473023,38.228143,,
182981000,-76.474804,38.263221,,
182981019,-76.559673,38.301615,,
182981117,-76.477762,38.306105,,
182981449,-76.550806,38.301138,,
182981472,-76.516641,38.346833,,
182981487,-76.4990673,38.2871827,,turning_loop
182981568,-76.49964,38.287489,,
182981591,-76.5029348,38.2953553,,traffic_signals
182981615,-76.5034629,38.2945882,,
182982008,-76.433453,38.252719,,
182982027,-76.432978,38.253748,,
182982034,-76.43298,38.254194,,
182982409,-76.519803,38.341109,,
182982417,-76.522364,38.341679,,
182983015,-76.539789,38.337698,,
182983137,-76.555328,38.29945,,
182983164,-76.556142,38.298705,,
182983220,-76.470638,38.270818,,
182983263,-76.469802,38.269936,,
182983267,-76.4454577,38.2738318,,
182983303,-76.4482331,38.271418,,
182983494,-76.45791,38.2388503,,
182983506,-76.4520671,38.2330802,,
182983567,-76.475528,38.261055,,
182983578,-76.475377,38.261124,,
182984505,-76.4287959,38.2812071,,
182984519,-76.4311082,38.2798215,,
182984607,-76.4521375,38.2659447,,traffic_signals
182984611,-76.4507251,38.2668099,,
182984620,-76.4486602,38.2681243,,
182984633,-76.4352792,38.2773556,,traffic_signals
182984637,-76.4375574,38.2759024,,
182984641,-76.4381373,38.2754858,,
182984676,-76.4438263,38.2711993,,traffic_signals
182984998,-76.468651,38.255663,,
182985001,-76.468983,38.256152,,
182985008,-76.46939,38.256731,,
182985030,-76.470159,38.257319,,
182985032,-76.470341,38.257372,,
182985079,-76.471499,38.257774,,
182985082,-76.4717176,38.2580945,,
182985174,-76.460971,38.254793,,
182985206,-76.462776,38.256179,,
182985219,-76.490325,38.247648,,
182985280,-76.49183,38.247015,,
182985296,-76.492275,38.247102,,
182985368,-76.492605,38.248389,,
182985387,-76.491565,38.24773,,
182986576,-76.52211,38.235591,,
182986607,-76.522493,38.236891,,
182986624,-76.522437,38.238112,,
182986782,-76.488743,38.27833,,
182986971,-76.554111,38.299335,,
182987577,-76.524081,38.241435,,
182987585,-76.409974,38.260191,,
182987601,-76.410311,38.260838,,
182987650,-76.409963,38.262949,,
182987788,-76.438412,38.253717,,
182987814,-76.437018,38.253437,,
182987850,-76.434213,38.254193,,
182987866,-76.4321387,38.2544135,,
182988293,-76.44995,38.2846471,,
182988646,-76.551416,38.30357,,
182988656,-76.550419,38.303024,,
182988729,-76.498121,38.298826,,
182988732,-76.501653,38.30035,,
182988861,-76.498017,38.2934476,,
182989260,-76.4831116,38.2840177,,turning_circle
182989847,-76.486249,38.239899,,
182989859,-76.485987,38.239869,,
182989871,-76.469728,38.273628,,
182989877,-76.469013,38.273598,,
182990348,-76.465628,38.257453,,
182990374,-76.470144,38.25568,,
182990378,-76.46744,38.256777,,
182990384,-76.467008,38.256929,,
182990471,-76.519694,38.335539,,
182990521,-76.518837,38.333553,,
182990645,-76.487878,38.253752,,
182990668,-76.467209,38.230289,,
182990701,-76.485693,38.321526,,
182990725,-76.489928,38.321796,,
182991424,-76.436735,38.243866,,
182991494,-76.433077,38.242697,,
182991507,-76.509245,38.288075,,
182991571,-76.494915,38.298581,,
182992555,-76.569307,38.346371,,
182993190,-76.55116,38.291467,,
182993202,-76.5516,38.291442,,
182994458,-76.502994,38.285575,,
182994480,-76.5024662,38.2853592,,turning_circle
182994802,-76.469068,38.225885,,
182996133,-76.465655,38.27218,,
182996512,-76.467754,38.257289,,
182996534,-76.4667,38.256412,,
182996937,-76.55354,38.302874,,
182996970,-76.553658,38.303442,,
182997269,-76.459655,38.26426,,
182997298,-76.460465,38.263984,,
182997315,-76.461677,38.264486,,
182997333,-76.463467,38.264638,,
182997348,-76.464559,38.264492,,
182997378,-76.465118,38.26494,,
182999791,-76.487039,38.319342,,
182999805,-76.489654,38.319414,,
183000262,-76.4048676,38.2735863,,
183000751,-76.487684,38.276496,,turning_circle
183000759,-76.4896206,38.2519148,,
183000775,-76.494382,38.251441,,
183000794,-76.508887,38.292572,,
183001094,-76.497227,38.27564,,
183001126,-76.496279,38.272478,,
183001158,-76.494988,38.272313,,
183001163,-76.4942724,38.2724042,,
183001187,-76.545237,38.303559,,
183001221,-76.544854,38.30428,,
183001534,-76.491159,38.277545,,
183002285,-76.550109,38.288187,,
183002331,-76.4625748,38.2714352,,
183002354,-76.463051,38.272116,,
183002364,-76.463344,38.272516,,
183002367,-76.4624139,38.2712583,,
183002424,-76.534651,38.33966,,
183002591,-76.499695,38.295695,,
183002643,-76.496032,38.296847,,
183003011,-76.500604,38.292114,,
183003024,-76.4568852,38.2414312,,
183003049,-76.50811,38.347756,,
183003058,-76.50865,38.347108,,
183003063,-76.509011,38.3466,,
183003066,-76.509176,38.346367,,
183003102,-76.51407,38.346558,,
183003113,-76.51643,38.347191,,
183003390,-76.523202,38.347936,,
183003401,-76.522735,38.346987,,
183003658,-76.510626,38.306915,,
183003677,-76.510333,38.306538,,turning_circle
183003748,-76.501583,38.273747,,
183003751,-76.501244,38.271179,,
183003753,-76.50111,38.270189,,
183004194,-76.4896253,38.2471985,,traffic_signals
183004601,-76.482844,38.319822,,
183004611,-76.484776,38.320488,,
183004615,-76.486053,38.320945,,
183004768,-76.4359888,38.2412086,,turning_circle
183004864,-76.4573653,38.257609,,
183004866,-76.4582564,38.2573302,,
183004885,-76.460674,38.25724,,
183004977,-76.479946,38.256366,,turning_circle
183004989,-76.479346,38.256791,,
183005001,-76.478203,38.257746,,
183005043,-76.449498,38.255447,,
183005069,-76.450533,38.255103,,
183005252,-76.499234,38.281583,,
183005280,-76.499211,38.2809,,
183005770,-76.482246,38.256248,,
183005969,-76.491973,38.245442,,
183006016,-76.536111,38.315181,,
183006106,-76.533593,38.317121,,
183006611,-76.413346,38.264933,,
183006633,-76.418823,38.262899,,
183006637,-76.417785,38.263076,,
183006647,-76.41677,38.263258,,
183006650,-76.415981,38.263643,,
183006660,-76.479442,38.298977,,
183006664,-76.478649,38.29945,,
183007321,-76.494326,38.301624,,
183007430,-76.496157,38.303615,,
183007557,-76.535754,38.314639,,
183007639,-76.530981,38.313738,,
183007930,-76.512705,38.234645,,
183007966,-76.510358,38.238735,,
183008023,-76.427603,38.214146,,
