u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211366241,211417658,0,False,residential,Parker Street,143.389,,,,,,,,,,,20033240,
211366241,211285950,0,False,residential,Parker Street,350.047,,,,,,,,,,,20033240,
211367000,1532044974,0,False,residential,William Street,118.877,,,,,,,,,,,20029079,
211367000,211327663,0,False,residential,William Street,150.443,,,,,,,,,,,20029079,
211367000,211367516,0,False,residential,West Lake Avenue,101.951,,,,,,,,,,,20032632,
211367112,211312038,0,False,residential,Easterly Place,65.068,,,,,,,,,,,20029087,
211367516,211327039,0,False,residential,Westlake Avenue,6.504,,,,,,,,,,,20029109,
211367516,211393236,0,False,residential,Court Street,227.21,,,,,,,,,,,20031288,
211367516,211367000,0,False,residential,West Lake Avenue,101.951,,,,,,,,,,,20032632,
211368934,211234995,0,False,residential,Thornton Avenue,227.861,,,,,,,,,,,20029174,
211368945,211322955,0,False,residential,Thornton Avenue,75.496,,,,,,,,,,,20029174,
211368945,211234998,0,False,residential,Thornton Avenue,158.724,,,,,,,,,,,20029174,
211368945,211339043,0,False,residential,Center Street,117.712,,,,,,,,,,,20031852,
211374797,211330997,0,False,residential,Bostwick Avenue,76.539,,,,,,,,,,,20030073,
211385183,211411929,0,False,tertiary,Genesee Street,36.204,,,,30 mph,,,,,,,20032458,
211385183,211385200,0,False,residential,Genesee Place,109.718,,,,,,,,,,,20030913,
211385183,211417658,0,False,tertiary,Genesee Street,64.857,,,,30 mph,,,,,,,20032458,
211385200,211385183,0,False,residential,Genesee Place,109.718,,,,,,,,,,,20030913,
211390551,211331581,0,False,tertiary,Genesee Street,69.191,,,,30 mph,,,,,,,20032458,
211390551,211322983,0,False,residential,Van Patten Street,251.821,,,,,,,,,,,20031141,
211390551,211259353,0,False,tertiary,Genesee Street,59.103,,,,30 mph,,,,,,,20032458,
211392812,211293876,0,False,tertiary,Genesee Street,63.091,,,,30 mph,,,,,,,20032458,
211392812,211394657,0,False,tertiary,Genesee Street,79.798,,,,30 mph,,,,,,,20032458,
211393236,211417689,0,False,tertiary,Genesee Street,36.28,,,,30 mph,,,,,,,20032458,
211393236,211367516,0,False,residential,Court Street,227.21,,,,,,,,,,,20031288,
211393236,211312394,0,False,tertiary,Genesee Street,185.87,,,,30 mph,,,,,,,20032458,
211394657,211395119,0,False,tertiary,Genesee Street,47.062,,,,30 mph,,,,,,,20032458,
211394657,211292190,0,False,residential,Wood Street,316.672,,,,,,,,,,,20031357,
211394657,211392812,0,False,tertiary,Genesee Street,79.798,,,,30 mph,,,,,,,20032458,
211395119,211394657,0,False,tertiary,Genesee Street,47.062,,,,30 mph,,,,,,,20032458,
211395119,211252776,0,False,tertiary,Genesee Street,35.032,,,,30 mph,,,,,,,20032458,
211395371,211395390,0,False,residential,Arlington Avenue,339.198,,,,,,,,,,,20031398,
211395371,211336927,0,False,residential,Arlington Avenue,219.934,,,,,,,,,,,20031398,
211395371,211354028,0,False,residential,Englewood Avenue,85.706,,,,,,,,,,,20033508,
211395390,211395371,0,False,residential,Arlington Avenue,339.198,,,,,,,,,,,20031398,
211395390,211331581,0,False,tertiary,Genesee Street,256.443,,,,30 mph,,,,,,,20032458,
211395390,211354056,0,False,tertiary,Genesee Street,96.376,,,,30 mph,,,,,,,20032458,
211405777,211308972,0,False,residential,Leavenworth Avenue,106.024,,,,,,,,,,,20033313,
211405777,211339043,0,False,residential,Center Street,118.415,,,,,,,,,,,20031852,
211405777,211331564,0,False,residential,Center Street,145.604,,,,,,,,,,,20031852,
211405777,211328330,0,False,residential,Leavenworth Avenue,163.372,,,,,,,,,,,20033313,
211407684,211244329,0,False,residential,Hillside Terrace,152.199,,,,,,,,,,,20031948,
211407684,211407684,0,False,residential,Hillside Terrace,95.297,,,,,,,,,,,20031953,
211407684,211407684,1,False,residential,Hillside Terrace,95.297,,,,,,,,,,,20031953,
211408685,211335038,0,False,residential,Worden Avenue,170.301,,,,,,,,,,,20032011,
211411237,211411252,0,False,secondary,West Genesee Street,16.188,,,,30 mph,,,,,,,52049340,NY 326
211411237,211356269,0,False,tertiary,Genesee Street,277.923,,,,30 mph,,,,,,,20032458,
211411252,211411237,0,False,secondary,West Genesee Street,16.188,,,,30 mph,,,,,,,52049340,NY 326
211411929,211385183,0,False,tertiary,Genesee Street,36.204,,,,30 mph,,,,,,,20032458,
211411929,211290697,0,False,tertiary,Genesee Street,79.836,,,,30 mph,,,,,,,20032458,
211411994,211251922,0,False,tertiary,Genesee Street,17.542,,,,30 mph,,,,,,,20032458,
211411994,211256358,0,False,tertiary,Genesee Street,80.807,,,,30 mph,,,,,,,20032458,
211417644,211316832,0,False,tertiary,Genesee Street,48.776,,,,30 mph,,,,,,,20032458,
211417644,211259353,0,False,tertiary,Genesee Street,26.625,,,,30 mph,,,,,,,20032458,
211417658,211256358,0,False,tertiary,Genesee Street,13.799,,,,30 mph,,,,,,,20032458,
211417658,211385183,0,False,tertiary,Genesee Street,64.857,,,,30 mph,,,,,,,20032458,
211417658,211366241,0,False,residential,Parker Street,143.389,,,,,,,,,,,20033240,
211417668,211331005,0,False,tertiary,Genesee Street,233.836,,,,30 mph,,,,,,,20032458,
211417668,211290697,0,False,tertiary,Genesee Street,92.036,,,,30 mph,,,,,,,20032458,
211417689,211393236,0,False,tertiary,Genesee Street,36.28,,,,30 mph,,,,,,,20032458,
211417689,211329926,0,False,tertiary,Genesee Street,64.607,,,,30 mph,,,,,,,20032458,
211422208,211327014,0,False,residential,Chedell Place,174.847,,,,,,,,,,,20032664,
211435522,211335107,0,False,residential,Milligan Street,61.881,,,,,,,,,,,20033245,
1532044974,211367000,0,False,residential,William Street,118.877,,,,,,,,,,,20029079,
1532044974,211329926,0,False,tertiary,William Street,113.565,,,,,,,,,,,139807667,
