u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65234041,65205943,0,False,secondary,Thoreau Street,58.889,2,12.8,,,,,,,,,8915550,
65234041,65264397,0,False,residential,Willow Street,112.449,2,8.8,,,,,,,,,8915560,
65234139,65244324,0,False,residential,Emerson Road,175.097,2,10.7,,,,,,,,,8915275,
65234615,65251678,0,False,residential,White Avenue,76.573,1,6.1,,,,,,,,,8915589,
65235619,2406606641,0,False,secondary,Main Street,66.362,2,14.6,,,,,,,,,438314714,MA 62
65235619,65259459,0,False,secondary,Main Street,18.314,2,14.6,,,,,,,,,438314714,MA 62
65235619,2406606653,0,True,trunk,Concord Turnpike,1123.541,2,19.8,,,,,yes,,,,"[440538714, 81397045, 81397046]",MA 2;MA 2A
65235738,65239363,0,False,residential,Baker Avenue,167.63,2,9.1,,,,,,,,,233394710,
65235738,65275628,0,False,residential,Allen Farm Lane,332.784,2,15.2,,,,,,,,,8915119,
65235738,65265557,0,False,residential,Baker Avenue,85.904,2,9.1,,,,,,,,,233394710,
65236130,65246043,0,False,secondary,Main Street,25.437,2,14.6,,,,,,,,,8915499,MA 62
65236130,65253918,0,False,residential,Baker Avenue,78.186,2,10.7,,,,,,,,,8915549,
65236130,65243130,0,False,residential,Cottage Street,281.478,2,10.7,,,,,,,,,8915668,
65236142,65236142,0,False,residential,Raymond Road,69.013,2,12.2,,,,,,,,,8915274,
65236142,65236142,1,False,residential,Raymond Road,69.013,2,12.2,,,,,,,,,8915274,
65236142,65265714,0,False,residential,Raymond Road,177.567,2,12.2,,,,,,,,,8915274,
65236649,65218442,0,False,tertiary,Sudbury Road,252.57,2,10.7,,,,,,,,,8915305,
65236649,65278464,0,False,tertiary,Sudbury Road,63.486,2,9.1,,,,,,,,,8915352,
65236649,65261188,0,False,residential,Fairhaven Road,51.678,2,10.7,,,,,,,,,146998052,
65237218,65210847,0,False,residential,The Valley Road,159.663,2,10.4,,,,,,,,,8915255,
65237218,65210968,0,False,residential,Holden Wood Road,359.235,2,12.2,,,,,,,,,8915367,
65237218,65207760,0,False,residential,Holden Wood Road,112.515,2,12.2,,,,,,,,,8915367,
65237573,65203713,0,False,residential,Garfield Road,53.064,,9.1,,,,,,,,,8915456,
65237573,65246649,0,False,residential,Seven Star Lane,323.929,2,11.0,,,,,,,,,8915089,
65237573,1446464605,0,False,tertiary,Sudbury Road,178.385,2,9.1,,,,,,,,,8915347,
65237573,65218274,0,False,tertiary,Sudbury Road,46.872,2,9.1,,,,,,,,,8915347,
65237573,65232344,0,False,residential,Oxbow Road,319.845,2,12.2,,,,,,,,,8915380,
65237583,65262292,0,False,residential,Mattison Drive,193.578,2,12.2,,,,,,,,,8915657,
65237583,65266941,0,False,residential,Mattison Drive,218.922,2,12.2,,,,,,,,,8915657,
65237583,65204083,0,False,residential,Ayrshire Lane,198.092,2,15.2,,30 mph,,,,,,,8915688,
65237729,65213341,0,True,trunk,Concord Turnpike,35.669,2,19.8,,,,,,,,,8915206,MA 2;MA 2A
65237729,2406596745,0,True,trunk_link,,51.213,,,,,,,,,,,30734900,
65237775,65216728,0,False,tertiary,Sudbury Road,13.993,2,9.1,,,,,,,,,8915352,
65237775,65216672,0,False,tertiary,Sudbury Road,621.572,2,9.1,,,,,,,,,8915352,
65237775,65256660,0,True,trunk,Concord Turnpike,464.676,2,19.8,,,,,,,,,440538713,MA 2;MA 2A
65237836,65237836,0,False,residential,Kaveski Circle,48.19,,,,,,,,,,,8915906,
65237836,65237836,1,False,residential,Kaveski Circle,48.19,,,,,,,,,,,8915906,
65237997,5320366673,0,False,residential,Belknap Street,8.911,2,11.6,,,,,,,,,8915576,
65237997,2476134933,0,True,residential,Belknap Street,92.079,1,,,,,,,,,,239833346,
65238261,65210975,0,False,tertiary,Sudbury Road,126.252,2,9.1,,,,,,,,,8915347,
65238261,65280599,0,False,tertiary,Sudbury Road,480.631,2,9.1,,,,,,,,,8915386,
65238261,65268457,0,False,residential,Powder Mill Road,462.728,2,10.7,,,,,,,,,8915719,
65238277,65231334,0,False,residential,Brigham Woods,83.341,2,9.1,,30 mph,,,,,,,8915161,
65238277,65218707,0,False,residential,Garfield Road,102.261,2,9.1,,,,,,,,,8915574,
65238277,65251757,0,False,residential,Garfield Road,361.597,2,9.1,,,,,,,,,8915574,
65238694,65238694,0,False,residential,Wolf Pine Way,107.975,2,15.2,,30 mph,,,,,,,8915623,
65238694,65238694,1,False,residential,Wolf Pine Way,107.975,2,15.2,,30 mph,,,,,,,8915623,
65238694,65259928,0,False,residential,Wolf Pine Way,96.062,2,15.2,,30 mph,,,,,,,8915623,
65238732,65244526,0,False,residential,Park Lane,140.071,2,10.7,,,,,,,,,8915528,
65238732,65265557,0,False,secondary,Elm Street,119.118,2,10.7,,,,,,,,,8915680,
65238732,65243525,0,False,secondary,Elm Street,7.07,2,10.7,,,,,,,,,8915680,
65239289,65207548,0,False,residential,Simon Willard Road,94.119,2,10.4,,,,,,,,,8915243,
65239289,65258040,0,False,secondary,Elm Street,5.533,2,10.7,,,,,,,,,8915680,
65239289,65228797,0,False,secondary,Elm Street,333.625,2,10.7,,,,,yes,,,,"[8915680, 233415260, 233415262]",
65239363,65235738,0,False,residential,Baker Avenue,167.63,2,9.1,,,,,,,,,233394710,
65239363,65246743,0,False,residential,Baker Avenue,77.809,2,9.1,,,,,,,,,233394710,
65239363,65275628,0,False,residential,Gifford Lane,111.978,2,13.7,,,,,,,,,233394902,
65239666,65206674,0,False,secondary,Main Street,66.319,2,14.6,,,,,,,,,8915499,MA 62
65239666,65205576,0,False,secondary,Main Street,22.266,2,14.6,,,,,,,,,287848054,MA 62
65240131,65247654,0,False,secondary,Elm Street,137.662,2,10.7,,,,,,,,,8915680,
65240131,65267217,0,False,residential,Musketaquid Road,262.454,2,9.1,,,,,,,,,8915617,
65240131,65243525,0,False,secondary,Elm Street,231.014,2,10.7,,,,,,,,,8915680,
65240492,65255503,0,False,residential,Newbury Court,116.669,2,,,30 mph,,,,,,,8915082,
65240592,65224434,0,False,secondary,Main Street,156.53,2,14.6,,,,,,,,,246461568,MA 62
65240592,2406606641,0,False,secondary,Main Street,143.252,2,14.6,,,,,,,,,246461568,MA 62
65240592,65216089,0,False,residential,Dee Road,124.165,2,10.7,,,,,,,,,8915649,
65241586,65256757,0,False,residential,King Lane,232.637,1,9.1,,,,,,,,,8915221,
65241958,65204047,0,False,residential,Wood Street,79.959,2,9.1,,,,,,,,,8915339,
65241958,65214167,0,False,secondary,Main Street,236.153,2,14.6,,,,,yes,,,,"[246461568, 233416827, 8915502]",MA 62
65241958,65259525,0,False,secondary,Main Street,84.606,2,14.6,,,,,,,,,246461568,MA 62
65242272,65250662,0,False,residential,Thoreau Court,66.81,2,9.1,,,,,,,,,8915329,
65242398,65269263,0,True,residential,Fairhaven Road,110.064,2,10.7,,,,,,,,,8916030,
65242398,65216800,0,True,trunk,Concord Turnpike,150.793,2,19.8,,,,,,,,,81396035,MA 2;MA 2A
65242684,5320366673,0,False,residential,Belknap Street,216.171,2,11.6,,,,,,,,,8915576,
65242684,65244402,0,False,residential,Belknap Street,208.728,2,11.6,,,,,,,,,8915576,
65242684,65244402,1,False,residential,Elsinore Street,368.46,2,10.7,,,,,,,,,"[239833344, 239833354]",
65242759,65263141,0,False,residential,South Meadow Ridge,248.608,2,,,30 mph,,,,,,,8915223,
65242759,65218876,0,False,tertiary,Old Marlboro Road,99.127,2,9.8,,,,,,,,,8915547,
65243130,65227933,0,False,residential,Crest Street,258.054,2,9.1,,,,,,,,,8915644,
65243130,65236130,0,False,residential,Cottage Street,281.478,2,10.7,,,,,,,,,8915668,
65243130,65218876,0,False,residential,Cottage Street,193.433,2,10.7,,,,,,,,,8915668,
65243312,65246339,0,False,residential,Simon Willard Road,19.802,2,9.1,,,,,,,,,8915188,
65243312,65207548,0,False,residential,Simon Willard Road,94.081,2,10.4,,,,,,,,,8915243,
65243312,65218840,0,False,residential,Musketaquid Road,30.194,2,9.1,,,,,,,,,8915617,
65243312,65267217,0,False,residential,Musketaquid Road,272.945,2,9.1,,,,,,,,,8915617,
65243515,65269093,0,False,residential,Byron Street,61.637,2,10.7,,,,,,,,,8915481,
65243515,65232528,0,False,residential,Love Lane,74.511,2,9.1,,,,,,,,,8915134,
65243515,4606215477,0,False,residential,Byron Street,84.281,2,10.7,,,,,,,,,8915481,
65243525,65238732,0,False,secondary,Elm Street,7.07,2,10.7,,,,,,,,,8915680,
65243525,65240131,0,False,secondary,Elm Street,231.014,2,10.7,,,,,,,,,8915680,
65243525,65206714,0,False,residential,Crescent Road,65.621,2,10.7,,,,,,,,,233395915,
65244009,65269093,0,False,residential,Grant Street,27.643,2,12.2,,,,,,,,,8915210,
65244009,65207716,0,False,residential,Grant Street,122.404,2,12.2,,,,,,,,,8915210,
65244009,65266697,0,False,residential,Brooks Street,190.077,2,10.7,,,,,,,,,8916051,
65244192,65228882,0,False,tertiary,Sudbury Road,198.802,2,9.1,,,,,,,,,8915352,
65244192,65228882,1,False,residential,Whittemore Street,431.013,2,10.4,,,,,,,,,8915587,
65244192,65216728,0,False,tertiary,Sudbury Road,68.092,2,9.1,,,,,,,,,8915352,
65244324,65234139,0,False,residential,Emerson Road,175.097,2,10.7,,,,,,,,,8915275,
65244324,65266588,0,False,tertiary,Old Marlboro Road,269.376,2,8.5,,,,,,,,,8916115,
65244324,65250341,0,False,tertiary,Old Marlboro Road,153.366,2,8.5,,,,,,,,,8916115,
65244402,65242684,0,False,residential,Belknap Street,208.728,2,11.6,,,,,,,,,8915576,
65244402,65242684,1,False,residential,Elsinore Street,368.46,2,10.7,,,,,,,,,"[239833344, 239833354]",
65244402,65250738,0,False,residential,Elsinore Street,603.848,2,10.7,,,,,,,,,"[239833354, 8915292]",
65244526,65217517,0,False,residential,Lewis Road,99.091,2,10.7,,,,,,,,,8915212,
65244526,65238732,0,False,residential,Park Lane,140.071,2,10.7,,,,,,,,,8915528,
65244526,3175828631,0,False,residential,Park Lane,662.812,2,10.7,,,,,,,,,8915528,
65244921,65270807,0,False,residential,Southfield Road,105.893,2,12.2,,,,,,,,,8915374,
65244921,65266559,0,False,residential,Southfield Road,250.758,2,12.2,,,,,,,,,8915374,
65244921,65207477,0,False,residential,Dana Road,153.986,2,12.2,,,,,,,,,8915496,
65244943,1128876403,0,False,residential,Lawrence Drive,110.961,2,15.2,,30 mph,,,,,,,8915139,
65245231,65277357,0,False,residential,Baldwin Road,52.853,2,,,15 mph,,,,,,,8915132,
65245231,65251739,0,False,residential,Cortland Avenue,221.132,2,,,15 mph,,,,,,,8915158,
65245231,65233741,0,False,residential,Cortland Avenue,93.961,2,,,15 mph,,,,,,,8915158,
65246043,65227933,0,False,residential,Old Bridge Road,34.242,2,10.7,,,,,,,,,8915258,
65246043,65236130,0,False,secondary,Main Street,25.437,2,14.6,,,,,,,,,8915499,MA 62
65246043,65225753,0,False,secondary,Main Street,221.593,2,14.6,,,,,,,,,8915499,MA 62
65246310,65210968,0,False,residential,West Circle,45.323,2,13.7,,,,,,,,,8916064,
65246339,65276043,0,False,residential,Simon Willard Road,233.785,2,9.1,,,,,,,,,8915188,
65246339,65243312,0,False,residential,Simon Willard Road,19.802,2,9.1,,,,,,,,,8915188,
65246339,65218840,0,False,residential,,41.15,,,,,,,,,,,8915816,
65246649,65237573,0,False,residential,Seven Star Lane,323.929,2,11.0,,,,,,,,,8915089,
65246649,65265842,0,False,tertiary,Old Road To Nine Acre Corner,247.34,2,10.4,,,,,,,,,445240016,
65246649,65227383,0,False,tertiary,Old Road To Nine Acre Corner,42.974,2,10.4,,,,,,,,,445240016,
65246668,65246668,0,False,residential,Florio Drive,93.686,2,15.2,,30 mph,,,,,,,8915395,
65246668,65246668,1,False,residential,Florio Drive,93.686,2,15.2,,30 mph,,,,,,,8915395,
65246668,65212248,0,False,residential,Florio Drive,81.759,2,15.2,,30 mph,,,,,,,8915395,
65246690,65246690,0,False,residential,Bristers Hill Road,69.192,2,12.2,,,,,,,,,8916018,
65246690,65246690,1,False,residential,Bristers Hill Road,69.192,2,12.2,,,,,,,,,8916018,
65246690,65212196,0,False,residential,Bristers Hill Road,327.701,2,12.2,,,,,,,,,8916018,
65246743,65239363,0,False,residential,Baker Avenue,77.809,2,9.1,,,,,,,,,233394710,
65246743,2417886057,0,False,residential,Saw Mill Road,93.709,2,12.2,,,,,,,,,8915535,
65246743,2417886045,0,False,residential,Baker Avenue,132.712,2,9.1,,,,,,,,,233394710,
65247654,65240131,0,False,secondary,Elm Street,137.662,2,10.7,,,,,,,,,8915680,
65247654,65250678,0,False,residential,Crescent Road,125.242,2,10.7,,,,,,,,,8915529,
65247654,65258040,0,False,secondary,Elm Street,363.979,2,10.7,,,,,,,,,8915680,
65247878,65222035,0,False,residential,Baker Avenue Extension,661.402,2,15.2,,30 mph,,,,,,,8915143,
65247878,65270603,0,True,residential,Baker Avenue Extension,32.938,1,,,30 mph,,,,,,,232298165,
65247928,65271091,0,False,residential,Adin Drive,291.117,2,12.2,,,,,,,,,8915332,
65247928,1601964660,0,False,residential,Fairhaven Road,44.295,2,10.7,,,,,,,,,146998052,
65247928,65269263,0,False,residential,Fairhaven Road,147.746,2,10.7,,,,,,,,,146998052,
65248944,65215833,0,False,residential,Jennie Dugan Road,419.22,2,13.7,,,,,,,,,8915625,
65248944,65206562,0,False,residential,Powder Mill Road,144.708,2,10.7,,,,,,,,,8915718,
65248944,65263517,0,False,residential,Powder Mill Road,39.882,2,10.7,,,,,,,,,8915718,
65249312,65213827,0,False,residential,Old Bridge Road,129.971,2,10.7,,,,,,,,,8915258,
65249312,65227933,0,False,residential,Old Bridge Road,153.815,2,10.7,,,,,,,,,8915258,
65249312,65252543,0,False,residential,Bridgecourt Lane,109.562,2,10.7,,,,,,,,,8916020,
65250114,65206541,0,False,residential,Riverdale Circle,89.422,2,12.2,,,,,,,,,8915640,
65250341,65206674,0,False,residential,Orchard Road,273.859,2,10.7,,,,,,,,,8915404,
65250341,65244324,0,False,tertiary,Old Marlboro Road,153.366,2,8.5,,,,,,,,,8916115,
65250341,65264489,0,False,tertiary,Old Marlboro Road,144.161,2,8.5,,,,,,,,,8916115,
65250564,65269316,0,False,residential,Eaton Street,77.817,2,7.6,,,,,,,,,8915202,
65250662,65269362,0,False,secondary,Thoreau Street,41.59,2,12.8,,,,,,,,,8915550,
65250662,65242272,0,False,residential,Thoreau Court,66.81,2,9.1,,,,,,,,,8915329,
65250662,65205943,0,False,secondary,Thoreau Street,48.928,2,12.8,,,,,,,,,8915550,
65250678,65273832,0,False,residential,Crescent Road,167.134,2,10.7,,,,,,,,,8915529,
65250678,65247654,0,False,residential,Crescent Road,125.242,2,10.7,,,,,,,,,8915529,
65250678,65255490,0,False,residential,Garland Road,201.349,2,8.5,,,,,,,,,8916059,
65250738,65269093,0,False,residential,Grant Street,44.923,2,12.2,,,,,,,,,8915210,
65250738,5320366673,0,False,residential,Grant Street,102.431,2,12.2,,,,,,,,,8915210,
65250738,65244402,0,False,residential,Elsinore Street,603.848,2,10.7,,,,,,,,,"[239833354, 8915292]",
65251112,65225585,0,False,residential,Musterfield Road,453.908,2,9.1,,,,,,,,,8915217,
65251112,65279488,0,False,residential,Nashawtuc Road,106.813,2,9.1,,,,,,,,,8915278,
65251112,65270044,0,False,residential,Nashawtuc Road,354.02,2,9.1,,,,,,,,,8915278,
65251678,65263850,0,False,residential,Mitchell Road,209.256,2,13.7,,,,,,,,,8915315,
65251678,65234615,0,False,residential,White Avenue,76.573,1,6.1,,,,,,,,,8915589,
65251678,65276296,0,False,residential,White Avenue,142.643,1,6.1,,,,,,,,,8915589,
65251739,65259119,0,False,residential,Cortland Avenue,181.835,2,,,15 mph,,,,,,,8915158,
65251739,65245231,0,False,residential,Cortland Avenue,221.132,2,,,15 mph,,,,,,,8915158,
65251739,65255512,0,False,residential,Russet Road,152.853,2,,,15 mph,,,,,,,8915603,
65251757,65238277,0,False,residential,Garfield Road,361.597,2,9.1,,,,,,,,,8915574,
65251757,65263249,0,False,residential,Garfield Road,84.88,2,9.1,,,,,,,,,8915574,
65251757,65268409,0,False,residential,Tanglewood Drive,561.031,2,15.2,,30 mph,,,,,,,8915852,
65252543,65252543,0,False,residential,Bridgecourt Lane,101.117,2,10.7,,,,,,,,,8916020,
65252543,65252543,1,False,residential,Bridgecourt Lane,101.117,2,10.7,,,,,,,,,8916020,
65252543,65249312,0,False,residential,Bridgecourt Lane,109.562,2,10.7,,,,,,,,,8916020,
65252953,65269654,0,True,secondary,,31.015,,10.7,,,,,,,,,8915453,
65252953,65205447,0,True,secondary,Elm Street,45.716,,10.7,,,,,,,,,44075068,
65253814,65270164,0,False,tertiary,Old Road To Nine Acre Corner,28.137,2,10.4,,,,,,,,,8915556,
65253814,65266588,0,False,tertiary,Old Marlboro Road,37.629,2,8.5,,,,,,,,,8916116,
65253814,65211376,0,False,tertiary,Old Road To Nine Acre Corner,32.618,2,10.4,,,,,,,,,570938249,
65253918,65233741,0,False,residential,Baker Avenue,40.64,2,10.7,,,,,,,,,8915549,
65253918,65229040,0,False,residential,Macintosh Lane,101.65,2,,,15 mph,,,,,,,8915238,
65253918,65236130,0,False,residential,Baker Avenue,78.186,2,10.7,,,,,,,,,8915549,
65255490,65265828,0,False,residential,Nashoba Road,160.568,2,11.0,,,,,,,,,8915164,
65255490,65204047,0,False,residential,Nashoba Road,552.322,2,11.0,,,,,,,,,8915164,
65255490,65250678,0,False,residential,Garland Road,201.349,2,8.5,,,,,,,,,8916059,
65255503,65261263,0,False,residential,Newbury Court,74.358,2,,,30 mph,,,,,,,8915082,
65255503,65240492,0,False,residential,Newbury Court,116.669,2,,,30 mph,,,,,,,8915082,
65255503,65261611,0,False,residential,Chamberlin Drive,33.422,2,,,30 mph,,,,,,,8915571,
65255512,65218012,0,False,residential,Spartan Drive,187.679,2,,,15 mph,,,,,,,8915458,
65255512,65225753,0,False,residential,Spartan Drive,108.593,2,,,15 mph,,,,,,,8915458,
65255512,65251739,0,False,residential,Russet Road,152.853,2,,,15 mph,,,,,,,8915603,
65256237,65264397,0,False,residential,"['Union Street', 'Fielding Street']",197.729,2,9.1,,,,,,,,,"[8915140, 8915486]",
65256237,65234041,0,False,secondary,Thoreau Street,62.387,2,12.8,,,,,,,,,8915550,
65256660,1601964379,0,True,trunk,Concord Turnpike,124.302,2,19.8,,,,,,,,,440538713,MA 2;MA 2A
65256660,65212126,0,True,residential,Fairhaven Road,79.647,2,10.7,,,,,,,,,146998053,
65256757,65241586,0,False,residential,King Lane,232.637,1,9.1,,,,,,,,,8915221,
65256757,65207760,0,False,residential,Holden Wood Road,32.301,2,12.2,,,,,,,,,8915367,
65256757,65230626,0,False,residential,Holden Wood Road,156.355,2,12.2,,,,,,,,,8915367,
65257848,65257848,0,False,residential,Musterfield Road,132.234,2,9.1,,,,,,,,,8915217,
65257848,65257848,1,False,residential,Musterfield Road,132.234,2,9.1,,,,,,,,,8915217,
65257848,65225585,0,False,residential,Musterfield Road,435.057,2,9.1,,,,,,,,,8915217,
65258040,65239289,0,False,secondary,Elm Street,5.533,2,10.7,,,,,,,,,8915680,
65258040,65204047,0,False,residential,Wood Street,185.816,2,9.1,,,,,,,,,8915339,
65258040,65247654,0,False,secondary,Elm Street,363.979,2,10.7,,,,,,,,,8915680,
65258461,5320520584,0,False,residential,"['Bolton Street', 'Fern Street']",136.833,1,6.1,,,,,,,,,"[8915368, 8916096]",
65258798,65258798,0,False,residential,"['Coolidge Road', 'Oak Road']",392.502,1,"['6.1', '7.6']",,,,,,,,,"[8916050, 8915412]",
65258798,65258798,1,False,residential,"['Coolidge Road', 'Oak Road']",392.502,1,"['6.1', '7.6']",,,,,,,,,"[8916050, 8915412]",
65258798,65259525,0,False,residential,Coolidge Road,165.21,1,6.1,,,,,,,,,8916050,
65259119,65251739,0,False,residential,Cortland Avenue,181.835,2,,,15 mph,,,,,,,8915158,
65259459,65205576,0,False,secondary,Main Street,60.845,2,14.6,,,,,,,,,287848054,MA 62
65259459,65235619,0,False,secondary,Main Street,18.314,2,14.6,,,,,,,,,438314714,MA 62
65259459,65212815,0,True,trunk,Concord Turnpike,95.435,2,19.8,,,,,,,,,81397043,MA 2;MA 2A
65259486,65259486,0,False,residential,Simon Willard Road,115.322,,,,,,,,,,,8915867,
65259486,65259486,1,False,residential,Simon Willard Road,115.322,,,,,,,,,,,8915867,
65259486,65225585,0,False,residential,Simon Willard Road,484.365,2,9.1,,,,,,,,,"[8915867, 8915188]",
65259525,65258798,0,False,residential,Coolidge Road,165.21,1,6.1,,,,,,,,,8916050,
65259525,65241958,0,False,secondary,Main Street,84.606,2,14.6,,,,,,,,,246461568,MA 62
65259525,65228813,0,False,secondary,Main Street,191.925,2,14.6,,,,,,,,,246461568,MA 62
65259751,65203741,0,False,residential,"['Adams Road', 'Nimrod Drive']",557.849,2,9.1,,,,,,,,,"[8915633, 8915150]",
65259751,65270648,0,False,residential,Adams Road,283.985,2,9.1,,,,,,,,,8915633,
65259751,65260625,0,False,residential,Coburn Hill Road,299.765,2,91.5,,,,,,,,,8916144,
65259928,65261263,0,False,tertiary,Old Road To Nine Acre Corner,798.253,2,10.4,,,,,,,,,8915442,
65259928,65282097,0,False,tertiary,Old Road To Nine Acre Corner,349.724,2,10.4,,,,,,,,,8915442,
65259928,65238694,0,False,residential,Wolf Pine Way,96.062,2,15.2,,30 mph,,,,,,,8915623,
65259963,65260270,0,False,residential,Granby Street,75.886,1,9.1,,,,,,,,,8916098,
65259963,65211661,0,False,residential,Powder Mill Road,207.911,2,10.7,,,,,,,,,8915718,
65259963,65206562,0,False,residential,Powder Mill Road,72.672,2,10.7,,,,,,,,,8915718,
65260270,65218753,0,False,residential,Preston Street,64.766,2,12.2,,20 mph,,,,,,,8915369,
65260270,65259963,0,False,residential,Granby Street,75.886,1,9.1,,,,,,,,,8916098,
65260270,65275924,0,False,residential,Granby Street,73.581,1,9.1,,,,,,,,,8916098,
65260625,65203741,0,False,secondary,Elm Street,164.838,2,10.7,,,,,,,,,8915680,
65260625,65270648,0,False,secondary,Elm Street,164.141,2,10.7,,,,,,,,,8915680,
65260625,65259751,0,False,residential,Coburn Hill Road,299.765,2,91.5,,,,,,,,,8916144,
65260962,65260962,0,False,residential,Landmark Drive,74.509,2,12.2,,30 mph,,,,,,,8915316,
65260962,65260962,1,False,residential,Landmark Drive,74.509,2,12.2,,30 mph,,,,,,,8915316,
65260962,65265842,0,False,residential,Landmark Drive,215.898,2,12.2,,30 mph,,,,,,,8915316,
65261007,65269654,0,False,secondary,Elm Street,34.354,2,10.7,,,,,,,,,8915680,
65261007,65230711,0,False,secondary,Elm Street,144.054,2,10.7,,,,,,,,,8915680,
65261007,65218673,0,True,secondary,,36.584,,10.7,,,,,,,,,44075073,
65261152,65266889,0,False,residential,Deaconess Road,282.885,2,13.7,,30 mph,,,,,,,8916103,
65261188,65278464,0,False,residential,Fairhaven Road,33.765,,10.7,,,,,,,,,8915627,
65261188,65236649,0,False,residential,Fairhaven Road,51.678,2,10.7,,,,,,,,,146998052,
65261188,65229086,0,False,residential,Fairhaven Road,152.623,2,10.7,,,,,,,,,146998052,
65261263,65255503,0,False,residential,Newbury Court,74.358,2,,,30 mph,,,,,,,8915082,
65261263,65266889,0,False,tertiary,Old Road To Nine Acre Corner,179.559,2,10.4,,,,,,,,,8915442,
65261263,65259928,0,False,tertiary,Old Road To Nine Acre Corner,798.253,2,10.4,,,,,,,,,8915442,
65261611,65255503,0,False,residential,Chamberlin Drive,33.422,2,,,30 mph,,,,,,,8915571,
65262240,65268672,0,False,residential,River Meadow Lane,130.637,,,,,,,,,,,8915994,
65262292,65223094,0,False,residential,Macmillan Drive,85.462,2,12.2,,,,,,,,,8915345,
65262292,65225332,0,False,residential,Mattison Drive,333.144,2,12.2,,,,,,,,,8915657,
65262292,65237583,0,False,residential,Mattison Drive,193.578,2,12.2,,,,,,,,,8915657,
65263141,65242759,0,False,residential,South Meadow Ridge,248.608,2,,,30 mph,,,,,,,8915223,
65263141,65217425,0,False,residential,South Meadow Ridge,142.344,2,,,30 mph,,,,,,,"[8915902, 8915223]",
65263141,65273092,0,False,residential,South Meadow Ridge,116.23,2,,,30 mph,,,,,,,8915533,
65263249,65265146,0,False,secondary,Fitchburg Turnpike,414.495,2,12.2,,,,,,,,,8915250,MA 117
65263249,65251757,0,False,residential,Garfield Road,84.88,2,9.1,,,,,,,,,8915574,
65263517,65232877,0,False,residential,Tracy Street,114.628,1,9.1,,,,,,,,,8915655,
65263517,65248944,0,False,residential,Powder Mill Road,39.882,2,10.7,,,,,,,,,8915718,
65263517,65263850,0,False,residential,Powder Mill Road,181.209,2,10.7,,,,,,,,,8915718,
65263850,65251678,0,False,residential,Mitchell Road,209.256,2,13.7,,,,,,,,,8915315,
65263850,65263517,0,False,residential,Powder Mill Road,181.209,2,10.7,,,,,,,,,8915718,
65263960,65275924,0,False,residential,Seymour Street,92.369,1,8.5,,,,,,,,,8915131,
65264344,65230460,0,False,residential,Varick Street,128.68,2,12.2,,20 mph,,,,,,,8915333,
65264397,65205943,0,False,residential,"['Union Street', 'Hubbard Street']",148.588,2,"['9.1', '15.2']",,,,,,,,,"[8915451, 8915140]",
65264397,65256237,0,False,residential,"['Union Street', 'Fielding Street']",197.729,2,9.1,,,,,,,,,"[8915140, 8915486]",
65264397,65234041,0,False,residential,Willow Street,112.449,2,8.8,,,,,,,,,8915560,
65264489,65219608,0,False,residential,Macarthur Road,320.972,2,10.4,,,,,,,,,8915399,
65264489,65213827,0,False,tertiary,Old Marlboro Road,206.727,2,9.8,,,,,,,,,8915547,
65264489,65250341,0,False,tertiary,Old Marlboro Road,144.161,2,8.5,,,,,,,,,8916115,
65264856,65264856,0,False,residential,Willard Common,195.883,2,12.2,,,,,,,,,8916122,
65264856,65264856,1,False,residential,Willard Common,195.883,2,12.2,,,,,,,,,8916122,
65264856,65279488,0,False,residential,Willard Common,68.036,2,12.2,,,,,,,,,8916122,
65264886,65214690,0,True,trunk,Concord Turnpike,14.83,2,19.8,,,,,,,,,81397046,MA 2;MA 2A
65264886,2406606647,0,True,secondary,Elm Street,35.753,,10.7,,,,,,,,,44075068,
65265146,65263249,0,False,secondary,Fitchburg Turnpike,414.495,2,12.2,,,,,,,,,8915250,MA 117
65265146,65275091,0,False,secondary,Fitchburg Turnpike,41.585,2,12.2,,,,,,,,,8915250,MA 117
65265146,65281549,0,True,secondary_link,,51.616,,,,,,,,,,,8915856,
65265158,65265158,0,False,residential,Alford Circle,115.818,2,12.2,,,,,,,,,8915186,
65265158,65265158,1,False,residential,Alford Circle,115.818,2,12.2,,,,,,,,,8915186,
65265158,65266941,0,False,residential,Alford Circle,152.02,2,12.2,,,,,,,,,8915186,
65265557,65270648,0,False,secondary,Elm Street,14.546,2,10.7,,,,,,,,,8915680,
65265557,65238732,0,False,secondary,Elm Street,119.118,2,10.7,,,,,,,,,8915680,
65265557,65235738,0,False,residential,Baker Avenue,85.904,2,9.1,,,,,,,,,233394710,
65265714,65236142,0,False,residential,Raymond Road,177.567,2,12.2,,,,,,,,,8915274,
65265714,65266035,0,False,residential,Plainfield Road,404.654,2,9.1,,,,,,,,,8915637,
65265714,65203145,0,False,residential,Plainfield Road,87.874,2,9.1,,,,,,,,,8915637,
65265828,65255490,0,False,residential,Nashoba Road,160.568,2,11.0,,,,,,,,,8915164,
65265828,65266477,0,False,residential,Nashoba Road,119.629,2,11.0,,,,,,,,,8915164,
65265828,65273832,0,False,residential,Hosmer Road,213.303,2,9.8,,,,,,,,,8915646,
65265842,65260962,0,False,residential,Landmark Drive,215.898,2,12.2,,30 mph,,,,,,,8915316,
