u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69917635,69878105,0,False,secondary,West River Street,265.269,2,18.3,,,,,,,,,9300185,
69917922,69884790,0,False,residential,Pleasant Street,186.692,2,15.2,,,,,,,,,9299610,
69917922,69934246,0,False,secondary,West River Street,64.559,2,18.3,,,,,,,,,9299714,
69917922,69975355,0,False,secondary,West River Street,197.527,2,18.3,,,,,,,,,9299714,
69917922,69937077,0,False,residential,,164.024,,,,,,,,,,,9300423,
69918130,69881894,0,False,residential,Burrill Avenue,140.861,2,15.2,,,,,,,,,9300236,
69918561,69900724,0,False,residential,Fountain Street,133.091,2,12.2,,,,,,,,,9300065,
69918561,69855080,0,False,residential,Fountain Street,120.62,2,12.2,,,,,,,,,9300065,
69918561,69934024,0,False,residential,West Myrtle Street,154.12,2,15.2,,,,,,,,,9300292,
69918561,69900451,0,False,residential,West Myrtle Street,131.011,2,15.2,,,,,,,,,9300292,
69919240,69959861,0,False,residential,Depot Street,85.582,2,18.3,,,,,,,,,9299644,
69919240,69872800,0,False,residential,Rodney Hunt Drive,359.813,2,9.1,,,,,,,,,9299759,
69919240,69876773,0,False,residential,Water Street,67.962,2,21.3,,,,,,,,,9300190,
69919240,69891598,0,False,residential,Water Street,103.939,2,21.3,,,,,,,,,9300190,
69919438,69972272,0,False,residential,Bangs Avenue,178.592,1,9.1,,,,,,,,,9299608,
69919438,69884790,0,False,residential,Putnam Street,75.273,2,12.2,,,,,,,,,9300039,
69919438,69947484,0,False,residential,Putnam Street,106.071,2,12.2,,,,,,,,,9300039,
69919617,69943570,0,False,residential,Walnut Hill Road,129.661,2,15.2,,,,,,,,,9299696,
69919617,69932749,0,False,residential,Walnut Hill Road,86.745,2,15.2,,,,,,,,,9299696,
69919617,69926053,0,False,residential,"['Coombs Avenue', 'Charles Street']",341.791,2,9.1,,,,,,,,,"[9300216, 9300259]",
69919816,69905803,0,False,residential,Quabbin Boulevard,459.458,2,22.9,,30 mph,,,,,,,9299883,
69919816,69960219,0,False,secondary,South Main Street,413.671,2,24.4,,,,,,,,,9300210,MA 122
69919816,2521677070,0,False,secondary,South Main Street,365.589,2,24.4,,,,,,,,,9300210,MA 122
69920923,69969700,0,False,residential,Lincoln Avenue,265.061,2,15.2,,,,,,,,,9300084,
69920923,69958820,0,False,tertiary,North Main Street,246.582,2,12.2,,,,,,,,,9300238,
69920923,69860663,0,False,tertiary,North Main Street,83.257,2,12.2,,,,,,,,,9300238,
69921125,69886180,0,False,residential,Roche Street,124.284,2,12.2,,,,,,,,,9299877,
69921217,69961540,0,False,residential,Mechanic Street,107.26,2,9.1,,,,,,,,,9300282,
69921217,69965036,0,False,residential,Mechanic Street,85.827,2,9.1,,,,,,,,,9300282,
69921217,69867507,0,False,residential,,82.775,,,,,,,,,,,9300381,
69921546,69945785,0,False,residential,Briggs Street,100.12,2,9.1,,,,,,,,,9300195,
69921546,69932749,0,False,residential,Briggs Street,210.629,2,9.1,,,,,,,,,9300195,
69921546,69975327,0,False,residential,Shumway Street,101.683,2,12.2,,,,,,,,,9300283,
69921876,69915591,0,False,tertiary,North Orange Road,1553.906,2,18.3,,,,,,,,,9300079,
69921876,69915613,0,False,tertiary,North Orange Road,109.295,2,18.3,,,,,,,,,9300080,
69921885,69955043,0,False,residential,Hamilton Street,120.561,2,15.2,,,,,,,,,9299710,
69921885,69876269,0,False,residential,Hamilton Avenue,49.152,2,12.2,,,,,,,,,9300027,
69921885,69935537,0,False,residential,Hamilton Avenue,93.203,2,12.2,,,,,,,,,9300027,
69922157,69975569,0,False,residential,Walker Street,75.572,1,10.7,,,,,,,,,9300116,
69922237,69937000,0,False,tertiary,North Main Street,157.799,2,12.2,,,,,,,,,9299796,
69922237,69870936,0,False,tertiary,North Main Street,842.909,2,12.2,,,,,,,,,"[9299796, 9300238]",
69922237,69857030,0,False,residential,Pine Hill Road,2871.61,1,10.7,,,,,,,,,"[9300553, 9300137]",
69922262,69888456,0,False,residential,Colonial Acres Drive,153.899,2,9.1,,,,,,,,,9299778,
69922262,69894840,0,False,secondary,East River Street,90.953,2,15.2,,,,,,,,,9300278,
69923637,69958444,0,False,residential,,56.572,,,,,,,,,,,9300311,
69923949,69883015,0,False,residential,Adams Street,115.743,2,18.3,,,,,,,,,9300018,
69924812,69865400,0,False,residential,Hayden Street,219.488,2,18.3,,,,,,,,,9299869,
69924812,69864684,0,False,residential,Hayden Street,115.398,2,18.3,,,,,,,,,9299869,
69924812,69856650,0,False,residential,King Street,91.058,2,9.1,,,,,,,,,9300166,
69924812,69928504,0,False,residential,King Street,114.675,2,9.1,,,,,,,,,9300166,
69924905,69884790,0,False,residential,Putnam Street,94.809,2,12.2,,,,,,,,,9300039,
69924905,69934246,0,False,residential,Cheney Street,184.112,2,12.2,,,,,,,,,9299693,
69924905,69938318,0,False,residential,Cheney Street,163.968,2,12.2,,,,,,,,,9299693,
69924983,69856057,0,False,secondary,South Main Street,122.146,2,24.4,,,,,,,,,9300210,MA 122
69924983,69855096,0,False,secondary,South Main Street,241.977,2,24.4,,,,,,,,,9300210,MA 122
69925888,69891920,0,False,residential,Jones St,145.637,2,15.2,,,,,,,,,9299763,
69925888,69927559,0,False,secondary,East Main Street,617.348,2,15.2,,,,,,,,,9300157,MA 2A
69925888,69889971,0,False,secondary,East Main Street,186.761,2,15.2,,,,,,,,,9300157,MA 2A
69926053,69879418,0,False,residential,Linden Street,165.575,1,12.2,,,,,,,,,9299856,
69926053,69943570,0,False,residential,Charles Street,98.528,2,9.1,,,,,,,,,9300216,
69926053,69919617,0,False,residential,"['Coombs Avenue', 'Charles Street']",341.791,2,9.1,,,,,,,,,"[9300216, 9300259]",
69927559,69944915,0,False,residential,Wheeler Avenue,2407.615,2,12.2,,,,,,,,,9299660,
69927559,69925888,0,False,secondary,East Main Street,617.348,2,15.2,,,,,,,,,9300157,MA 2A
69928138,69952271,0,False,residential,Haskins Road Branch,101.985,2,9.1,,,,,,,,,9300133,
69928138,69899579,0,False,secondary,West Main Street,57.806,2,21.3,,,,,,,,,9299967,MA 2A
69928138,69874805,0,False,secondary,West Main Street,205.114,2,21.3,,,,,,,,,9299967,MA 2A
69928252,69864840,0,False,residential,,17.907,,,,,,,,,,,9300519,
69928266,69932749,0,False,residential,Walnut Hill Road,193.089,2,"['15.2', '7.6']",,,,,,,,,"[9299696, 9299718]",
69928266,69887070,0,False,residential,Walnut Hill Road,299.955,2,7.6,,,,,,,,,9299718,
69928266,69900451,0,False,residential,West Myrtle Street,323.031,2,15.2,,,,,,,,,9300292,
69928504,69924812,0,False,residential,King Street,114.675,2,9.1,,,,,,,,,9300166,
69928504,69967604,0,False,residential,King Street,115.377,2,9.1,,,,,,,,,9300166,
69928504,69876892,0,False,residential,Adams Street,202.174,2,18.3,,,,,,,,,9300232,
69928504,69883015,0,False,residential,Adams Street,131.594,2,18.3,,,,,,,,,9300232,
69928889,69961616,0,False,residential,Hayden Street,100.976,2,18.3,,,,,,,,,9299869,
69928889,69871105,0,False,residential,Hayden Street,110.989,2,18.3,,,,,,,,,9299869,
69928889,69868785,0,False,residential,Harrison Street,252.58,2,10.7,,,,,,,,,9300204,
69928889,69972130,0,False,residential,,57.95,,,,,,,,,,,9300437,
69929618,69857030,0,False,residential,Ox Bow Road,679.465,"['2', '1']",9.1,,,,,,,,,"[9299840, 9299834]",
69929618,69913482,0,False,tertiary,North Main Street,908.575,2,12.2,,,,,,,,,9300238,
69929618,69968532,0,False,tertiary,North Main Street,1228.766,2,12.2,,,,,,,,,9300238,
69929996,69889321,0,False,residential,Logan Avenue,116.512,2,16.8,,,,,,,,,9300231,
69930089,69938318,0,False,residential,Cheney Street,134.053,2,12.2,,,,,,,,,9299693,
69930089,69963549,0,False,residential,Cheney Street,120.19,2,12.2,,,,,,,,,9299693,
69930089,69940746,0,False,residential,West Myrtle Street,112.159,2,15.2,,,,,,,,,9300292,
69930089,69934024,0,False,residential,West Myrtle Street,141.102,2,15.2,,,,,,,,,9300292,
69930285,69931491,0,False,residential,Hillside Terrace,76.14,2,12.2,,,,,,,,,9300011,
69930709,69941237,0,False,residential,Russ Street,45.906,2,9.1,,,,,,,,,9299775,
69931491,69930285,0,False,residential,Hillside Terrace,76.14,2,12.2,,,,,,,,,9300011,
69931491,69951032,0,False,secondary,South Main Street,423.596,2,24.4,,,,,,,,,9300210,MA 122
69931491,69947127,0,False,secondary,South Main Street,69.299,2,24.4,,,,,,,,,9300210,MA 122
69931914,69915637,0,False,residential,,74.383,,,,,,,,,,,9300500,
69931914,69959861,0,False,secondary,South Main Street,36.939,2,24.4,,,,,,,,,205002556,MA 122
69931914,69891598,0,False,secondary,South Main Street,34.354,2,24.4,,,,,,,,,205002556,MA 122
69932441,69859034,0,False,residential,,206.136,,,,,,,,,,,9300338,
69932749,69919617,0,False,residential,Walnut Hill Road,86.745,2,15.2,,,,,,,,,9299696,
69932749,69928266,0,False,residential,Walnut Hill Road,193.089,2,"['15.2', '7.6']",,,,,,,,,"[9299696, 9299718]",
69932749,69921546,0,False,residential,Briggs Street,210.629,2,9.1,,,,,,,,,9300195,
69932761,69917535,0,False,residential,Cloukey Avenue,203.169,2,12.2,,,,,,,,,9300102,
69933885,69963356,0,False,residential,School Street,167.264,2,18.3,,,,,,,,,9300031,
69933885,69875974,0,False,tertiary,North Main Street,440.042,2,12.2,,,,,,,,,9300238,
69933885,69881835,0,False,tertiary,North Main Street,78.276,2,12.2,,,,,,,,,9300238,
69933974,69887199,0,False,residential,Mechanic Street,29.204,2,12.2,,,,,,,,,9299791,
69933974,69859116,0,False,residential,Mechanic Street,175.851,2,12.2,,,,,,,,,9299791,
69933974,69876246,0,False,residential,Clark Street,146.97,2,15.2,,,,,,,,,9300150,
69934024,69911584,0,False,residential,Pleasant Street,132.445,2,15.2,,,,,,,,,9299610,
69934024,69954685,0,False,residential,Pleasant Street,120.686,2,15.2,,,,,,,,,9299610,
69934024,69930089,0,False,residential,West Myrtle Street,141.102,2,15.2,,,,,,,,,9300292,
69934024,69918561,0,False,residential,West Myrtle Street,154.12,2,15.2,,,,,,,,,9300292,
69934246,69924905,0,False,residential,Cheney Street,184.112,2,12.2,,,,,,,,,9299693,
69934246,69896948,0,False,secondary,West River Street,103.495,2,18.3,,,,,,,,,9299714,
69934246,69917922,0,False,secondary,West River Street,64.559,2,18.3,,,,,,,,,9299714,
69934737,69857030,0,False,residential,Ox Bow Road,1742.257,1,"['9.1', '6.1']",,,,,,,,,"[9299834, 9300173]",
69934737,69968532,0,False,residential,Ox Bow Road,696.01,1,6.1,,,,,,,,,9300173,
69934737,69970325,0,False,residential,,175.223,,,,,,,,,,,9300319,
69935537,69921885,0,False,residential,Hamilton Avenue,93.203,2,12.2,,,,,,,,,9300027,
69935537,69878105,0,False,residential,Hamilton Avenue,175.179,2,12.2,,,,,,,,,"[9300027, 9299687]",
69935537,69968917,0,False,residential,Terrace Street,163.986,2,12.2,,,,,,,,,9300164,
69935603,69947127,0,False,secondary,South Main Street,193.593,2,24.4,,,,,,,,,9300210,MA 122
69935603,69945991,0,False,secondary,South Main Street,167.062,2,24.4,,,,,,,,,9300210,MA 122
69935603,69908251,0,False,residential,Second Street,229.237,2,,,,,,,,,,9300575,
69936447,69964926,0,False,residential,,75.412,,,,,,,,,,,9300313,
69936908,69900776,0,False,residential,Walnut Hill Road,88.771,2,15.2,,,,,,,,,"[9299696, 9299684]",
69936908,69953158,0,False,residential,Walnut Hill Road,216.28,2,15.2,,,,,,,,,9299696,
69936908,69942172,0,False,residential,Chase Street,161.32,2,12.2,,,,,,,,,9300167,
69937000,69915591,0,False,tertiary,North Main Street,337.747,2,12.2,,,,,,,,,9299796,
69937000,69922237,0,False,tertiary,North Main Street,157.799,2,12.2,,,,,,,,,9299796,
69937077,69917922,0,False,residential,,164.024,,,,,,,,,,,9300423,
69937207,69880701,0,False,residential,North Prospect Street,98.053,1,9.1,,,,,,,,,9300049,
69938318,69924905,0,False,residential,Cheney Street,163.968,2,12.2,,,,,,,,,9299693,
69938318,69930089,0,False,residential,Cheney Street,134.053,2,12.2,,,,,,,,,9299693,
69938318,69967604,0,False,residential,Congress Street,109.535,2,12.2,,,,,,,,,9299924,
69938318,69911584,0,False,residential,Congress Street,120.261,2,12.2,,,,,,,,,9299924,
69938373,69891920,0,False,residential,Jones St,517.22,2,15.2,,,,,,,,,"[9299730, 9300004]",
69940683,69961324,0,False,secondary,East Main Street,88.347,2,15.2,,,,,,,,,9300125,MA 2A
69940683,69977450,0,False,secondary,East Main Street,94.365,2,15.2,,,,,,,,,9300125,MA 2A
69940683,69876773,0,False,residential,Water Street,40.715,2,21.3,,,,,,,,,9300190,
69940746,69967604,0,False,secondary,South Main Street,132.406,2,24.4,,,,,,,,,9299907,MA 122
69940746,69856547,0,False,secondary,South Main Street,122.186,2,24.4,,,,,,,,,9299907,MA 122
69940746,69883015,0,False,residential,East Myrtle Street,117.023,2,12.2,,,,,,,,,9300152,
69940746,69930089,0,False,residential,West Myrtle Street,112.159,2,15.2,,,,,,,,,9300292,
69941237,69930709,0,False,residential,Russ Street,45.906,2,9.1,,,,,,,,,9299775,
69941237,69855300,0,False,residential,Russ Street,68.117,2,9.1,,,,,,,,,9299775,
69941237,69909021,0,False,residential,,80.026,,,,,,,,,,,9300485,
69942060,69856650,0,False,residential,King Street,74.094,2,9.1,,,,,,,,,9300166,
69942172,69947484,0,False,residential,Putnam Street,135.875,2,12.2,,,,,,,,,9300039,
69942172,69943570,0,False,residential,Putnam Street,184.655,2,12.2,,,,,,,,,9300039,
69942172,69936908,0,False,residential,Chase Street,161.32,2,12.2,,,,,,,,,9300167,
69942172,69879418,0,False,residential,Chase Street,89.091,2,12.2,,,,,,,,,9300167,
69942345,69861545,0,False,residential,Leonard Street,93.871,1,12.2,,,,,,,,,9299746,
69942345,69889157,0,False,residential,"['High Street', 'Leonard Street']",310.878,"['2', '1']","['12.2', '13.7']",,,,,,,,,"[9300265, 9299746]",
69942345,69947765,0,False,residential,,93.588,,,,,,,,,,,9300315,
69942378,69949837,0,False,residential,,14.856,,,,,,,,,,,9300477,
69942378,69893654,0,False,secondary,West Main Street,366.357,2,21.3,,,,,,,,,9299967,MA 2A
69942378,69970483,0,False,secondary,West Main Street,436.666,2,21.3,,,,,,,,,9299967,MA 2A
69942679,69867604,0,False,residential,,77.408,,,,,,,,,,,9300405,
69942701,69877252,0,False,residential,Shelter Street,301.204,1,10.7,,,,,,,,,"[9299732, 9300246]",
69942701,69856383,0,False,secondary,West Main Street,518.921,2,21.3,,,,,,,,,9299967,MA 2A
69942701,69948881,0,False,residential,Cherry Street,322.746,1,6.1,,,,,,,,,"[9300009, 9300022]",
69942701,69864262,0,False,secondary,West Main Street,134.014,2,12.2,,,,,,,,,9300234,MA 2A
69943570,69953158,0,False,residential,Walnut Hill Road,26.783,2,15.2,,,,,,,,,9299696,
69943570,69919617,0,False,residential,Walnut Hill Road,129.661,2,15.2,,,,,,,,,9299696,
69943570,69942172,0,False,residential,Putnam Street,184.655,2,12.2,,,,,,,,,9300039,
69943570,69926053,0,False,residential,Charles Street,98.528,2,9.1,,,,,,,,,9300216,
69944915,69927559,0,False,residential,Wheeler Avenue,2407.615,2,12.2,,,,,,,,,9299660,
69945785,69859527,0,False,residential,Mckenna Street,118.791,2,9.1,,,,,,,,,9300024,
69945785,69957104,0,False,residential,Briggs Street,175.973,2,9.1,,,,,,,,,9300195,
69945785,69921546,0,False,residential,Briggs Street,100.12,2,9.1,,,,,,,,,9300195,
69945991,69961616,0,False,residential,Burrill Avenue,228.053,2,15.2,,,,,,,,,9299583,
69945991,69883457,0,False,residential,Gay Street,339.592,2,12.2,,,,,,,,,9299737,
69945991,69891712,0,False,secondary,South Main Street,152.283,2,24.4,,,,,,,,,9300062,MA 122
69945991,69935603,0,False,secondary,South Main Street,167.062,2,24.4,,,,,,,,,9300210,MA 122
69947127,5506326244,0,False,residential,Woodard Heights,268.337,,,,,,,,,,,9300117,
69947127,69931491,0,False,secondary,South Main Street,69.299,2,24.4,,,,,,,,,9300210,MA 122
69947127,69935603,0,False,secondary,South Main Street,193.593,2,24.4,,,,,,,,,9300210,MA 122
69947484,69919438,0,False,residential,Putnam Street,106.071,2,12.2,,,,,,,,,9300039,
69947484,69942172,0,False,residential,Putnam Street,135.875,2,12.2,,,,,,,,,9300039,
69947484,69975355,0,False,residential,Fountain Street,210.189,2,12.2,,,,,,,,,9300065,
69947484,69900724,0,False,residential,Fountain Street,180.937,2,12.2,,,,,,,,,9300065,
69947765,69942345,0,False,residential,,93.588,,,,,,,,,,,9300315,
69948036,69855300,0,False,residential,Russ Street,55.63,2,9.1,,,,,,,,,9299775,
69948509,69876278,0,False,residential,Maple Street,92.789,1,9.1,,,,,,,,,9299603,
69948881,69942701,0,False,residential,Cherry Street,322.746,1,6.1,,,,,,,,,"[9300009, 9300022]",
69949245,69900724,0,False,residential,Congress Street,131.948,2,12.2,,,,,,,,,9299921,
69949245,69879418,0,False,residential,Chase Street,101.183,2,12.2,,,,,,,,,9300167,
69949245,69900451,0,False,residential,Chase Street,130.643,2,12.2,,,,,,,,,9300167,
69949837,69942378,0,False,residential,,14.856,,,,,,,,,,,9300477,
69949837,69949837,0,False,residential,,270.625,,,,,,,,,,,9300477,
69949837,69949837,1,False,residential,,270.625,,,,,,,,,,,9300477,
69951032,2521677070,0,False,secondary,South Main Street,113.775,2,24.4,,,,,,,,,9300210,MA 122
69951032,69970709,0,False,residential,Hayden Street,653.236,2,18.3,,,,,,,,,9299869,
69951032,69931491,0,False,secondary,South Main Street,423.596,2,24.4,,,,,,,,,9300210,MA 122
69952271,69928138,0,False,residential,Haskins Road Branch,101.985,2,9.1,,,,,,,,,9300133,
69952271,69888971,0,False,residential,Haskins Road,620.791,"['2', '1']",10.7,,,,,,,,,"[9299722, 9300086]",
69952836,69954685,0,False,residential,Pleasant Street,20.187,2,15.2,,,,,,,,,9299610,
69952836,69883457,0,False,residential,Pleasant Street,325.415,2,15.2,,,,,,,,,9299610,
69952836,69855080,0,False,residential,Spring Street,138.389,2,12.2,,,,,,,,,9299671,
69953042,69976835,0,False,residential,"['East Howe Street', 'Bacon Street']",80.058,2,12.2,,,,,,,,,"[9299858, 9299639]",
69953042,69964465,0,False,residential,Bacon Street,69.789,2,12.2,,,,,,,,,9299639,
69953042,69876278,0,False,residential,Howe Street,67.033,2,10.7,,,,,,,,,9300233,
69953158,69893965,0,False,residential,Highland Street,74.399,2,12.2,,,,,,,,,9299638,
69953158,69936908,0,False,residential,Walnut Hill Road,216.28,2,15.2,,,,,,,,,9299696,
69953158,69943570,0,False,residential,Walnut Hill Road,26.783,2,15.2,,,,,,,,,9299696,
69953408,69883936,0,False,secondary,East Main Street,131.966,2,15.2,,,,,,,,,9300125,MA 2A
69953408,69895143,0,False,secondary,East Main Street,118.368,2,15.2,,,,,,,,,9300125,MA 2A
69953408,69964144,0,False,residential,Eddy Street,191.042,2,10.7,,,,,,,,,9300260,
69953648,69876669,0,False,residential,,126.617,,,,,,,,,,,9300516,
69954685,69934024,0,False,residential,Pleasant Street,120.686,2,15.2,,,,,,,,,9299610,
69954685,69952836,0,False,residential,Pleasant Street,20.187,2,15.2,,,,,,,,,9299610,
69954685,69963549,0,False,residential,Carpenter Street,158.964,2,13.7,,,,,,,,,9300140,
69954900,69855300,0,False,residential,Whitney Street,53.05,2,9.1,,,,,,,,,9300219,
69955043,69921885,0,False,residential,Hamilton Street,120.561,2,15.2,,,,,,,,,9299710,
69955043,69975258,0,False,secondary,West River Street,43.626,2,18.3,,,,,,,,,9300185,
69955043,69967500,0,False,secondary,West River Street,35.743,2,18.3,,,,,,,,,9300185,
69955590,69887906,0,False,residential,Ball Street,165.977,2,12.2,,,,,,,,,"[9300000, 9300309]",
69956847,69887089,0,False,residential,Oaklawn Avenue,219.098,2,,,,,,,,,,9299708,
69956847,69860360,0,False,secondary,West River Street,314.415,2,18.3,,,,,,,,,9300185,
69956847,69917635,0,False,secondary,West River Street,76.444,2,18.3,,,,,,,,,9300185,
69957104,69878105,0,False,secondary,West River Street,98.71,2,18.3,,,,,,,,,9300185,
69957104,69975258,0,False,secondary,West River Street,190.31,2,18.3,,,,,,,,,9300185,
69957104,69945785,0,False,residential,Briggs Street,175.973,2,9.1,,,,,,,,,9300195,
69957158,69876278,0,False,residential,Howe Street,115.018,2,10.7,,,,,,,,,9300233,
69957158,69868681,0,False,residential,Mechanic Street,259.624,2,9.1,,,,,,,,,9300282,
69957158,69961540,0,False,residential,Mechanic Street,65.428,2,9.1,,,,,,,,,9300282,
69958444,69923637,0,False,residential,,56.572,,,,,,,,,,,9300311,
69958444,69913965,0,False,residential,Winter Street,105.798,2,9.1,,,,,,,,,9299593,
69958444,69868681,0,False,residential,Winter Street,159.856,1,9.1,,,,,,,,,9299900,
69958687,69855096,0,False,residential,Johnson Road,461.544,2,18.3,,,,,,,,,9300122,
69958820,69889321,0,False,residential,Logan Avenue,201.415,2,16.8,,,,,,,,,9300231,
69958820,69876246,0,False,tertiary,North Main Street,216.253,2,12.2,,,,,,,,,9300238,
69958820,69920923,0,False,tertiary,North Main Street,246.582,2,12.2,,,,,,,,,9300238,
69959861,69919240,0,False,residential,Depot Street,85.582,2,18.3,,,,,,,,,9299644,
69959861,69882498,0,False,secondary,South Main Street,41.351,2,24.4,,,,,yes,,,,"[205002556, 201517125, 201517124]",MA 122
69959861,69931914,0,False,secondary,South Main Street,36.939,2,24.4,,,,,,,,,205002556,MA 122
69960219,69855096,0,False,secondary,South Main Street,139.784,2,24.4,,,,,,,,,9300210,MA 122
69960219,69919816,0,False,secondary,South Main Street,413.671,2,24.4,,,,,,,,,9300210,MA 122
69960902,69887089,0,False,residential,Oaklawn Avenue,63.298,2,,,,,,,,,,9299579,
69961324,69963356,0,False,residential,Grove Street,101.52,2,9.1,,,,,,,,,9300007,
69961324,69971681,0,False,secondary,East Main Street,51.636,2,15.2,,,,,,,,,9300125,MA 2A
69961324,69940683,0,False,secondary,East Main Street,88.347,2,15.2,,,,,,,,,9300125,MA 2A
69961418,69889157,0,False,residential,Prospect Street,83.476,2,12.2,,,,,,,,,9299842,
69961418,69880701,0,False,residential,Prospect Street,148.188,2,12.2,,,,,,,,,9299842,
69961418,69861545,0,True,residential,Summit Street,278.025,2,12.2,,,,,,,,,9299878,
69961540,69975312,0,False,residential,Summer Street,102.286,2,12.2,,,,,,,,,9299793,
69961540,69957158,0,False,residential,Mechanic Street,65.428,2,9.1,,,,,,,,,9300282,
69961540,69921217,0,False,residential,Mechanic Street,107.26,2,9.1,,,,,,,,,9300282,
69961616,69928889,0,False,residential,Hayden Street,100.976,2,18.3,,,,,,,,,9299869,
69961616,69917535,0,False,residential,Hayden Street,86.504,2,18.3,,,,,,,,,9299869,
69961616,69881894,0,False,residential,Burrill Avenue,254.411,2,15.2,,,,,,,,,9299583,
69961616,69945991,0,False,residential,Burrill Avenue,228.053,2,15.2,,,,,,,,,9299583,
69963356,69916177,0,False,residential,Grove Street,277.231,"['2', '1']",9.1,,,,,,,,,"[9300070, 9300007]",
69963356,69961324,0,False,residential,Grove Street,101.52,2,9.1,,,,,,,,,9300007,
69963356,69933885,0,False,residential,School Street,167.264,2,18.3,,,,,,,,,9300031,
69963549,69930089,0,False,residential,Cheney Street,120.19,2,12.2,,,,,,,,,9299693,
69963549,69886659,0,False,residential,Cheney Street Extension,182.829,1,12.2,,,,,,,,,9299861,
69963549,69856547,0,False,residential,Carpenter Street,117.073,2,13.7,,,,,,,,,9300140,
69963549,69954685,0,False,residential,Carpenter Street,158.964,2,13.7,,,,,,,,,9300140,
69964144,69953408,0,False,residential,Eddy Street,191.042,2,10.7,,,,,,,,,9300260,
69964465,69953042,0,False,residential,Bacon Street,69.789,2,12.2,,,,,,,,,9299639,
69964465,69894630,0,False,residential,Bacon Street,65.258,2,12.2,,,,,,,,,9299639,
69964465,69975312,0,False,residential,Summer Street,68.652,2,12.2,,,,,,,,,9299793,
69964672,69865400,0,False,residential,Hayden Street,42.118,2,18.3,,,,,,,,,9299869,
69964672,69894840,0,False,secondary,East River Street,383.358,2,15.2,,,,,,,,,9300278,
69964672,69896948,0,False,secondary,East River Street,259.622,2,"['16.8', '15.2']",,,,,,,,,"[9299632, 9300286]",
69964926,69868681,0,False,residential,Winter Street,216.103,2,9.1,,,,,,,,,9299595,
69964926,69875974,0,False,residential,Winter Street,68.09,2,9.1,,,,,,,,,9299595,
69964926,69936447,0,False,residential,,75.412,,,,,,,,,,,9300313,
69965036,69875732,0,False,secondary,East Main Street,141.704,2,15.2,,,,,,,,,9300125,MA 2A
69965036,69971681,0,False,secondary,East Main Street,73.146,2,15.2,,,,,,,,,9300125,MA 2A
69965036,69921217,0,False,residential,Mechanic Street,85.827,2,9.1,,,,,,,,,9300282,
69966816,69864840,0,False,residential,,11.465,,,,,,,,,,,9300399,
69967500,69893965,0,False,residential,Highland Street,159.332,2,12.2,,,,,,,,,9299638,
69967500,69955043,0,False,secondary,West River Street,35.743,2,18.3,,,,,,,,,9300185,
69967500,69900776,0,False,secondary,West River Street,274.302,2,18.3,,,,,,,,,9300185,
69967604,69970354,0,False,secondary,South Main Street,201.741,2,24.4,,,,,,,,,9299907,MA 122
69967604,69940746,0,False,secondary,South Main Street,132.406,2,24.4,,,,,,,,,9299907,MA 122
69967604,69938318,0,False,residential,Congress Street,109.535,2,12.2,,,,,,,,,9299924,
69967604,69928504,0,False,residential,King Street,115.377,2,9.1,,,,,,,,,9300166,
69968145,69968532,0,False,residential,Cross Road,914.55,1,9.1,,,,,,,,,"[9300302, 9300439]",
69968498,69975355,0,False,residential,Mccarthy Lane,59.442,1,7.6,,,,,,,,,9300223,
69968532,69934737,0,False,residential,Ox Bow Road,696.01,1,6.1,,,,,,,,,9300173,
69968532,69929618,0,False,tertiary,North Main Street,1228.766,2,12.2,,,,,,,,,9300238,
69968532,69867604,0,False,tertiary,North Main Street,587.096,2,12.2,,,,,,,,,9300238,
69968532,69968145,0,False,residential,Cross Road,914.55,1,9.1,,,,,,,,,"[9300302, 9300439]",
69968917,69935537,0,False,residential,Terrace Street,163.986,2,12.2,,,,,,,,,9300164,
69969700,69889321,0,False,residential,Mechanic Street,194.854,2,12.2,,,,,,,,,9299791,
69969700,69868681,0,False,residential,Mechanic Street,131.768,2,12.2,,,,,,,,,9299791,
69969700,69876555,0,False,residential,Lincoln Avenue,89.491,1,15.2,,,,,,,,,9299946,
69969700,69920923,0,False,residential,Lincoln Avenue,265.061,2,15.2,,,,,,,,,9300084,
69970325,69934737,0,False,residential,,175.223,,,,,,,,,,,9300319,
69970354,69896948,0,False,secondary,South Main Street,155.878,2,24.4,,,,,,,,,9299907,MA 122
69970354,69967604,0,False,secondary,South Main Street,201.741,2,24.4,,,,,,,,,9299907,MA 122
69970354,69876892,0,False,residential,Church Street,116.481,2,15.2,,,,,,,,,9300098,
69970483,69942378,0,False,secondary,West Main Street,436.666,2,21.3,,,,,,,,,9299967,MA 2A
69970483,69899579,0,False,secondary,West Main Street,102.916,2,21.3,,,,,,,,,9299967,MA 2A
69970709,69908251,0,False,residential,Hayden Street,130.068,2,18.3,,,,,,,,,9299869,
69970709,69908251,1,False,residential,Sandrah Drive,419.989,2,9.1,,,,,,,,,9300257,
69970709,69951032,0,False,residential,Hayden Street,653.236,2,18.3,,,,,,,,,9299869,
69971681,69877581,0,False,residential,,47.975,,,,,,,,,,,9300308,
69971681,69965036,0,False,secondary,East Main Street,73.146,2,15.2,,,,,,,,,9300125,MA 2A
69971681,69961324,0,False,secondary,East Main Street,51.636,2,15.2,,,,,,,,,9300125,MA 2A
