u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74738022,74529404,0,True,residential,Eastern Avenue,55.383,,,,,,,,,,,9604390,
74738022,74506270,0,False,residential,Normal Street,162.61,2,15.2,,,,,,,,,9607635,
74738022,74580249,0,False,residential,Normal Street,17.677,2,15.2,,,,,,,,,9607635,
74742069,74497115,0,False,residential,Prospect Street,24.256,2,12.2,,,,,,,,,9603114,
74742069,74506270,0,False,residential,Prospect Street,125.775,2,12.2,,,,,,,,,9603114,
74742069,74639984,0,False,residential,Eastern Avenue,65.209,2,13.7,,,,,,,,,9606827,
74746113,4983963223,0,False,trunk,Belmont Street,77.681,2,25.9,,,,,,,,,9603708,MA 9
74746113,74751568,0,False,trunk,Belmont Street,48.608,2,25.9,,,,,,,,,9603708,MA 9
74746150,74646970,0,False,residential,Marshall Street,72.39,2,12.2,,,,,,,,,9603458,
74746150,74479337,0,False,residential,Marshall Street,67.125,2,12.2,,,,,,,,,9603458,
74746150,74750984,0,False,residential,Wilson Street,169.058,2,12.2,,,,,,,,,9605361,
74746150,74459763,0,False,residential,Wilson Street,148.264,2,12.2,,,,,,,,,9605361,
74747764,1109710589,0,False,residential,Hecla Street,74.465,2,12.2,,,,,,,,,9603003,
74748487,74584388,0,False,residential,East Park Terrace,148.883,2,7.6,,,,,,,,,9603046,
74749715,74478727,0,True,primary,Shrewsbury Street,77.761,2,,,,,,,,,,95736555,
74749715,74541808,0,False,residential,Liscomb Street,202.223,2,8.2,,,,,,,,,9603168,
74750978,74704933,0,False,residential,Edward Street,38.262,2,15.2,,,,,,,,,9602099,
74750978,74667418,0,False,residential,Edward Street,75.991,2,15.2,,,,,,,,,9602099,
74750978,74712815,0,False,residential,Liberty Street,153.703,2,10.7,,,,,,,,,9603315,
74750978,74682474,0,False,residential,Elliott Street,180.263,2,15.2,,,,,,,,,9603658,
74750984,74746150,0,False,residential,Wilson Street,169.058,2,12.2,,,,,,,,,9605361,
74750984,74500411,0,False,residential,Laria Street,56.333,2,10.7,,,,,,,,,9602402,
74750984,74530050,0,False,residential,Laria Street,64.698,2,10.7,,,,,,,,,9602402,
74751568,74746113,0,False,trunk,Belmont Street,48.608,2,25.9,,,,,,,,,9603708,MA 9
74751568,74703419,0,False,residential,Merrifield Street,363.659,2,15.2,,,,,,,,,9605249,
74754897,74486482,0,False,residential,Waite Street,22.385,2,12.2,,,,,,,,,9603252,
74755497,74501320,0,False,residential,Albany Street,65.151,2,15.2,,,,,,,,,9603611,
74755497,1109710371,0,False,residential,Fantasia Drive,171.08,2,12.2,,,,,,,,,9601867,
74755497,74485561,0,False,residential,Albany Street,202.42,2,15.2,,,,,,,,,9603611,
74756409,74570656,0,False,residential,Imperial Road,69.971,2,15.2,,,,,,,,,9605834,
74756409,74644916,0,False,residential,Caprera Road,96.254,2,15.2,,,,,,,,,9607046,
74756409,74679132,0,False,residential,Caprera Road,74.191,2,15.2,,,,,,,,,9607046,
74756499,74584388,0,False,residential,Verdi Road,75.818,1,10.7,,,,,,,,,9606715,
74758905,74547478,0,False,residential,Edward Street,23.688,2,15.2,,,,,,,,,9602099,
74758905,74547695,0,False,residential,Edward Street,69.305,2,15.2,,,,,,,,,9602099,
74758905,74577919,0,False,residential,Palmer Street,109.617,2,9.1,,,,,,,,,9603216,
74759382,74710638,0,False,residential,Chilmark Court,56.576,2,12.2,,,,,,,,,9602903,
74759382,74500411,0,False,residential,Chilmark Street,103.309,2,13.7,,,,,,,,,9605946,
74759382,74646970,0,False,residential,Chilmark Street,113.419,2,13.7,,,,,,,,,9605946,
74760856,1109710490,0,True,residential,Lyon Street,11.692,2,12.2,,,,,,,,,578446156,
74760856,74668329,0,True,primary,Shrewsbury Street,54.71,2,,,,,,,,,,95736555,
74761321,74501320,0,False,residential,Albany Street,109.629,2,15.2,,,,,,,,,9603611,
74761321,74473972,0,False,residential,East Worcester Street,80.79,2,15.2,,,,,,,,,9606447,
1086979644,74566061,0,True,tertiary,Mulberry Street,301.618,2,13.7,,,,,,,,,9602626,
1086979644,74492863,0,False,primary,Shrewsbury Street,80.697,4,,,,,,,,,,132174707,
1109710316,74592929,0,False,residential,Envelope Terrace,11.417,2,15.2,,,,,,,,,9603060,
1109710316,74552307,0,False,residential,Envelope Terrace,64.951,2,15.2,,,,,,,,,9603060,
1109710316,1109710594,0,True,primary,Shrewsbury Street,136.269,2,,,,,,,,,,132174714,
1109710318,74621649,0,False,residential,Muskeego Street,11.113,2,15.2,,,,,,,,,9607080,
1109710318,74441380,0,False,residential,Muskeego Street,65.035,2,15.2,,,,,,,,,9607080,
1109710318,1109710316,0,True,primary,Shrewsbury Street,165.987,2,,,,,,,,,,132174714,
1109710339,74576515,0,False,residential,Casco Street,11.499,2,13.7,,,,,,,,,9601775,
1109710339,74485561,0,False,residential,Casco Street,132.6,2,13.7,,,,,,,,,9601775,
1109710339,1109710399,0,True,primary,Shrewsbury Street,92.695,2,,,,,,,,,,132174714,
1109710371,74519288,0,False,residential,Fantasia Drive,11.436,2,12.2,,,,,,,,,9601867,
1109710371,74755497,0,False,residential,Fantasia Drive,171.08,2,12.2,,,,,,,,,9601867,
1109710371,1109710445,0,True,primary,Shrewsbury Street,129.355,2,,,,,,,,,,132174714,
1109710399,1109710318,0,True,primary,Shrewsbury Street,44.374,2,,,,,,,,,,132174714,
1109710399,74441380,0,False,residential,"['Nebraska Street', 'Camassa Terrace']",111.621,"['2', '1']","['6.1', '10.7']",,,,,,,,,"[9601970, 9606988]",
1109710404,74697069,0,False,residential,Demarco Terrace,123.825,2,6.1,,,,,,,,,9603158,
1109710404,1109710371,0,True,primary,Shrewsbury Street,58.067,2,,,,,,,,,,132174714,
1109710425,74505931,0,False,residential,Adams Street,11.019,2,10.1,,,,,,,,,9603291,
1109710425,1109710494,0,True,primary,Shrewsbury Street,106.05,2,,,,,,,,,,132174714,
1109710432,74605895,0,False,residential,,116.569,,,,,,,,,,,9604712,
1109710432,1109710425,0,True,primary,Shrewsbury Street,27.028,2,,,,,,,,,,132174714,
1109710445,74594198,0,False,residential,Oleum Court,12.217,2,7.3,,,,,,,,,9606786,
1109710445,1109710339,0,True,primary,Shrewsbury Street,64.107,2,,,,,,,,,,132174714,
1109710473,1109710604,0,False,residential,Daniels Street,12.13,2,15.2,,,,,,,,,9603421,
1109710473,74701253,0,False,residential,Daniels Street,142.347,2,15.2,,,,,,,,,9603421,
1109710473,74499462,0,True,primary,Shrewsbury Street,66.548,2,,,,,,,,,,95736555,
1109710479,74718967,0,False,residential,Draper Street,65.222,2,12.2,,,,,,,,,9603634,
1109710479,1109710557,0,True,primary,Shrewsbury Street,43.715,2,,,,,,,,,,132174714,
1109710489,1109710490,0,True,primary,Shrewsbury Street,79.319,2,,,,,,,,,,132174714,
1109710490,74671791,0,True,residential,Lyon Street,103.547,2,12.2,,,,,,,,,9607547,
1109710490,1109710404,0,True,primary,Shrewsbury Street,60.867,2,,,,,,,,,,132174714,
1109710494,74671068,0,False,residential,Imperial Road,12.157,2,15.2,,,,,,,,,9605834,
1109710494,1109710589,0,True,primary,Shrewsbury Street,12.09,2,,,,,,,,,,132174714,
1109710519,74560316,0,True,primary,Shrewsbury Street,83.573,2,,,,,,,,,,132174714,
1109710533,1109710588,0,True,primary,Shrewsbury Street,120.479,2,,,,,,,,,,95736555,
1109710557,74698664,0,False,residential,,11.239,,,,,,,,,,,9604297,
1109710557,74444841,0,False,residential,,51.203,,,,,,,,,,,9604297,
1109710557,1109710604,0,True,primary,Shrewsbury Street,259.238,2,,,,,,,,,,132174714,
1109710569,74499788,0,True,primary,Shrewsbury Street,9.528,2,21.3,,,,,,,,,9602580,
1109710588,74560316,0,False,residential,Hill Street,12.636,2,9.1,,,,,,,,,9603294,
1109710588,74539647,0,False,residential,Hill Street,80.242,2,9.1,,,,,,,,,9603294,
1109710588,74680038,0,True,primary,Shrewsbury Street,172.885,2,,,,,,,,,,95736555,
1109710589,1109710479,0,True,primary,Shrewsbury Street,59.052,2,,,,,,,,,,132174714,
1109710589,74747764,0,False,residential,Hecla Street,74.465,2,12.2,,,,,,,,,9603003,
1109710594,74511780,0,False,residential,Putnam Lane,11.679,2,12.2,,,,,,,,,582134659,
1109710594,1109710432,0,True,primary,Shrewsbury Street,87.697,2,,,,,,,,,,132174714,
1109710594,74464114,0,False,residential,Putnam Lane,64.686,2,12.2,,,,,,,,,582134659,
1109710604,1109710473,0,False,residential,Daniels Street,12.13,2,15.2,,,,,,,,,9603421,
1109710604,74487390,0,True,primary,Shrewsbury Street,212.57,2,21.3,,,,,,,,,"[132174714, 23576163]",
1109710605,74636520,0,False,residential,Henry Street,11.26,2,12.2,,,,,,,,,9607580,
1109710605,1109710489,0,True,primary,Shrewsbury Street,65.941,2,,,,,,,,,,132174714,
1109710605,74466031,0,False,residential,Henry Street,146.272,2,12.2,,,,,,,,,9607580,
1260481615,1260481633,0,False,primary,East Central Street,45.081,2,15.2,,30 mph,,,,,,,9606484,
1260481615,74539647,0,False,primary,East Central Street,111.544,2,15.2,,30 mph,,,,,,,9606484,
1260481615,1109710533,0,True,primary_link,,21.97,,,,,,,,,,,110359575,
1260481616,1260481633,0,False,residential,Cross Street,10.187,2,9.1,,,,,,,,,9602327,
1260481616,74734826,0,False,residential,Cross Street,123.264,2,9.1,,,,,,,,,9602327,
1260481616,1260481617,0,True,primary,Shrewsbury Street,14.573,2,,,,,,,,,,132174714,
1260481617,1109710605,0,True,primary,Shrewsbury Street,26.932,2,,,,,,,,,,132174714,
1260481633,1260481616,0,False,residential,Cross Street,10.187,2,9.1,,,,,,,,,9602327,
1260481633,1260481615,0,False,primary,East Central Street,45.081,2,15.2,,30 mph,,,,,,,9606484,
1260481633,1109710533,0,True,primary,Shrewsbury Street,46.744,2,,,,,,,,,,95736555,
1260481633,1260481617,0,True,primary,East Central Street,17.57,2,15.2,,30 mph,,,,,,,110359576,
1260481633,74500811,0,False,residential,Shamrock Street,139.117,2,12.2,,,,,,,,,9605101,
1516073103,74620970,0,False,primary,East Central Street,15.86,2,15.2,,30 mph,,,,,,,9606484,
1516073103,74478642,0,False,primary,East Central Street,29.508,2,15.2,,30 mph,,,,,,,9606484,
1516073103,74447015,0,True,residential,,28.511,,,,,,,,,,,138283058,
1937532185,74517687,0,True,motorway_link,,339.257,1,15.2,,30 mph,,,,,,,183382706,
4983963223,74746113,0,False,trunk,Belmont Street,77.681,2,25.9,,,,,,,,,9603708,MA 9
5107294584,74460685,0,True,motorway_link,,268.452,1,15.2,,30 mph,,,,,,,9602066,
5107294588,74464771,0,True,trunk,Belmont Street,27.541,2,25.9,,25 mph,,,,,,,23500168,MA 9
5107294588,5107294584,0,True,trunk_link,,39.352,,,,,,,,,,,524899996,
5568251802,74464114,0,False,residential,Putnam Lane,74.946,2,12.2,,,,,,,,,582134659,
5572402977,74668128,0,False,residential,Shelby Place,54.36,1,6.1,,,,,,,,,9601799,
