u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261539943,261547659,0,False,tertiary,Lower Station Road,1022.113,,,,,,,,,,,24143094,CR 12
261539943,261537203,0,False,secondary,"['State Highway 9D', 'Route 9D']",853.471,,,,,,,,,,,"[24169534, 24169543]",NY 9D
261539943,261540527,0,False,secondary,State Highway 403,469.798,,,,,,,,,,,94466686,NY 403
261540455,261520716,0,True,secondary,State Highway 403,132.129,,,,,,,,,,,24142439,NY 403
261540455,261540465,0,False,secondary,State Highway 403,260.155,,,,,,,,,,,94466686,NY 403
261540455,995525851,0,False,secondary,State Highway 403,39.096,,,,,,,,,,,94466686,NY 403
261540465,261520724,0,False,residential,Cross Road,167.049,,,,,,,,,,,24169235,
261540465,261533322,0,False,secondary,State Highway 403,134.352,,,,,,,,,,,94466686,NY 403
261540465,261540455,0,False,secondary,State Highway 403,260.155,,,,,,,,,,,94466686,NY 403
261540499,261540500,0,False,secondary,State Highway 403,15.147,,,,,,,,,,,94466686,NY 403
261540499,261551589,0,False,residential,Dale Lane,179.615,,,,,,,,,,,24143822,
261540499,995525868,0,False,secondary,State Highway 403,592.218,,,,,,,,,,,94466686,NY 403
261540500,261542811,0,False,residential,Old West Point Road West,10.932,,,,,,,,,,,24142683,
261540500,261540499,0,False,secondary,State Highway 403,15.147,,,,,,,,,,,94466686,NY 403
261540500,1991809418,0,False,secondary,State Highway 403,285.489,,,,,,,,,,,94466686,NY 403
261540527,261508140,0,False,residential,Old Stone Road,122.331,,,,,,,,,,,24168443,
261540527,261539943,0,False,secondary,State Highway 403,469.798,,,,,,,,,,,94466686,NY 403
261540527,261529162,0,False,secondary,State Highway 403,143.279,,,,,,,,,,,94466686,NY 403
261540936,261516826,0,False,residential,Old Albany Post Road,249.852,,,,,,,,,,,24142502,
261540936,261555753,0,False,tertiary,Sprout Brook Road,1720.277,,,,,,,,,,,24144308,CR 15
261540936,261543253,0,False,tertiary,Sprout Brook Road,380.67,,,,,,,,,,,24144308,CR 15
261540984,3993778108,0,False,residential,Old Albany Post Road,603.696,,,,,,,,,,,24142502,
261540984,261539483,0,False,residential,Old Albany Post Road,511.709,,,,,,,,,,,24142502,
261540984,261542343,0,False,residential,Dancing Rock,559.326,,,,,,,,,,,24142617,
261541007,261537838,0,False,residential,Old Albany Post Road,429.452,,,,,,,,,,,24142502,
261541007,3993778108,0,False,residential,Old Albany Post Road,159.251,,,,,,,,,,,24142502,
261541007,261509031,0,False,residential,Deer Trail,174.469,,,,,,,,,,,24169896,
261541046,4092081066,0,False,residential,Old Albany Post Road,520.083,,,,,,,,,,,24142502,
261541046,261507320,0,False,residential,Old Albany Post Road,75.421,,,,,,,,,,,24142502,
261541046,261541605,0,False,residential,Old Farm Lane,542.535,,,,,,,,,,,24142544,
261541100,4092081066,0,False,residential,Old Albany Post Road,1169.549,,,,,,,,,,,"[396598842, 24142502]",
261541131,261506992,0,False,residential,Travis Corners Road,485.323,,,,,,,,,,,24169560,
261541574,261539511,0,False,residential,Wild Turkey Run,133.464,,,,,,,,,,,24142539,
261541605,261541046,0,False,residential,Old Farm Lane,542.535,,,,,,,,,,,24142544,
261542123,261526330,0,False,residential,Stone Ridge Road,218.745,,,,,,,,,,,24142589,
261542343,261540984,0,False,residential,Dancing Rock,559.326,,,,,,,,,,,24142617,
261542805,261542811,0,False,residential,Old West Point Road West,144.098,,,,,,,,,,,24142683,
261542805,261517412,0,False,residential,Old West Point Road West,390.878,,,,,,,,,,,24142683,
261542805,261517098,0,False,residential,Rocky Lane,273.616,,,,,,,,,,,24168584,
261542811,261540500,0,False,residential,Old West Point Road West,10.932,,,,,,,,,,,24142683,
261542811,261542805,0,False,residential,Old West Point Road West,144.098,,,,,,,,,,,24142683,
261542811,5235861006,0,False,residential,Forsonville Lane,232.583,,,,,,,,,,,24170658,
261543222,261543232,0,False,residential,Winston Lane,176.965,,,,,,,,,,,24142720,
261543222,261526558,0,False,residential,Winston Lane,118.95,,,,,,,,,,,24142728,
261543222,261543248,0,False,residential,Arden Drive,784.54,,,,,,,,,,,24142762,
261543232,261543248,0,False,residential,Winston Lane,379.431,,,,,,,,,,,24142720,
261543232,261543222,0,False,residential,Winston Lane,176.965,,,,,,,,,,,24142720,
261543232,261772831,0,False,residential,Howland Road,590.104,,,,,,,,,,,24168745,
261543248,261543232,0,False,residential,Winston Lane,379.431,,,,,,,,,,,24142720,
261543248,261543222,0,False,residential,Arden Drive,784.54,,,,,,,,,,,24142762,
261543248,261520666,0,False,residential,"['Arden Drive', 'Winston Lane']",191.071,,,,,,,,,,,"[24142762, 24142716]",
261543253,261528104,0,False,residential,Winston Lane,671.984,,,,,,,,,,,24142728,
261543253,261540936,0,False,tertiary,Sprout Brook Road,380.67,,,,,,,,,,,24144308,CR 15
261543253,261555685,0,False,tertiary,Sprout Brook Road,80.458,,,,,,,,,,,24144308,CR 15
261543303,261526558,0,False,residential,Winston Lane,48.548,,,,,,,,,,,24142728,
261543303,261526611,0,False,residential,Winston Lane,205.953,,,,,,,,,,,24142728,
261543303,261549118,0,False,residential,Upland Drive,586.318,,,,,,,,,,,"[24144801, 407427154]",
261543469,261543483,0,False,residential,Ethan Drive,250.984,,,,,,,,,,,24142749,
261543469,261551158,0,False,residential,Allen Road,100.522,,,,,,,,,,,24143752,
261543469,261518266,0,False,residential,Allen Road,321.735,,,,,,,,,,,24143752,
261543483,261543469,0,False,residential,Ethan Drive,250.984,,,,,,,,,,,24142749,
261543518,261543520,0,False,residential,Evans Knoll,48.138,,,,,,,,,,,24142756,
261543520,261543522,0,False,residential,Evans Knoll,91.563,,,,,,,,,,,24142756,
261543520,261543518,0,False,residential,Evans Knoll,48.138,,,,,,,,,,,24142756,
261543520,261521360,0,False,residential,Evans Terrace,184.103,,,,,,,,,,,24143087,
261543522,261543520,0,False,residential,Evans Knoll,91.563,,,,,,,,,,,24142756,
261544517,261544528,0,False,residential,Ridge Road,130.234,,,,,,,,,,,24142883,
261544517,261518267,0,False,residential,Aqueduct Road,174.228,,,,,,,,,,,24170322,
261544517,261518245,0,False,residential,Aqueduct Road,168.146,,,,,,,,,,,24170322,
261544528,261548043,0,False,residential,Lake Court,81.246,,,,,,,,,,,24143335,
261544528,261507122,0,False,residential,Ridge Road,882.311,,,,,,,,,,,24142883,
261544528,261544517,0,False,residential,Ridge Road,130.234,,,,,,,,,,,24142883,
261545815,261545817,0,False,residential,Lee Court,61.959,,,,,,,,,,,24143026,
261545815,261782771,0,False,tertiary,Gallows Hill Road,39.597,,,,,,,,,,,24170234,CR 13
261545817,261545815,0,False,residential,Lee Court,61.959,,,,,,,,,,,24143026,
261546003,836677417,0,False,unclassified,Canada Hill Drive,409.975,,,,,,,,,,,24139867,
261546003,261546012,0,False,residential,South Mountain Pass,176.02,,,,15 mph,designated,,,,,,24143054,
261546003,261539897,0,False,residential,South Mountain Pass,77.744,,,,15 mph,designated,,,,,,24143054,
261546012,261546003,0,False,residential,South Mountain Pass,176.02,,,,15 mph,designated,,,,,,24143054,
261546012,261539884,0,False,residential,Manitou Road,268.559,,,,,,,,,,,24143958,
261546490,261546492,0,False,residential,Lewis Lane,221.551,,,,,,,,,,,24143101,
261546490,261552414,0,False,tertiary,Upper Station Road,97.676,,,,,,,,,,,24143915,CR 14
261546490,261547659,0,False,tertiary,Upper Station Road,567.578,,,,,,,,,,,24143915,CR 14
261546492,261546490,0,False,residential,Lewis Lane,221.551,,,,,,,,,,,24143101,
261547659,261505107,0,False,tertiary,Upper Station Road,51.139,,,,,,,,,,,24143915,CR 14
261547659,261539943,0,False,tertiary,Lower Station Road,1022.113,,,,,,,,,,,24143094,CR 12
261547659,261546490,0,False,tertiary,Upper Station Road,567.578,,,,,,,,,,,24143915,CR 14
261548043,261544528,0,False,residential,Lake Court,81.246,,,,,,,,,,,24143335,
261549118,4094796367,0,False,residential,Cliffside Court,269.47,,,,,,,,,,,24143466,
261549118,261516826,0,False,residential,Upland Drive,1171.798,,,,,,,,,,,407427154,
261549118,261543303,0,False,residential,Upland Drive,586.318,,,,,,,,,,,"[24144801, 407427154]",
261550698,261516098,0,False,residential,Daffodil Hill Road,190.352,,,,,,,,,,,24143687,
261551158,261543469,0,False,residential,Allen Road,100.522,,,,,,,,,,,24143752,
261551158,261557926,0,False,residential,Aqueduct Road,200.802,,,,,,,,,,,24170322,
261551158,261558076,0,False,residential,Aqueduct Road,141.975,,,,,,,,,,,24170322,
261551461,261551477,0,False,residential,Valley Lane,361.784,,,,,,,,,,,24143804,
261551461,261551479,0,False,tertiary,Sprout Brook Road,295.52,,,,,,,,,,,24144308,CR 15
261551461,261527878,0,False,tertiary,Sprout Brook Road,126.853,,,,,,,,,,,24144308,CR 15
261551477,261551479,0,False,residential,Valley Lane,71.993,,,,,,,,,,,24143804,
261551477,261551461,0,False,residential,Valley Lane,361.784,,,,,,,,,,,24143804,
261551477,261772479,0,False,residential,Brookside Drive,531.488,,,,,,,,,,,24168670,
261551479,261555685,0,False,tertiary,Sprout Brook Road,19.703,,,,,,,,,,,24144308,CR 15
261551479,261551477,0,False,residential,Valley Lane,71.993,,,,,,,,,,,24143804,
261551479,261551461,0,False,tertiary,Sprout Brook Road,295.52,,,,,,,,,,,24144308,CR 15
261551589,261540499,0,False,residential,Dale Lane,179.615,,,,,,,,,,,24143822,
261552414,261546490,0,False,tertiary,Upper Station Road,97.676,,,,,,,,,,,24143915,CR 14
261552414,261778211,0,False,secondary,State Highway 9D,54.686,,,,,,,,,,,24169550,NY 9D
261552414,261507189,0,False,secondary,State Highway 9D,214.182,,,,,,,,,,,24169550,NY 9D
261552766,1991809418,0,False,residential,Forest Farm Road,338.612,,,,,,,,,,,24143967,
261553495,261773122,0,False,residential,Birch Lane,56.149,,,,,,,,,,,24168811,
261553495,261553500,0,False,residential,Birch Terrace,116.939,,,,,,,,,,,24144051,
261553495,261521368,0,False,residential,Birch Lane,133.829,,,,,,,,,,,24168809,
261553500,261553495,0,False,residential,Birch Terrace,116.939,,,,,,,,,,,24144051,
261553500,261534030,0,False,residential,Steuben Road,395.756,,,,,,,,,,,"[24144816, 24144814]",
261553500,261521370,0,False,residential,Steuben Road,184.701,,,,,,,,,,,24144816,
261553802,261534026,0,False,residential,"['Brant Terrace', 'Knox Lane']",177.737,,,,,,,,,,,"[24142449, 24144086]",
261554065,261539579,0,False,residential,Old Manitou Road,340.975,,,,,,,,,,,24144124,
261554065,261509043,0,False,secondary,State Highway 9D,294.456,,,,,,,,,,,24169548,NY 9D
261554065,261539938,0,False,secondary,State Highway 9D,479.027,,,,,,,,,,,24169548,NY 9D
261555274,261538623,0,False,residential,Thunder Road,290.719,,,,,,,,,,,24144249,
261555685,261551479,0,False,tertiary,Sprout Brook Road,19.703,,,,,,,,,,,24144308,CR 15
261555685,261543253,0,False,tertiary,Sprout Brook Road,80.458,,,,,,,,,,,24144308,CR 15
261555685,261534030,0,False,residential,Steuben Road,112.849,,,,,,,,,,,24144814,
261555753,261540936,0,False,tertiary,Sprout Brook Road,1720.277,,,,,,,,,,,24144308,CR 15
261555753,4092081211,0,False,residential,Red Oak Lane,391.918,,,,,,,,,,,407172231,
261555997,261556029,0,False,residential,Eagles Rest,865.747,,,,,,,,,,,"[178658425, 178658426]",
261556029,261536356,0,False,secondary,State Highway 9D,34.435,,,,,,,,,,,24169550,NY 9D
261556029,261522131,0,False,secondary,State Highway 9D,148.12,,,,,,,,,,,24169550,NY 9D
261556029,261555997,0,False,residential,Eagles Rest,865.747,,,,,,,,,,,"[178658425, 178658426]",
261556257,261535725,0,False,residential,Buena Vista Street,423.005,,,,,,,,,,,24142173,
261556257,261520726,0,False,residential,Old Highland Turnpike,53.754,,,,,,,,,,,24144396,
261556257,261520689,0,False,residential,Old Highland Turnpike,1163.584,,,,,,,,,,,24144396,
261557414,261557416,0,False,residential,Poe Court,62.501,,,,,,,,,,,24144524,
261557414,261782771,0,False,tertiary,Gallows Hill Road,74.048,,,,,,,,,,,24170234,CR 13
261557414,261527878,0,False,tertiary,Gallows Hill Road,182.777,,,,,,,,,,,24170234,CR 13
261557416,261557414,0,False,residential,Poe Court,62.501,,,,,,,,,,,24144524,
261557926,4092073462,0,False,residential,Laurel Terrace,176.62,,,,,,,,,,,24144596,
261557926,261783317,0,False,residential,Aqueduct Road,108.833,,,,,,,,,,,24170322,
261557926,261551158,0,False,residential,Aqueduct Road,200.802,,,,,,,,,,,24170322,
261558076,261558091,0,False,residential,Mountain Drive,548.18,,,,,,,,,,,24144617,
261558076,261551158,0,False,residential,Aqueduct Road,141.975,,,,,,,,,,,24170322,
261558076,261518267,0,False,residential,Aqueduct Road,127.013,,,,,,,,,,,24170322,
261558091,261558076,0,False,residential,Mountain Drive,548.18,,,,,,,,,,,24144617,
261559847,261522030,0,False,residential,Steuben Road,125.941,,,,,,,,,,,24144816,
261770912,261770912,0,False,residential,Old Stone Road,629.433,,,,,,,,,,,24168440,
261770912,261770912,1,False,residential,Old Stone Road,629.433,,,,,,,,,,,24168440,
261770912,261508144,0,False,residential,Old Stone Road,1437.702,,,,,,,,,,,24168443,
261772479,261551477,0,False,residential,Brookside Drive,531.488,,,,,,,,,,,24168670,
261772831,261772837,0,False,residential,Howland Road,201.07,,,,,,,,,,,24168745,
261772831,261543232,0,False,residential,Howland Road,590.104,,,,,,,,,,,24168745,
261772831,261787022,0,False,residential,Ryder Court,162.747,,,,,,,,,,,24170933,
261772837,261772831,0,False,residential,Howland Road,201.07,,,,,,,,,,,24168745,
261773122,261553495,0,False,residential,Birch Lane,56.149,,,,,,,,,,,24168811,
261777349,261505108,0,False,tertiary,Dock Street,200.191,,,,,,,,,,,24140354,
261777349,261505107,0,False,tertiary,Philipse Landing,44.495,,,,,,,yes,,,,"[131881361, 24169428, 131881359]",
261777349,2204789364,0,False,residential,Philipse Landing,152.848,,,,,,,,,,,240528107,
261778211,261778216,0,False,secondary,State Highway 9D,286.699,,,,,,,,,,,24169550,NY 9D
261778211,261552414,0,False,secondary,State Highway 9D,54.686,,,,,,,,,,,24169550,NY 9D
261778211,3265630531,0,False,residential,Beckwith Lane,619.673,,,,,,,,,,,24169578,
261778216,261522131,0,False,secondary,State Highway 9D,184.888,,,,,,,,,,,24169550,NY 9D
261778216,261778211,0,False,secondary,State Highway 9D,286.699,,,,,,,,,,,24169550,NY 9D
261778216,261780553,0,False,residential,Nelson Lane,454.412,,,,,,,,,,,24169911,
261780235,261536359,0,False,residential,Nazareth Way,571.97,,,,,,,,,,,24169861,
261780288,261780293,0,False,residential,Juniper Hill Road,35.277,,,,,,,,,,,24169867,
261780293,261780298,0,False,residential,Juniper Hill Road,32.518,,,,,,,,,,,24169869,
261780293,261539916,0,False,residential,Juniper Hill Road,97.121,,,,,,,,,,,24169867,
261780293,261780288,0,False,residential,Juniper Hill Road,35.277,,,,,,,,,,,24169867,
261780297,261780298,0,False,residential,Juniper Hill Road,51.016,,,,,,,,,,,24169869,
261780298,261780293,0,False,residential,Juniper Hill Road,32.518,,,,,,,,,,,24169869,
261780298,261780297,0,False,residential,Juniper Hill Road,51.016,,,,,,,,,,,24169869,
261780298,261780300,0,False,residential,Juniper Hill Road,46.346,,,,,,,,,,,24169871,
261780300,261780298,0,False,residential,Juniper Hill Road,46.346,,,,,,,,,,,24169871,
261780454,261509031,0,False,residential,Deer Trail,66.002,,,,,,,,,,,24169896,
261780553,261778216,0,False,residential,Nelson Lane,454.412,,,,,,,,,,,24169911,
261782771,261557414,0,False,tertiary,Gallows Hill Road,74.048,,,,,,,,,,,24170234,CR 13
261782771,261545815,0,False,tertiary,Gallows Hill Road,39.597,,,,,,,,,,,24170234,CR 13
261782771,261518245,0,False,residential,Aqueduct Road,205.323,,,,,,,,,,,24170322,
261783317,261557926,0,False,residential,Aqueduct Road,108.833,,,,,,,,,,,24170322,
261783351,261783378,0,False,residential,Ironstone Road,359.744,,,,,,,,,,,24170328,
261783351,261526307,0,False,residential,Ironstone Road,180.012,,,,,,,,,,,24170328,
261783351,995525885,0,False,residential,,84.595,,,,,,,,,,,85765081,
261783378,261783351,0,False,residential,Ironstone Road,359.744,,,,,,,,,,,24170328,
261786836,261520649,0,False,residential,Morgan Court,221.372,,,,,,,,,,,24170901,
261787022,261772831,0,False,residential,Ryder Court,162.747,,,,,,,,,,,24170933,
836677417,261546003,0,False,unclassified,Canada Hill Drive,409.975,,,,,,,,,,,24139867,
836678194,261527319,0,False,residential,Pepper Grass Lane,322.787,,,,,,,,,,,24140910,
836679260,836679272,0,False,residential,Garrison Inn Lane,154.601,,,,,,,,,,,70029849,
836679272,261539916,0,False,secondary,Bear Mountain - Beacon Highway,98.081,,,,,,,,,,,24142369,NY 9D
836679272,261539908,0,False,secondary,Bear Mountain - Beacon Highway,198.793,,,,,,,,,,,24142369,NY 9D
836679272,836679260,0,False,residential,Garrison Inn Lane,154.601,,,,,,,,,,,70029849,
995525851,261520724,0,False,primary,Albany Post Road,293.805,2,,,,,,,,,,24140150,US 9
995525851,261520716,0,False,primary,Albany Post Road,108.194,2,,,,,,,,,,24140150,US 9
995525851,261540455,0,False,secondary,State Highway 403,39.096,,,,,,,,,,,94466686,NY 403
995525868,261517412,0,False,residential,Butter Hill Road,150.691,,,,,,,,,,,24140885,
995525868,261540499,0,False,secondary,State Highway 403,592.218,,,,,,,,,,,94466686,NY 403
995525868,261533322,0,False,secondary,State Highway 403,1124.798,,,,,,,,,,,94466686,NY 403
995525885,261783351,0,False,residential,,84.595,,,,,,,,,,,85765081,
1103869044,261505107,0,False,residential,Black Diamond Hill,216.582,,,,,,,,,,,24143283,
1104043044,1104043224,0,False,residential,Long and Winding Road,1287.292,,,,,,,,,,,24139640,
1104043224,1104043044,0,False,residential,Long and Winding Road,1287.292,,,,,,,,,,,24139640,
1104043224,261539938,0,False,secondary,Bear Mountain - Beacon Highway,349.763,,,,,,,,,,,24142369,NY 9D
1104043224,261539920,0,False,secondary,Bear Mountain - Beacon Highway,417.487,,,,,,,,,,,24142369,NY 9D
1129050913,261511362,0,False,primary,Albany Post Road,365.414,2,,,,,,,,,,121772411,US 9
1698050863,261516183,0,False,residential,Whippoorwill Pond Road,263.259,,,,,,,,,,,157571472,
1888657861,261530185,0,False,residential,Mystery Point Road,167.498,,,,,,,yes,,,,"[44847731, 178538677, 24141246]",
1890095217,261508139,0,False,residential,,128.303,,,,,,,,,,,24138399,
1890095217,261537203,0,False,secondary,"['State Highway 9D', 'Route 9D']",209.518,,,,,,,,,,,"[24169548, 24169534]",NY 9D
1890095217,261514060,0,False,secondary,State Highway 9D,362.55,,,,,,,,,,,24169548,NY 9D
1991809418,261552766,0,False,residential,Forest Farm Road,338.612,,,,,,,,,,,24143967,
1991809418,261529162,0,False,secondary,State Highway 403,606.992,,,,,,,,,,,94466686,NY 403
1991809418,261540500,0,False,secondary,State Highway 403,285.489,,,,,,,,,,,94466686,NY 403
2204789364,261777349,0,False,residential,Philipse Landing,152.848,,,,,,,,,,,240528107,
2204789367,261505108,0,False,residential,,84.262,,,,,,,,,,,210402291,
2940010761,261520697,0,False,unclassified,Heritage Drive,91.655,,,,,,,,,,,290473631,
2940010765,261526311,0,False,residential,Deer Ridge Road,355.123,,,,,,,,,,,24144438,
3265630531,261778211,0,False,residential,Beckwith Lane,619.673,,,,,,,,,,,24169578,
3993778108,261541007,0,False,residential,Old Albany Post Road,159.251,,,,,,,,,,,24142502,
3993778108,261540984,0,False,residential,Old Albany Post Road,603.696,,,,,,,,,,,24142502,
3993778108,3993778117,0,False,residential,Adrienne Lane,390.412,,,,,permissive,,,,,,396565983,
3993778117,3993778108,0,False,residential,Adrienne Lane,390.412,,,,,permissive,,,,,,396565983,
3993778117,3993778117,0,False,residential,Adrienne Lane,35.299,,,,,permissive,,,,,,407107657,
3993778117,3993778117,1,False,residential,Adrienne Lane,35.299,,,,,permissive,,,,,,407107657,
4091990168,261516464,0,False,residential,,530.227,,,,,,,,,,,24139672,
4091990168,261535970,0,False,residential,Fort Defiance Hill Road,712.666,,,,,,,,,,,"[24139672, 24141865]",
4091990168,261506995,0,False,residential,Fort Defiance Hill Road,172.215,,,,,,,,,,,407131584,
4092073462,261557926,0,False,residential,Laurel Terrace,176.62,,,,,,,,,,,24144596,
4092081066,261541100,0,False,residential,Old Albany Post Road,1169.549,,,,,,,,,,,"[396598842, 24142502]",
4092081066,261541046,0,False,residential,Old Albany Post Road,520.083,,,,,,,,,,,24142502,
4092081066,4092081085,0,False,residential,,732.878,,,,,,,,,,,407172228,
4092081085,4092081066,0,False,residential,,732.878,,,,,,,,,,,407172228,
4092081211,261555753,0,False,residential,Red Oak Lane,391.918,,,,,,,,,,,407172231,
4094796367,261549118,0,False,residential,Cliffside Court,269.47,,,,,,,,,,,24143466,
4112659321,4112659322,0,False,residential,St Claire St,7.703,,,,,,,,,,,24168550,
4112659321,261539574,0,False,residential,Old West Point Road East,137.311,,,,,,,,,,,"[24142322, 24142324]",
4112659321,261535725,0,False,residential,Old West Point Road East,111.404,,,,,,,,,,,24142322,
4112659322,4112659321,0,False,residential,St Claire St,7.703,,,,,,,,,,,24168550,
4112659322,261539574,0,False,residential,St Claire St,210.472,,,,,,,,,,,24168550,
4112659322,261535725,0,False,residential,Atonement Avenue,210.276,,,,,,,,,,,"[24141828, 409347983]",
4117216250,261539579,0,False,residential,Cloud Bank Road,1423.847,,,,,,,,,,,24142330,
5001928372,261525574,0,False,residential,Manitou Station Road,24.691,,,,,,,,,,,24143495,
5001928372,261530185,0,False,residential,Mystery Point Road,975.266,,,,,,,,,,,24141248,
5001928372,261517528,0,False,residential,Manitou Station Road,215.068,,,,,,,,,,,24143495,
5235861006,261542811,0,False,residential,Forsonville Lane,232.583,,,,,,,,,,,24170658,
