u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183016723,183016718,0,False,residential,Battle Avenue,169.779,,,,,,,,,,,17669602,
183016723,182710923,0,False,tertiary,Bush Chapel Road,130.553,2,,,,,,,,,,17671586,
183017576,183017585,0,False,residential,2nd Street,143.935,,,,,,,,,,,17669656,
183017576,182975698,0,False,residential,Baltimore Street,131.338,,,,,,,,,,,478195504,
183017585,183017588,0,False,residential,2nd Street,52.888,,,,,,,,,,,17669656,
183017585,182975702,0,False,residential,Cornell Street,130.836,,,,,,,,,,,478195508,
183017585,183017576,0,False,residential,2nd Street,143.935,,,,,,,,,,,17669656,
183017585,182958152,0,False,residential,"['Cornell Street', '3rd Street', 'Chestnut Street']",342.333,,,,,,,,,,,"[17665787, 478195508, 17665590]",
183017588,183017585,0,False,residential,2nd Street,52.888,,,,,,,,,,,17669656,
183017588,183042704,0,False,residential,Oak Street,128.999,,,,,,,,,,,17671155,
183017588,183042724,0,False,residential,Oak Street,83.064,,,,,,,,,,,17671155,
183018046,182965996,0,False,residential,Eastgate Road,75.92,,,,,,,,,,,17687690,
183018046,182969313,0,False,residential,Northgate Road,211.464,,,,,,,,,,,17666360,
183018046,182971918,0,False,residential,Southgate Road,278.019,,,,,,,,,,,17669688,
183018399,183042434,0,False,residential,Roosevelt Avenue,25.121,,,,,,,,,,,17671136,
183018399,4715839409,0,False,residential,Wilson Avenue,105.823,,,,,,,,,,,17669713,
183018399,183042430,0,False,residential,Roosevelt Avenue,133.751,,,,,,,,,,,17671136,
183018415,4715839409,0,False,residential,Wilson Avenue,34.174,,,,,,,,,,,358417021,
183018415,4715839409,1,False,residential,Wilson Avenue,49.925,,,,,,,,,,,358417021,
183018415,182992827,0,False,residential,Wilson Avenue,48.808,,,,,,,,,,,358417022,
183021235,183043661,0,False,residential,Pleasantwind Drive,97.739,,,,,,,,,,,17683205,
183021235,183021240,0,False,residential,Pump Station Road,148.534,,,,,,,,,,,17669875,
183021235,182965996,0,False,residential,Windemere Drive,200.286,2,,,,,,,,,,17676257,
183021235,183125157,0,False,residential,Windemere Drive,107.867,2,,,,,,,,,,17676257,
183021240,183021235,0,False,residential,Pump Station Road,148.534,,,,,,,,,,,17669875,
183021988,183021990,0,False,residential,Cindy Court,33.757,,,,,,,,,,,17669916,
183021988,183075710,0,False,residential,Roberts Way,108.433,,,,,,,,,,,17672999,
183021988,183075703,0,False,residential,Roberts Way,92.998,,,,,,,,,,,17672999,
183021990,183021988,0,False,residential,Cindy Court,33.757,,,,,,,,,,,17669916,
183022138,182977881,0,False,residential,Green Avenue,98.166,,,,,,,,,,,17669928,
183022315,183022345,0,False,residential,Middleton Road,353.87,,,,,,,,,,,17669940,
183022315,183083071,0,False,secondary,West Bel Air Avenue,44.51,2,,,,,,,,,,17673426,MD 132
183022315,182970921,0,False,secondary,West Bel Air Avenue,150.411,2,,,,,,,,,,17673426,MD 132
183022345,183022363,0,False,residential,Middleton Road,171.469,,,,,,,,,,,17669940,
183022345,183022315,0,False,residential,Middleton Road,353.87,,,,,,,,,,,17669940,
183022345,183237993,0,False,residential,Rand Street,190.332,,,,,,,,,,,17685037,
183022363,183022345,0,False,residential,Middleton Road,171.469,,,,,,,,,,,17669940,
183022363,800926812,0,True,residential,Middleton Road,64.428,,,,,,,,,,,65720625,
183022388,800926812,0,True,trunk,Aberdeen Thruway,11.36,2,,,,,,,,,,65720614,MD 22
183022388,183022363,0,True,residential,Middleton Road,64.661,,,,,,,,,,,175508490,
183024181,183150518,0,False,residential,Custis Street,92.074,,,,,,,,,,,17678223,
183024181,183114276,0,False,residential,Custis Street,85.192,,,,,,,,,,,17678223,
183024181,4714424102,0,False,residential,Krouse Court,71.259,,,,,,,,,,,478195502,
183024609,183024612,0,False,residential,Engle Avenue,89.101,,,,,,,,,,,17670061,
183024609,182988566,0,False,residential,Smith Avenue,87.499,,,,,,,,,,,72501230,
183024609,182977909,0,False,residential,Smith Avenue,108.331,,,,,,,,,,,72501230,
183024612,183024609,0,False,residential,Engle Avenue,89.101,,,,,,,,,,,17670061,
183024612,183024634,0,False,residential,Engle Avenue,122.266,,,,,,,,,,,17670061,
183024612,182977912,0,False,residential,Dixon Avenue,123.011,,,,,,,,,,,17688377,
183024634,182988587,0,False,secondary,APG Road,92.987,,,,,,,,,,,72501229,
183024634,183024612,0,False,residential,Engle Avenue,122.266,,,,,,,,,,,17670061,
183024634,182977928,0,False,secondary,APG Road,139.797,,,,,,,,,,,72501229,
183027266,182939275,0,False,residential,Angus Drive,141.6,,,,,,,,,,,17681210,
183027266,183189762,0,False,residential,Angus Drive,71.231,,,,,,,,,,,17681210,
183027266,183027271,0,False,residential,Pleasant Lane,265.697,,,,,,,,,,,17670194,
183027271,182954915,0,False,residential,Beards Hill Road,72.798,,,,,,,,,,,17687906,
183027271,183027266,0,False,residential,Pleasant Lane,265.697,,,,,,,,,,,17670194,
183028687,183050630,0,False,tertiary,Bush Chapel Road,63.434,2,,,,,,,,,,17671586,
183028687,4717584182,0,False,residential,Giles Lane,273.032,,,,,,,,,,,17670280,
183028687,182710923,0,False,tertiary,Bush Chapel Road,92.248,2,,,,,,,,,,17671586,
183032596,182963370,0,False,residential,Liberty Street,190.542,,,,,,,,,,,17670562,
183032596,183172496,0,False,residential,Aberdeen Avenue,199.65,,,,,,,,,,,17679940,
183032596,183172469,0,False,residential,Aberdeen Avenue,69.832,,,,,,,,,,,17679940,
183032623,183032626,0,False,residential,Liberty Street,154.96,,,,,,,,,,,17670562,
183032623,182963370,0,False,residential,Liberty Street,323.765,,,,,,,,,,,17670562,
183032623,183103732,0,False,residential,Victory Street,102.296,,,,,,,,,,,17677975,
183032626,183032623,0,False,residential,Liberty Street,154.96,,,,,,,,,,,17670562,
183032626,183218944,0,False,secondary,APG Road,297.44,,,,,,,,,,,72501229,
183032763,182927038,0,False,residential,Courtney Drive,311.67,,,,,,,,,,,17670574,
183032763,4717578126,0,False,residential,Cronin Drive,99.434,2,,,,,,,,,,17678869,
183032763,183159101,0,False,residential,Cronin Drive,106.963,2,,,,,,,,,,17678869,
183033192,182938425,0,False,residential,Schmechel Street,111.353,,,,,,,,,,,17670591,
183033579,183033583,0,False,residential,Holly Avenue,124.216,,,,,,,,,,,17670611,
183033579,182974432,0,False,residential,Holly Avenue,76.398,,,,,,,,,,,17670611,
183033579,183050287,0,False,residential,Pinehurst Street,78.817,,,,,,,,,,,17671737,
183033583,183033586,0,False,residential,Holly Avenue,41.655,,,,,,,,,,,17670611,
183033583,183033579,0,False,residential,Holly Avenue,124.216,,,,,,,,,,,17670611,
183033583,183277755,0,False,residential,Holly Circle,128.894,,,,,,,,,,,478200698,
183033586,183033583,0,False,residential,Holly Avenue,41.655,,,,,,,,,,,17670611,
183033586,4714452573,0,False,residential,Holly Circle,68.853,,,,,,,,,,,17688236,
183033586,4714452573,1,False,residential,"['Holly Avenue', 'Eastern Court']",215.883,,,,,permissive,,,,,,"[478195497, 17670611]",
183039171,182789207,0,False,residential,Michael Lane,41.484,,,,,,,,,,,17670932,
183039171,182978121,0,False,residential,Michael Lane,242.969,,,,,,,,,,,17670932,
183039171,182978132,0,False,residential,Hanover Street,337.658,,,,,,,,,,,17686751,
183039543,183039544,0,False,residential,Ruby Drive,45.754,,,,,,,,,,,17670957,
183039544,183039543,0,False,residential,Ruby Drive,45.754,,,,,,,,,,,17670957,
183039544,183039570,0,False,residential,Ruby Drive,234.256,,,,,,,,,,,17670957,
183039544,4717572815,0,False,residential,Doris Circle,91.918,,,,,,,,,,,17681433,
183039570,183039575,0,False,residential,Ruby Drive,92.598,,,,,,,,,,,17670957,
183039570,183014703,0,False,residential,Shirley Drive,96.273,,,,,,,,,,,17675982,
183039570,183039544,0,False,residential,Ruby Drive,234.256,,,,,,,,,,,17670957,
183039570,4717572815,0,False,residential,"['Doris Circle', 'Shirley Drive']",265.57,,,,,,,,,,,"[17681433, 17675982]",
183039575,183039570,0,False,residential,Ruby Drive,92.598,,,,,,,,,,,17670957,
183039575,183073303,0,False,tertiary,Beards Hill Road,606.428,2,,,,,,,,,,17687901,
183039575,183129933,0,False,tertiary,Beards Hill Road,131.909,2,,,,,,,,,,17687901,
183039854,183042434,0,False,residential,Pritchard Avenue,50.998,,,,,,,,,,,17685526,
183039854,183039854,0,False,residential,"['Pritchard Avenue', 'Lincoln Avenue']",433.922,,,,,,,,,,,"[17670978, 17685526]",
183039854,183039854,1,False,residential,"['Pritchard Avenue', 'Lincoln Avenue']",433.922,,,,,,,,,,,"[17670978, 17685526]",
183039959,183126523,0,False,residential,South Law Street,166.404,,,,,,,,,,,17676370,
183039959,183041524,0,False,residential,South Law Street,138.967,,,,,,,,,,,17676370,
183039959,183039964,0,False,residential,Robinson Avenue,136.869,,,,,,,,,,,17670992,
183039959,183088931,0,False,residential,"['Walker Street', 'Robinson Avenue']",257.987,,,,,,,,,,,"[17673759, 478171007]",
183039964,183079897,0,False,residential,South Rogers Street,168.099,,,,,,,,,,,477591594,
183039964,183041527,0,False,residential,South Rogers Street,136.033,,,,,,,,,,,477591594,
183039964,183039966,0,False,residential,Robinson Avenue,131.25,,,,,,,,,,,17670992,
183039964,183039959,0,False,residential,Robinson Avenue,136.869,,,,,,,,,,,17670992,
183039966,183143851,0,False,residential,South Parke Street,166.742,,,,,,,,,,,17677760,
183039966,183041529,0,False,residential,South Parke Street,138.41,,,,,,,,,,,17677760,
183039966,183039968,0,False,residential,Robinson Avenue,152.396,,,,,,,,,,,17670992,
183039966,183039964,0,False,residential,Robinson Avenue,131.25,,,,,,,,,,,17670992,
183039968,183039971,0,False,residential,Robinson Avenue,14.965,,,,,,,,,,,17670992,
183039968,183039966,0,False,residential,Robinson Avenue,152.396,,,,,,,,,,,17670992,
183039968,2560844882,0,True,residential,South Philadelphia Boulevard,165.983,,,,30 mph,,,,,,,17675210,
183039971,183039968,0,False,residential,Robinson Avenue,14.965,,,,,,,,,,,17670992,
183039971,182694357,0,True,trunk,South Philadelphia Boulevard,166.865,2,,,30 mph,,,,,,,17677684,US 40
183040943,182641870,0,False,residential,APG Road,176.105,,,,,,,,,,,17671048,
183040943,183042430,0,False,residential,Taft Street,298.732,,,,,,,,,,,17679383,
183040943,3286520426,0,False,residential,East Bel Air Avenue,15.517,,,,,,,,,,,478357175,
183040943,182977823,0,False,tertiary,East Bel Air Avenue,251.863,2,,,,,,,,,,478617368,
183041524,183039959,0,False,residential,South Law Street,138.967,,,,,,,,,,,17676370,
183041524,183041527,0,False,residential,Warren Street,135.226,,,,,,,,,,,17644672,
183041524,182974419,0,False,residential,Warren Street,148.464,,,,,,,,,,,17644672,
183041524,183061867,0,False,residential,South Law Street,167.398,,,,,,,,,,,17676370,
183041527,183039964,0,False,residential,South Rogers Street,136.033,,,,,,,,,,,477591594,
183041527,183041529,0,False,residential,Warren Street,131.996,,,,,,,,,,,17644672,
183041527,183041524,0,False,residential,Warren Street,135.226,,,,,,,,,,,17644672,
183041527,183061860,0,False,residential,South Rogers Street,168.549,,,,,,,,,,,477591594,
183041529,183039966,0,False,residential,South Parke Street,138.41,,,,,,,,,,,17677760,
183041529,183041532,0,False,residential,Warren Street,150.384,,,,,,,,,,,17644672,
183041529,183041527,0,False,residential,Warren Street,131.996,,,,,,,,,,,17644672,
183041529,183061857,0,False,residential,South Parke Street,168.446,,,,,,,,,,,17677760,
183041532,182736716,0,False,residential,Warren Street,16.528,,,,,,,,,,,17644672,
183041532,183039968,0,True,residential,South Philadelphia Boulevard,139.619,,,,30 mph,,,,,,,17675210,
183041532,183041529,0,False,residential,Warren Street,150.384,,,,,,,,,,,17644672,
183042430,183018399,0,False,residential,Roosevelt Avenue,133.751,,,,,,,,,,,17671136,
183042430,183165401,0,False,residential,Taft Street,101.146,,,,,,,,,,,17679383,
183042430,183040943,0,False,residential,Taft Street,298.732,,,,,,,,,,,17679383,
183042434,183018399,0,False,residential,Roosevelt Avenue,25.121,,,,,,,,,,,17671136,
183042434,183039854,0,False,residential,Pritchard Avenue,50.998,,,,,,,,,,,17685526,
183042434,183042437,0,False,residential,Roosevelt Avenue,47.218,,,,,,,,,,,17671136,
183042437,182978185,0,False,residential,Roosevelt Avenue,73.126,,,,,,,,,,,17671136,
183042437,183200452,0,False,residential,Morgan Lane,181.952,,,,,,,,,,,17682034,
183042437,183200447,0,False,residential,Morgan Lane,136.663,,,,,,,,,,,17682034,
183042437,183042434,0,False,residential,Roosevelt Avenue,47.218,,,,,,,,,,,17671136,
183042570,183042574,0,False,residential,Hemlock Lane,104.001,,,,,,,,,,,17671145,
183042574,183042570,0,False,residential,Hemlock Lane,104.001,,,,,,,,,,,17671145,
183042574,182963507,0,False,residential,"['Laurel Lane', 'Hemlock Lane']",263.002,,,,,,,,,,,"[17671145, 17672218]",
183042574,182927719,0,False,residential,Crestmont Drive,107.452,,,,,,,,,,,17683718,
183042607,183042610,0,False,residential,Carter Street,89.822,,,,,,,,,,,17671147,
183042607,183061875,0,False,residential,Plater Street,98.53,,,,25 mph,,,,,,,17672211,
183042607,183154769,0,False,residential,"['Lorraine Street', 'Plater Street']",268.882,,,,25 mph,,,,,,,"[478195579, 478195578, 17672211]",
183042610,183001746,0,False,residential,Carter Street,143.798,,,,,,,,,,,17671147,
183042610,183042607,0,False,residential,Carter Street,89.822,,,,,,,,,,,17671147,
183042610,183001754,0,False,residential,"['Wyn Mar Avenue', 'Cooke Street']",253.592,,,,,,,,,,,"[17673131, 17677686]",
183042610,183077701,0,False,residential,Wyn Mar Avenue,97.627,,,,,,,,,,,17673131,
183042696,183042704,0,False,residential,Oak Street,101.241,,,,,,,,,,,17671155,
183042696,183061796,0,False,residential,Palm Street,112.213,,,,,,,,,,,17674472,
183042696,183065564,0,False,residential,Elm Street,50.813,,,,,,,,,,,17679604,
183042704,183017588,0,False,residential,Oak Street,128.999,,,,,,,,,,,17671155,
183042704,183078590,0,False,residential,Hickory Circle,46.424,,,,,,,,,,,17673177,
183042704,183042696,0,False,residential,Oak Street,101.241,,,,,,,,,,,17671155,
183042724,183107779,0,False,residential,Oak Court,27.733,,,,,,,,,,,17675080,
183042724,182958152,0,False,residential,Oak Street,77.698,,,,,,,,,,,17671155,
183042724,183017588,0,False,residential,Oak Street,83.064,,,,,,,,,,,17671155,
183043661,183021235,0,False,residential,Pleasantwind Drive,97.739,,,,,,,,,,,17683205,
183043661,183043663,0,False,residential,Pleasantwind Court,61.085,,,,,,,,,,,17671208,
183043661,183215864,0,False,residential,Pleasantwind Drive,221.747,,,,,,,,,,,17683205,
183043663,183043661,0,False,residential,Pleasantwind Court,61.085,,,,,,,,,,,17671208,
183047755,183237964,0,False,residential,Rand Street,75.727,,,,,,,,,,,17685034,
183047755,183237964,1,False,residential,"['Pierce Street', 'Alton Street', 'Grant Street']",353.069,,,,,,,,,,,"[17670755, 17686601, 17671427]",
183047755,4717595212,0,False,residential,Grant Street,150.286,,,,,,,,,,,17671427,
183047755,4717595207,0,False,residential,Rand Street,29.84,,,,,,,,,,,17685034,
183049978,183049980,0,False,residential,Apache Street,53.96,,,,,,,,,,,17671540,
183049978,182943877,0,False,residential,West Aztec Street,105.209,,,,,,,,,,,17683073,
183049978,182950530,0,False,residential,West Aztec Street,33.761,,,,,,,,,,,17683073,
183049980,183049978,0,False,residential,Apache Street,53.96,,,,,,,,,,,17671540,
183049980,182943883,0,False,residential,West Inca Street,107.064,,,,,,,,,,,17680881,
183049980,183162983,0,False,residential,East Inca Street,39.123,,,,,,,,,,,17682350,
183050287,182945156,0,False,residential,Elmhurst Street,169.871,,,,,,,,,,,17671563,
183050287,183033579,0,False,residential,Pinehurst Street,78.817,,,,,,,,,,,17671737,
183050287,182945152,0,False,residential,Pinehurst Street,69.586,,,,,,,,,,,17671737,
183050630,183028687,0,False,tertiary,Bush Chapel Road,63.434,2,,,,,,,,,,17671586,
183050630,832359580,0,False,secondary,West Bel Air Avenue,48.177,2,,,,,,,,,,17673426,MD 132
183050630,182710895,0,False,secondary,West Bel Air Avenue,120.591,2,,,,,,,,,,17673426,MD 132
183050630,182826416,0,True,secondary,Beards Hill Road,344.621,,,,,,,,,,,69546727,
183050665,182951754,0,False,tertiary,Bush Chapel Road,76.762,2,,,,,,,,,,17671586,
183050665,182993792,0,False,tertiary,Bush Chapel Road,30.976,2,,,,,,,,,,17671586,
183050665,3575512402,0,False,residential,William Powell Court,272.361,,,,,,,,,,,351720106,
183051453,4717584160,0,False,residential,Middleton Lane,8.83,,,,,,,,,,,17671621,
183052856,4715871632,0,False,residential,Plant Entrance Drive,134.953,,,,,,,,,,,478360707,
183053665,183003824,0,False,residential,Joyce Court,135.897,,,,,,,,,,,17671741,
183056196,2109785890,0,False,residential,Gilbert Road,81.369,,,,,,,,,,,17671887,
183058584,183058587,0,False,residential,Baltimore Street,91.114,2,,,,,,,,,,478195509,
183058584,183082939,0,False,secondary,West Bel Air Avenue,106.198,2,,,,,,,,,,17673426,MD 132
183058584,183070701,0,False,secondary,West Bel Air Avenue,272.831,2,,,,,,,,,,17673426,MD 132
183058587,183224279,0,False,residential,Buchanan Alley,59.088,,,,,,,,,,,17683911,
183058587,183058592,0,False,residential,Baltimore Street,53.316,2,,,,,,,,,,478195509,
183058587,183058584,0,False,residential,Baltimore Street,91.114,2,,,,,,,,,,478195509,
183058592,183058587,0,False,residential,Baltimore Street,53.316,2,,,,,,,,,,478195509,
183058592,3666691145,0,False,residential,Custis Street,219.226,,,,,,,,,,,17678229,
183058592,183082939,0,False,residential,Holloway Lane,338.244,,,,,,,,,,,17687689,
183058592,182938428,0,False,residential,Baltimore Street,178.626,2,,,,,,,,,,478195509,
183058610,183061796,0,False,residential,Plater Street,140.009,,,,,,,,,,,17672209,
183058610,183058614,0,False,residential,Baltimore Street,41.088,2,,,,,,,,,,478195509,
183058610,182938428,0,False,residential,Baltimore Street,137.97,2,,,,,,,,,,478195509,
183058614,183100730,0,False,residential,Ohio Court,65.651,,,,,,,,,,,17674585,
183058614,183058617,0,False,residential,Baltimore Street,76.195,2,,,,,,,,,,478195509,
183058614,183058610,0,False,residential,Baltimore Street,41.088,2,,,,,,,,,,478195509,
183058617,183121575,0,False,residential,Baltimore Court,49.57,,,,,,,,,,,17676017,
183058617,182975412,0,False,residential,Baltimore Street,24.767,2,,,,,,,,,,478195509,
183058617,183058614,0,False,residential,Baltimore Street,76.195,2,,,,,,,,,,478195509,
183061796,183061801,0,False,residential,Plater Street,104.087,,,,,,,,,,,17672209,
183061796,183058610,0,False,residential,Plater Street,140.009,,,,,,,,,,,17672209,
183061796,183042696,0,False,residential,Palm Street,112.213,,,,,,,,,,,17674472,
183061801,183061808,0,False,residential,Plater Street,102.33,,,,,,,,,,,17672209,
183061801,183061796,0,False,residential,Plater Street,104.087,,,,,,,,,,,17672209,
183061801,183065564,0,False,residential,Maple Street,89.783,,,,,,,,,,,17672428,
183061808,183061801,0,False,residential,Plater Street,102.33,,,,,,,,,,,17672209,
183061808,183061816,0,False,residential,Plater Street,128.214,,,,,,,,,,,17672209,
183061808,182938481,0,False,residential,Valley Road,116.629,,,,,,,,,,,17682762,
183061816,182970990,0,False,residential,Plater Street,135.892,,,,,,,,,,,17672209,
183061816,183061808,0,False,residential,Plater Street,128.214,,,,,,,,,,,17672209,
183061816,183114276,0,False,residential,Gunnison Drive,173.444,,,,,,,,,,,17675527,
183061820,182970990,0,False,residential,Plater Street,114.335,,,,,,,,,,,17672209,
183061842,183061847,0,False,residential,Plater Street,14.315,,,,25 mph,,,,,,,17672211,
183061842,182938361,0,False,residential,"['Cecil Street', 'Market Street', 'Plater Street']",233.738,,,,25 mph,,,,,,,"[17672211, 17676124, 17664303]",
183061842,182938361,1,True,trunk,South Philadelphia Boulevard,172.308,2,,,30 mph,,,,,,,119879898,US 40
183061847,183061851,0,False,residential,Plater Street,14.823,,,,25 mph,,,,,,,17672211,
183061847,183061842,0,False,residential,Plater Street,14.315,,,,25 mph,,,,,,,17672211,
183061847,182736716,0,True,trunk,South Philadelphia Boulevard,168.308,2,,,30 mph,,,,,,,17677684,US 40
183061851,183061847,0,False,residential,Plater Street,14.823,,,,25 mph,,,,,,,17672211,
183061851,183041532,0,True,residential,South Philadelphia Boulevard,167.403,,,,30 mph,,,,,,,17675210,
183061851,183061857,0,False,residential,Plater Street,152.358,,,,25 mph,,,,,,,17672211,
183061857,182938369,0,False,residential,South Parke Street,174.625,,,,,,,,,,,17677760,
183061857,183061860,0,False,residential,Plater Street,132.16,,,,25 mph,,,,,,,17672211,
183061857,183061851,0,False,residential,Plater Street,152.358,,,,25 mph,,,,,,,17672211,
183061857,183041529,0,False,residential,South Parke Street,168.446,,,,,,,,,,,17677760,
183061860,182938381,0,False,residential,South Rogers Street,175.012,,,,,,,,,,,477591594,
183061860,183061867,0,False,residential,Plater Street,134.963,,,,25 mph,,,,,,,17672211,
183061860,183061857,0,False,residential,Plater Street,132.16,,,,25 mph,,,,,,,17672211,
183061860,183041527,0,False,residential,South Rogers Street,168.549,,,,,,,,,,,477591594,
183061867,182938395,0,False,residential,South Law Street,176.306,,,,,,,,,,,17676370,
183061867,182974404,0,False,residential,Plater Street,143.172,,,,25 mph,,,,,,,17672211,
183061867,183061860,0,False,residential,Plater Street,134.963,,,,25 mph,,,,,,,17672211,
183061867,183041524,0,False,residential,South Law Street,167.398,,,,,,,,,,,17676370,
183061875,183042607,0,False,residential,Plater Street,98.53,,,,25 mph,,,,,,,17672211,
183061875,182974404,0,False,residential,Plater Street,73.987,,,,25 mph,,,,,,,17672211,
183061875,183077701,0,False,residential,Pine Street,88.557,,,,,,,,,,,17678589,
183061875,183154769,0,False,residential,Pine Street,50.573,,,,,,,,,,,17678589,
183061943,183147262,0,False,residential,Mount Royal Avenue,28.073,2,,,,,,,,,,478530081,
183061943,182963507,0,False,residential,Laurel Lane,141.803,,,,,,,,,,,17672218,
183061943,183074312,0,False,residential,Mount Royal Avenue,233.751,2,,,,,,,,,,478530081,
183065421,183065424,0,False,residential,Avon Drive,228.037,,,,,,,,,,,17672416,
183065421,182974467,0,False,residential,Stratford Avenue,88.384,,,,,,,,,,,17681186,
183065421,183189512,0,False,residential,Stratford Avenue,85.434,,,,,,,,,,,17681186,
183065421,182974534,0,False,residential,Avon Drive,232.918,,,,,,,,,,,17672416,
183065424,183065421,0,False,residential,Avon Drive,228.037,,,,,,,,,,,17672416,
183065424,182974454,0,False,residential,Oxford Avenue,87.412,,,,,,,,,,,17688134,
183065424,183151909,0,False,residential,Oxford Avenue,124.998,,,,,,,,,,,17688134,
183065564,183061801,0,False,residential,Maple Street,89.783,,,,,,,,,,,17672428,
183065564,182958119,0,False,residential,Elm Street,103.843,,,,,,,,,,,17679604,
183065564,183042696,0,False,residential,Elm Street,50.813,,,,,,,,,,,17679604,
183065587,4709353294,0,False,residential,Webb Street,179.476,,,,,,,,,,,17672430,
183065587,182974430,0,False,residential,James Avenue,116.804,,,,,,,,,,,17683981,
183065587,183088931,0,False,residential,James Avenue,96.44,,,,,,,,,,,"[17640701, 17683981]",
183065606,182972379,0,False,residential,Cornwall Street,89.267,,,,,,,,,,,17685596,
183065606,4709353307,0,False,residential,Webb Street,214.93,,,,,,,,,,,17672430,
183065606,182997745,0,False,residential,Cornwall Street,91.717,,,,,,,,,,,17685596,
183066229,4715801680,0,False,residential,Bouzarth Lane,365.806,,,,,,,,,,,17672478,
183066229,182970921,0,False,secondary,West Bel Air Avenue,205.399,2,,,,,,,,,,17673426,MD 132
183066229,183082993,0,False,secondary,West Bel Air Avenue,38.806,2,,,,,,,,,,17673426,MD 132
183070701,183074193,0,False,residential,"['Baker Street', 'Williams Street']",563.345,2,,,,,,,,,,"[478195530, 17672718, 17687879]",
183070701,183058584,0,False,secondary,West Bel Air Avenue,272.831,2,,,,,,,,,,17673426,MD 132
183070701,183082932,0,False,secondary,West Bel Air Avenue,109.789,2,,,,,,,,,,17673426,MD 132
183073303,4717572829,0,False,residential,Barnett Lane,425.017,,,,,,,,,,,17672867,
183073303,183039575,0,False,tertiary,Beards Hill Road,606.428,2,,,,,,,,,,17687901,
183073303,183100671,0,False,tertiary,Beards Hill Road,257.603,2,,,,,,,,,,"[478530067, 478530068]",
183074193,183074312,0,False,residential,Mount Royal Avenue,297.507,2,,,,,,,,,,478530081,
183074193,183074312,1,False,residential,Michael Drive,477.274,,,,,,,,,,,17672933,
183074193,183070701,0,False,residential,"['Baker Street', 'Williams Street']",563.345,2,,,,,,,,,,"[478195530, 17672718, 17687879]",
183074193,183082932,0,False,residential,Mount Royal Avenue,448.626,2,,,,,,,,,,478530081,
183074312,183074193,0,False,residential,Mount Royal Avenue,297.507,2,,,,,,,,,,478530081,
183074312,183074193,1,False,residential,Michael Drive,477.274,,,,,,,,,,,17672933,
183074312,183061943,0,False,residential,Mount Royal Avenue,233.751,2,,,,,,,,,,478530081,
183074616,182963770,0,False,residential,Ambleside Court,96.141,,,,,,,,,,,17672953,
183075667,183008577,0,False,residential,Colaine Drive,196.722,,,,,,,,,,,17673393,
183075667,182965951,0,False,residential,Colaine Drive,94.307,,,,,,,,,,,17673393,
183075667,182936616,0,False,residential,Roberts Way,109.626,,,,,,,,,,,478352815,
183075686,182965955,0,True,trunk,Aberdeen Thruway,114.889,2,,,,,,,,,,65720614,MD 22
183075686,182975709,0,False,residential,Roberts Way,100.805,,,,,,,,,,,478352815,
183075690,183075694,0,False,residential,Roberts Way,92.296,,,,,,,,,,,17672999,
183075690,182997367,0,False,residential,Roberts Way,116.993,,,,,,,,,,,17672999,
183075690,183014664,0,False,residential,Andrews Road,293.861,,,,,,,,,,,17686962,
183075694,183075690,0,False,residential,Roberts Way,92.296,,,,,,,,,,,17672999,
183075694,183075699,0,False,residential,Roberts Way,91.631,,,,,,,,,,,17672999,
183075694,183014684,0,False,residential,Brenda Lane,275.499,,,,,,,,,,,17676207,
183075699,183075703,0,False,residential,Roberts Way,92.541,,,,,,,,,,,17672999,
183075699,183075694,0,False,residential,Roberts Way,91.631,,,,,,,,,,,17672999,
183075699,183014688,0,False,residential,Jennifer Lane,255.3,,,,,,,,,,,17683153,
183075703,183075699,0,False,residential,Roberts Way,92.541,,,,,,,,,,,17672999,
183075703,183120181,0,False,residential,Robbie Court,42.44,,,,,,,,,,,17675921,
183075703,183021988,0,False,residential,Roberts Way,92.998,,,,,,,,,,,17672999,
183075710,183120936,0,False,tertiary,Beards Hill Road,107.881,2,,,,,,,,,,17687901,
183075710,183021988,0,False,residential,Roberts Way,108.433,,,,,,,,,,,17672999,
183075710,182965977,0,False,tertiary,Beards Hill Road,114.412,"['3', '2']",,,,,,,,,,"[478530069, 17687901]",
183076437,183076441,0,False,residential,Bannister Avenue,170.902,,,,,,,,,,,17673032,
183076437,183187519,0,False,residential,Center Deen Avenue,82.898,,,,,,,,,,,17687939,
183076437,183261553,0,False,residential,Center Deen Avenue,83.584,,,,,,,,,,,17687939,
183076441,183076437,0,False,residential,Bannister Avenue,170.902,,,,,,,,,,,17673032,
183076441,183103406,0,False,residential,South Deen Avenue,36.075,,,,,,,,,,,17674804,
183076441,183103402,0,False,residential,South Deen Avenue,83.859,,,,,,,,,,,17674804,
183077226,183082925,0,False,secondary,West Bel Air Avenue,106.408,2,,,,,,,,,,17673426,MD 132
183077226,183082921,0,False,secondary,West Bel Air Avenue,59.113,2,,,,,,,,,,17673426,MD 132
183077226,182993740,0,False,residential,Howard Street,71.736,,,,,,,,,,,17673061,
183077232,182993740,0,False,residential,Howard Street,68.555,,,,,,,,,,,17673061,
183077232,183077242,0,False,residential,Howard Street,125.436,,,,,,,,,,,17673061,
183077232,183126167,0,False,residential,Centennial Lane,101.516,,,,,,,,,,,17676332,
