u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37239023,37187433,0,False,residential,Castlemoor Drive,124.365,,,,,,,,,,,5272214,
37239023,37187462,0,False,residential,Lake Circle Drive West,382.408,,,,,,,,,,,5271044,
37239023,37201917,0,False,residential,Lake Circle Drive West,200.933,,,,,,,,,,,5271044,
37239023,37189191,0,False,residential,Castlemoor Drive,95.619,,,,,,,,,,,5272214,
37241145,37185647,0,False,residential,Lake Circle,145.281,,,,,,,,,,,5271188,
37252655,37238001,0,False,residential,Woodenhawk Circle,30.423,,,,,,,,,,,5272077,
37252656,37238001,0,False,residential,Woodenhawk Circle,153.238,,,,,,,,,,,5272077,
37259365,37022787,0,False,residential,Mad River Lane,300.881,,,,,,,,,,,5272607,
37259365,37236498,0,False,residential,Iron Pen Place,241.046,,,,,,,,,,,5273590,
37259365,37195071,0,False,residential,Iron Pen Place,50.821,,,,,,,,,,,5273590,
37264045,37264045,0,False,residential,Killingworth Way,115.161,,,,,,,,,,,5272895,
37264045,37264045,1,False,residential,Killingworth Way,115.161,,,,,,,,,,,5272895,
37264045,37195079,0,False,residential,Killingworth Way,55.401,,,,,,,,,,,5272895,
37273861,37204231,0,False,residential,Broken Oak Lane,77.182,,,,,,,,,,,5273525,
37273865,37185656,0,False,residential,Aver Court,54.513,,,,,,,,,,,5273527,
37274932,37274932,0,False,residential,Iron Pen Place,70.258,,,,,,,,,,,5273590,
37274932,37274932,1,False,residential,Iron Pen Place,70.258,,,,,,,,,,,5273590,
37274932,37236498,0,False,residential,Iron Pen Place,66.836,,,,,,,,,,,5273590,
393534154,37188641,0,False,primary,Clarksville Pike,162.746,2,,,,,,,,,,110435773,MD 108
393534154,37183934,0,False,residential,Beech Creek Drive,118.379,,,,,,,,,,,5267749,
393534154,37120659,0,False,primary,Clarksville Pike,353.06,2,,,,,,,,,,110435773,MD 108
1468905893,37238002,0,False,residential,Gloucester Road,3.996,,,,,,,,,,,5270959,
1468905893,37204152,0,False,residential,Gloucester Road,23.426,,,,,,,,,,,5270959,
1468905893,37238732,0,False,residential,Morning Glory Court,72.841,,,,,,,,,,,5271019,
1468905909,37172722,0,True,secondary,Little Patuxent Parkway,34.363,2,,,35 mph,,,,,,,146356294,
1468905917,37172722,0,True,secondary_link,,55.274,,,,,,,,,,,5266362,
1468905917,1468905909,0,True,secondary,Harpers Farm Road,39.216,2,,,,,,,,,,590605534,
1468905922,37208850,0,True,secondary,Harpers Farm Road,174.521,2,,,,,,,,,,152355718,
1562112105,37120659,0,False,residential,Cedar Lane,137.388,,,,,,,,,,,5268293,
1562112105,37193263,0,False,residential,Cedar Lane,150.269,,,,,,,,,,,5268293,
1562113365,37052815,0,False,residential,Fall River Row Court,8.595,,,,,,,,,,,5270240,
1562113365,37195087,0,True,residential,Eliots Oak Road,177.041,,,,,,,,,,,5268943,
1562113365,37224698,0,False,residential,Fall River Row Court,202.134,,,,,,,,,,,5270240,
1595316288,37201917,0,False,residential,Lake Circle Court,58.115,,,,,,,,,,,5268762,
1595432701,37195084,0,False,residential,Endicott Lane,177.833,,,,,,,,,,,5268746,
1595433633,1595433633,0,False,residential,Even Star Place,71.349,,,,,,,,,,,5268275,
1595433633,1595433633,1,False,residential,Even Star Place,71.349,,,,,,,,,,,5268275,
1595433633,37143691,0,False,residential,Even Star Place,185.52,,,,,,,,,,,5268275,
1595433906,37204252,0,False,residential,Evangeline Way,84.069,,,,,,,,,,,5270410,
1595433917,1595433917,0,False,residential,Endymion Lane,78.13,,,,,,,,,,,5269933,
1595433917,1595433917,1,False,residential,Endymion Lane,78.13,,,,,,,,,,,5269933,
1595433917,37204250,0,False,residential,Endymion Lane,116.958,,,,,,,,,,,5269933,
1595434085,1595434085,0,False,residential,Paul Revere Ride,70.867,,,,,,,,,,,5272765,
1595434085,1595434085,1,False,residential,Paul Revere Ride,70.867,,,,,,,,,,,5272765,
1595434085,37195058,0,False,residential,Paul Revere Ride,107.636,,,,,,,,,,,5272765,
1595434322,1595434322,0,False,residential,Windmill Lane,70.742,,,,,,,,,,,5268458,
1595434322,1595434322,1,False,residential,Windmill Lane,70.742,,,,,,,,,,,5268458,
1595434322,37195057,0,False,residential,Windmill Lane,175.872,,,,,,,,,,,5268458,
1595434470,1595434470,0,False,residential,Phantom Court,69.811,,,,,,,,,,,5272274,
1595434470,1595434470,1,False,residential,Phantom Court,69.811,,,,,,,,,,,5272274,
1595434470,37195056,0,False,residential,Phantom Court,164.859,,,,,,,,,,,5272274,
1595434508,1595434508,0,False,residential,Beatrice Way,71.986,,,,,,,,,,,5267840,
1595434508,1595434508,1,False,residential,Beatrice Way,71.986,,,,,,,,,,,5267840,
1595434508,37185945,0,False,residential,Beatrice Way,169.642,,,,,,,,,,,5267840,
1595434628,1595434628,0,False,residential,Summer Day Lane,69.473,,,,,,,,,,,5273900,
1595434628,1595434628,1,False,residential,Summer Day Lane,69.473,,,,,,,,,,,5273900,
1595434628,37195042,0,False,residential,Summer Day Lane,172.92,,,,,,,,,,,5273900,
1595434670,1595434670,0,False,residential,Round Tower Place,70.522,,,,,,,,,,,5267831,
1595434670,1595434670,1,False,residential,Round Tower Place,70.522,,,,,,,,,,,5267831,
1595434670,37185705,0,False,residential,Round Tower Place,180.752,,,,,,,,,,,5267831,
1599064168,1599064393,0,False,residential,,231.713,,,,,,,,,,,5264688,
1599064168,37204157,0,False,residential,,29.986,,,,,,,,,,,5264688,
1599064168,37102272,0,False,residential,,266.983,,,,,,,,,,,5264695,
1599064393,1599064393,0,False,residential,,86.514,,,,,,,,,,,5264688,
1599064393,1599064393,1,False,residential,,86.514,,,,,,,,,,,5264688,
1599064393,1599064168,0,False,residential,,231.713,,,,,,,,,,,5264688,
1602195704,37238002,0,False,residential,Bishops Head Court,58.296,,,,,,,,,,,5269705,
