u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69300682,69295983,0,False,residential,Maggie Lane,155.928,2,12.2,,,,,,,,,9254411,
69300682,69293627,0,False,residential,Erin Lane,183.144,2,12.2,,,,,,,,,9254445,
69300825,69288390,0,False,residential,,67.91,,,,,,,,,,,9253868,
69300825,69313953,0,False,residential,,340.327,,,,,,,,,,,9253868,
69300825,69320494,0,False,residential,,138.961,,,,,,,,,,,9253872,
69301109,69298621,0,False,tertiary,Reservoir Street,18.825,2,12.2,,30 mph,,,,,,,9254477,
69301109,69299870,0,False,residential,Harbor Road,65.821,2,9.1,,,,,,,,,9254229,
69301109,69292527,0,False,tertiary,Reservoir Street,55.357,2,12.2,,30 mph,,,,,,,9254477,
69301184,69326897,0,False,residential,Sylvan Road,122.579,1,9.1,,,,,,,,,9254206,
69301397,69322042,0,False,residential,,56.892,,,,,,,,,,,9253868,
69301522,69314142,0,False,residential,Buttonwood Road,143.598,2,9.1,,,,,,,,,9253821,
69301609,69291932,0,False,residential,Holly Road,56.256,2,9.1,,,,,,,,,9253588,
69301609,69284309,0,False,residential,Arbutus Road,69.59,2,9.1,,,,,,,,,9254142,
69301609,69298240,0,False,residential,Holly Road,148.499,2,9.1,,,,,,,,,9254200,
69301634,69305227,0,False,residential,,101.6,,,,,,,,,,,9253874,
69302049,69278341,0,False,residential,Juniper Road,21.44,2,10.7,,,,,,,,,9254500,
69302049,69297733,0,False,residential,Lagoon Avenue,72.391,1,6.1,,,,,,,,,9253572,
69302049,69326379,0,False,residential,Juniper Road,125.986,2,10.7,,,,,,,,,9254500,
69302466,69302466,0,False,residential,Old Meetinghouse Green,491.626,,,,,,,,,,,9254003,
69302466,69302466,1,False,residential,Old Meetinghouse Green,491.626,,,,,,,,,,,9254003,
69302466,69309763,0,False,residential,Old Meetinghouse Green,73.859,,,,,,,,,,,9254003,
69302879,69286621,0,False,residential,,97.666,,,,,,,,,,,9253871,
69302879,69277051,0,True,residential,,71.004,,,,,,,,,,,569361299,
69302913,69286333,0,False,residential,Indian Road,210.199,2,10.7,,,,,,,,,9254191,
69302913,69298621,0,False,tertiary,Reservoir Street,74.867,2,12.2,,30 mph,,,,,,,9254477,
69302913,69279495,0,False,tertiary,Reservoir Street,70.901,2,12.2,,30 mph,,,,,,,9254477,
69302931,69273263,0,False,secondary,Mansfield Avenue,637.963,2,15.2,,,,,,,,,9253682,MA 140
69302931,69277051,0,False,secondary,Mansfield Avenue,1006.963,2,15.2,,,,,,,,,9253682,MA 140
69302931,69313487,0,False,residential,Smith Street,371.124,2,12.2,,,,,,,,,9254420,
69303205,69285895,0,False,primary,West Main Street,45.023,2,16.8,,,,,,,,,9254210,MA 123
69303205,69324292,0,False,primary,West Main Street,301.133,2,16.8,,,,,,,,,9254210,MA 123
69303219,69317755,0,False,residential,,139.029,,,,,,,,,,,9253880,
69303269,69298618,0,False,residential,McTee Drive,129.184,,,,,,,,,,,9254090,
69303269,69286586,0,False,residential,Walker Street,173.131,2,12.2,,,,,,,,,9254341,
69303269,69324427,0,False,residential,Walker Street,269.705,2,12.2,,,,,,,,,9254341,
69303660,69322174,0,False,residential,Sachem Road,40.218,1,9.1,,,,,,,,,9253582,
69303660,69283221,0,False,residential,Gentian Road,89.816,1,9.1,,,,,,,,,9254290,
69303660,69326897,0,False,residential,Cobb Street,49.376,2,9.1,,,,,,,,,9254429,
69303660,69296839,0,False,residential,Cobb Street,369.839,2,9.1,,,,,,,,,9254429,
69304091,69291755,0,False,residential,Falls Road,77.092,2,9.1,,,,,,,,,9253632,
69304091,69321531,0,False,residential,Alder Road,62.645,2,12.2,,,,,,,,,9254130,
69304091,69287237,0,False,residential,Alder Road,205.242,2,12.2,,,,,,,,,9254130,
69304493,69304493,0,False,residential,Laura Lane,66.451,2,15.2,,,,,,,,,9254464,
69304493,69304493,1,False,residential,Laura Lane,66.451,2,15.2,,,,,,,,,9254464,
69304493,69271428,0,False,residential,Laura Lane,75.141,2,15.2,,,,,,,,,9254464,
69304622,69273240,0,False,residential,Birch Lane,88.431,2,9.1,,,,,,,,,9254223,
69305227,69301634,0,False,residential,,101.6,,,,,,,,,,,9253874,
69305227,69316024,0,False,residential,Cobb Street,118.738,2,9.1,,,,,,,,,9254429,
69305313,69283749,0,False,residential,Hilltop Road,71.915,2,12.2,,,,,,,,,9253775,
69305313,69294555,0,False,residential,Hilltop Road,71.281,2,12.2,,,,,,,,,9253775,
69305313,69299652,0,False,residential,North Highland Road,248.847,2,12.2,,,,,,,,,9254444,
69305520,69282949,0,False,residential,Eisnor Drive,143.472,2,15.2,,,,,,,,,9253680,
69305520,69295045,0,False,residential,Cross Street,275.576,1,12.2,,,,,,,,,9254204,
69305520,2525689261,0,False,residential,Cross Street,37.479,1,12.2,,,,,,,,,9254204,
69306046,69276564,0,False,residential,,24.981,,,,,,,,,,,9253887,
69306046,69295953,0,False,residential,David Street,156.278,2,10.7,,,,,,,,,9254357,
69306046,69313598,0,False,residential,David Street,64.259,2,10.7,,,,,,,,,9254357,
69306474,69315884,0,False,residential,Berry Street,479.201,2,9.1,,,,,,,,,9253777,
69306474,69315884,1,False,residential,Walter Street,345.82,2,12.2,,,,,,,,,9254318,
69306474,69317196,0,False,residential,Walter Street,131.902,2,12.2,,,,,,,,,9254318,
69306808,69285167,0,False,residential,Elm Street,243.924,2,12.2,,,,,,,,,9254446,
69306808,69297406,0,False,tertiary,Reservoir Street,188.583,2,12.2,,30 mph,,,,,,,9254477,
69306948,69283749,0,False,residential,Hilltop Road,24.663,2,12.2,,,,,,,,,9253775,
69307335,69314955,0,False,residential,Thornton Drive,49.985,1,9.1,,,,,,,,,9253702,
69307335,69273136,0,False,tertiary,Reservoir Street,59.796,2,12.2,,30 mph,,,,,,,9254483,
69307335,65487792,0,False,residential,Azalea Road,151.3,2,9.1,,,,,,,,,9254310,
69307335,69322848,0,False,tertiary,Reservoir Street,54.968,2,12.2,,30 mph,,,,,,,9254483,
69307566,69298735,0,False,residential,Rumford Road,240.618,2,10.7,,,,,,,,,9254172,
69307967,69295983,0,False,residential,Oak Street,668.119,2,12.2,,,,,,,,,9254178,
69307967,1623052941,0,False,residential,Oak Street,530.91,,,,,,,,,,,149308966,
69307967,2525700732,0,False,residential,Fletcher Way,276.461,,,,,,,,,,,245359719,
69308014,69295024,0,False,residential,Cottage Street,476.509,2,12.2,,,,,,,,,9253803,
69308025,69313953,0,False,residential,,73.943,,,,,,,,,,,9254037,
69308356,69274507,0,False,residential,Newbury Street,140.475,2,12.2,,,,,,,,,9253626,
69308356,69274075,0,False,residential,Pleasant Street,379.667,2,9.1,,,,,,,,,9253671,
69308356,69287558,0,False,residential,Pleasant Street,74.899,2,9.1,,,,,,,,,9253671,
69308364,69327740,0,False,residential,Oak Street,343.605,2,12.2,,,,,,,,,9254178,
69308364,2525700893,0,False,residential,Shelly Road,633.22,2,15.2,,,,,,,,,"[503065204, 9253773]",
69308364,69295983,0,False,residential,Oak Street,766.618,2,12.2,,,,,,,,,9254178,
69308804,69321531,0,False,residential,Alder Road,64.749,2,12.2,,,,,,,,,9254130,
69308804,69298403,0,False,tertiary,Reservoir Street,237.904,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9254313, 9254483]",
69308804,69296839,0,False,tertiary,Reservoir Street,81.184,2,15.2,,30 mph,,,,,,,9254313,
69309040,69312435,0,False,residential,Guy Street,107.268,2,15.2,,,,,,,,,9254307,
69309040,69291412,0,False,residential,Guy Street,88.411,2,15.2,,,,,,,,,9254307,
69309040,69300128,0,False,residential,Edward Street,199.884,2,15.2,,,,,,,,,9254322,
69309615,69317196,0,False,residential,Sanlin Street,436.029,2,15.2,,,,,,,,,9253633,
69309615,69291831,0,False,residential,Sanlin Street,28.558,2,15.2,,,,,,,,,9253633,
69309615,69315884,0,False,residential,Holly Street,84.196,2,12.2,,,,,,,,,9253819,
69309618,69313184,0,False,residential,Freeman Street,608.163,2,15.2,,,,,,,,,"[9253643, 9254292]",
69309618,69295953,0,False,primary,West Main Street,170.883,2,16.8,,,,,,,,,9254210,MA 123
69309763,69302466,0,False,residential,Old Meetinghouse Green,73.859,,,,,,,,,,,9254003,
69309763,69295045,0,False,residential,North Washington Street,254.294,2,12.2,,,,,,,,,9254151,
69309837,69313396,0,False,tertiary,Reservoir Street,21.923,2,12.2,,30 mph,,,,,,,9254483,
69309837,69279158,0,False,residential,Bailey Lane,154.786,1,6.1,,,,,,,,,9253781,
69309837,69327756,0,False,"['tertiary', 'residential']",Reservoir Street,85.007,2,12.2,,30 mph,,,,,,,"[9254483, 9253997]",
69309857,69283005,0,False,residential,Evergreen Road,75.703,2,10.7,,,,,,,,,9253625,
69309857,69298403,0,False,tertiary,Reservoir Street,104.835,2,12.2,,30 mph,,,,,,,9254483,
69309857,69310675,0,False,tertiary,Reservoir Street,116.068,2,12.2,,30 mph,,,,,,,9254483,
69310357,69277454,0,False,residential,Hawthorne Road,233.059,2,9.1,,,,,,,,,9253630,
69310357,69295693,0,False,residential,South Lakeview Road,169.826,2,12.2,,,,,,,,,9253739,
69310357,69273355,0,False,residential,South Lakeview Road,74.692,2,12.2,,,,,,,,,9253739,
69310644,69289571,0,False,residential,Noyes Street,255.857,2,12.2,,,,,,,,,9254373,
69310675,69282046,0,False,residential,Lantern Lane,269.632,1,9.1,,,,,,,,,9253827,
69310675,69309857,0,False,tertiary,Reservoir Street,116.068,2,12.2,,30 mph,,,,,,,9254483,
69310675,69291824,0,False,tertiary,Reservoir Street,63.398,2,12.2,,30 mph,,,,,,,9254483,
69310677,69292227,0,False,residential,Old Freeman Street,68.313,1,12.2,,,,,,,,,9253700,
69310677,69299134,0,False,residential,,25.318,,,,,,,,,,,9253975,
69310677,69312352,0,False,residential,Freeman Street,209.183,2,15.2,,,,,,,,,9254292,
69310677,69313184,0,False,residential,Freeman Street,192.619,2,15.2,,,,,,,,,9254292,
69310708,69273903,0,False,residential,Laurel Road,149.194,2,10.7,,,,,,,,,9254186,
69310708,69314142,0,False,tertiary,Reservoir Street,64.474,2,12.2,,30 mph,,,,,,,9254483,
69310708,69288415,0,False,tertiary,Reservoir Street,71.466,2,12.2,,30 mph,,,,,,,9254483,
69311281,69295066,0,False,residential,Robsan Place,44.103,2,12.2,,,,,,,,,9254138,
69311281,69299146,0,False,residential,Antone Drive,252.343,2,15.2,,,,,,,,,9254240,
69311281,69271428,0,False,residential,Antone Drive,90.159,2,15.2,,,,,,,,,9254240,
69311564,69311564,0,False,residential,Country Club Way,384.051,,,,,,,,,,,9254103,
69311564,69311564,1,False,residential,Country Club Way,384.051,,,,,,,,,,,9254103,
69311564,69286586,0,False,residential,Country Club Way,268.544,,,,,,,,,,,9254103,
69311824,69299173,0,False,residential,Old Freeman Street,32.914,1,12.2,,,,,,,,,9253700,
69311824,69313184,0,False,residential,Old Freeman Street,66.821,1,12.2,,,,,,,,,9253700,
69311824,69277212,0,False,residential,Robin Circle,80.116,,12.2,,,,,,,,,9253736,
69312220,2525689261,0,False,residential,Cross Street,527.331,1,12.2,,,,,,,,,9254204,
69312220,69280074,0,False,residential,Cross Street,343.314,"['2', '1']",12.2,,,,,,,,,"[9254321, 9254204, 9254286]",
69312352,69316136,0,False,residential,Freeman Street,206.815,2,15.2,,,,,,,,,9254292,
69312352,69310677,0,False,residential,Freeman Street,209.183,2,15.2,,,,,,,,,9254292,
69312435,69309040,0,False,residential,Guy Street,107.268,2,15.2,,,,,,,,,9254307,
69312435,69297566,0,False,residential,Guy Street,103.962,2,15.2,,,,,,,,,9254307,
69312435,69283784,0,False,residential,Eisenhower Drive,324.342,2,12.2,,,,,,,,,9254405,
69312435,69299244,0,False,residential,Eisenhower Drive,309.299,2,12.2,,,,,,,,,9254405,
69313184,69311824,0,False,residential,Old Freeman Street,66.821,1,12.2,,,,,,,,,9253700,
69313184,69310677,0,False,residential,Freeman Street,192.619,2,15.2,,,,,,,,,9254292,
69313184,69309618,0,False,residential,Freeman Street,608.163,2,15.2,,,,,,,,,"[9253643, 9254292]",
69313392,69317831,0,False,residential,Shirley Avenue,119.151,2,12.2,,,,,,,,,9253712,
69313392,69314754,0,False,primary,West Main Street,68.569,2,16.8,,,,,,,,,9254210,MA 123
69313392,69298911,0,False,primary,West Main Street,600.542,2,16.8,,,,,,,,,9254210,MA 123
69313396,69279158,0,False,tertiary,Reservoir Street,14.873,2,12.2,,30 mph,,,,,,,9254483,
69313396,69309837,0,False,tertiary,Reservoir Street,21.923,2,12.2,,30 mph,,,,,,,9254483,
69313430,2525700771,0,False,residential,Anna Way,83.108,2,15.2,,,,,,,,,9253723,
69313487,69317229,0,False,residential,Great Woods Circle,175.279,,,,,,,,,,,9254023,
69313487,69302931,0,False,residential,Smith Street,371.124,2,12.2,,,,,,,,,9254420,
69313487,69273263,0,False,residential,Smith Street,450.71,2,12.2,,,,,,,,,9254420,
69313598,69283709,0,False,primary,West Main Street,72.301,2,16.8,,,,,,,,,9254210,MA 123
69313598,69325890,0,False,primary,West Main Street,325.961,2,16.8,,,,,,,,,9254210,MA 123
69313598,69306046,0,False,residential,David Street,64.259,2,10.7,,,,,,,,,9254357,
69313642,69322438,0,False,residential,Brookwood Lane,68.664,2,12.2,,,,,,,,,9254271,
69313642,69313642,0,False,residential,Brookwood Lane,87.345,2,12.2,,,,,,,,,9254271,
69313642,69313642,1,False,residential,Brookwood Lane,87.345,2,12.2,,,,,,,,,9254271,
69313914,69273059,0,False,secondary,Mansfield Avenue,122.566,2,15.2,,,,,,,,,9253682,MA 140
69313914,69292710,0,False,residential,Freeman Street,290.627,2,10.7,,,,,,,,,9254327,
69313953,69281764,0,False,residential,,71.126,,,,,,,,,,,9253868,
69313953,69300825,0,False,residential,,340.327,,,,,,,,,,,9253868,
69313953,69308025,0,False,residential,,73.943,,,,,,,,,,,9254037,
69314142,69301522,0,False,residential,Buttonwood Road,143.598,2,9.1,,,,,,,,,9253821,
69314142,69296463,0,False,tertiary,Reservoir Street,35.718,2,12.2,,30 mph,,,,,,,9254483,
69314142,69310708,0,False,tertiary,Reservoir Street,64.474,2,12.2,,30 mph,,,,,,,9254483,
69314566,69295417,0,False,residential,Richardson Avenue,436.144,2,12.2,,,,,,,,,9254471,
69314566,69316738,0,False,residential,Spruce Tree Lane,298.999,2,12.2,,,,,,,,,9253818,
69314566,69294951,0,False,residential,Richardson Avenue,157.152,2,12.2,,,,,,,,,9254471,
69314754,69278386,0,False,residential,Park Lane,254.517,2,12.2,,,,,,,,,9254182,
69314754,69295024,0,False,primary,West Main Street,250.857,2,16.8,,,,,,,,,9254210,MA 123
69314754,69313392,0,False,primary,West Main Street,68.569,2,16.8,,,,,,,,,9254210,MA 123
69314955,69307335,0,False,residential,Thornton Drive,49.985,1,9.1,,,,,,,,,9253702,
69315085,69298403,0,False,residential,Sunrise Drive,86.687,1,9.1,,,,,,,,,9254315,
69315884,69306474,0,False,residential,Berry Street,479.201,2,9.1,,,,,,,,,9253777,
69315884,69306474,1,False,residential,Walter Street,345.82,2,12.2,,,,,,,,,9254318,
69315884,69309615,0,False,residential,Holly Street,84.196,2,12.2,,,,,,,,,9253819,
69316024,69296144,0,False,residential,Glendale Road,68.658,1,9.1,,,,,,,,,9253647,
69316024,69305227,0,False,residential,Cobb Street,118.738,2,9.1,,,,,,,,,9254429,
69316024,69326897,0,False,residential,Cobb Street,60.075,2,9.1,,,,,,,,,9254429,
69316136,69276217,0,False,residential,Freeman Street,229.526,2,15.2,,,,,,,,,9254292,
69316136,69312352,0,False,residential,Freeman Street,206.815,2,15.2,,,,,,,,,9254292,
69316404,69327748,0,False,residential,Woodbine Road,87.417,2,12.2,,,,,,,,,9254198,
69316404,69321531,0,False,residential,Woodbine Road,72.848,2,12.2,,,,,,,,,9254198,
69316404,69318307,0,False,residential,Mayflower Road,272.552,2,10.7,,,,,,,,,9254252,
69316735,5477054492,0,False,residential,Grove Lane,80.539,1,7.6,,,,,,,,,"[9254393, 9254074]",
69316738,69314566,0,False,residential,Spruce Tree Lane,298.999,2,12.2,,,,,,,,,9253818,
69317196,69275795,0,False,residential,Sanlin Street,179.334,2,15.2,,,,,,,,,9253633,
69317196,69309615,0,False,residential,Sanlin Street,436.029,2,15.2,,,,,,,,,9253633,
69317196,69306474,0,False,residential,Walter Street,131.902,2,12.2,,,,,,,,,9254318,
69317229,69313487,0,False,residential,Great Woods Circle,175.279,,,,,,,,,,,9254023,
69317755,69303219,0,False,residential,,139.029,,,,,,,,,,,9253880,
69317755,69325890,0,False,primary,West Main Street,112.66,2,16.8,,,,,,,,,9254210,MA 123
69317755,69285895,0,False,primary,West Main Street,181.33,2,16.8,,,,,,,,,9254210,MA 123
69317831,69313392,0,False,residential,Shirley Avenue,119.151,2,12.2,,,,,,,,,9253712,
69318307,69297754,0,False,residential,Sunset Road,61.314,2,10.7,,,,,,,,,9253662,
69318307,69287237,0,False,residential,Sunset Road,71.685,2,10.7,,,,,,,,,9253662,
69318307,69316404,0,False,residential,Mayflower Road,272.552,2,10.7,,,,,,,,,9254252,
69319136,69295659,0,False,residential,Village Way,725.585,2,15.2,,,,,,,,,9254448,
69319842,69299409,0,False,residential,Young Avenue,142.039,2,12.2,,,,,,,,,9254284,
69320494,69300825,0,False,residential,,138.961,,,,,,,,,,,9253872,
69320630,69298621,0,False,residential,Ridge Road,230.327,2,10.7,,,,,,,,,9254258,
69321360,2525700893,0,False,residential,Shelly Road,17.103,,,,,,,,,,,503065204,
69321531,69308804,0,False,residential,Alder Road,64.749,2,12.2,,,,,,,,,9254130,
69321531,69304091,0,False,residential,Alder Road,62.645,2,12.2,,,,,,,,,9254130,
69321531,69316404,0,False,residential,Woodbine Road,72.848,2,12.2,,,,,,,,,9254198,
69321621,69294479,0,False,residential,,30.15,,,,,,,,,,,9253988,
69321621,69281764,0,False,residential,,69.864,,,,,,,,,,,9253868,
69321621,69322042,0,False,residential,,201.115,,,,,,,,,,,9253868,
69322042,69321621,0,False,residential,,201.115,,,,,,,,,,,9253868,
69322042,69301397,0,False,residential,,56.892,,,,,,,,,,,9253868,
69322042,69286621,0,False,residential,,63.296,,,,,,,,,,,9253869,
69322174,69303660,0,False,residential,Sachem Road,40.218,1,9.1,,,,,,,,,9253582,
69322174,69298192,0,False,residential,Sachem Road,105.39,1,9.1,,,,,,,,,9253582,
69322174,69299937,0,False,residential,Tee Pee Trail,97.536,1,6.1,,,,,,,,,9254384,
69322438,69313642,0,False,residential,Brookwood Lane,68.664,2,12.2,,,,,,,,,9254271,
69322438,69322581,0,False,residential,Larson Farm Drive,121.626,2,15.2,,,,,,,,,9253780,
69322438,69294735,0,False,residential,Larson Farm Drive,146.954,2,15.2,,,,,,,,,9253780,
69322581,69298299,0,False,residential,Fieldstone Circle,64.644,2,12.2,,,,,,,,,9253758,
69322581,1623052959,0,False,residential,Larson Farm Drive,133.419,2,15.2,,,,,,,,,9253780,
69322581,69322438,0,False,residential,Larson Farm Drive,121.626,2,15.2,,,,,,,,,9253780,
69322848,69291190,0,False,residential,Monty Drive,49.996,1,7.6,,,,,,,,,9253695,
69322848,69307335,0,False,tertiary,Reservoir Street,54.968,2,12.2,,30 mph,,,,,,,9254483,
69322848,69279158,0,False,tertiary,Reservoir Street,39.896,2,12.2,,30 mph,,,,,,,9254483,
69324012,69291824,0,False,tertiary,Reservoir Street,29.533,2,12.2,,30 mph,,,,,,,9254483,
69324012,69324919,0,False,residential,Farm Lane,233.579,1,6.1,,,,,,,,,9254239,
69324012,69272490,0,False,tertiary,Reservoir Street,29.349,2,12.2,,30 mph,,,,,,,9254483,
69324292,69303205,0,False,primary,West Main Street,301.133,2,16.8,,,,,,,,,9254210,MA 123
69324292,69299764,0,False,primary,West Main Street,307.97,2,16.8,,,,,,,,,9254210,MA 123
69324427,2525700771,0,False,residential,Anna Way,219.41,2,15.2,,,,,,,,,9253723,
69324427,69303269,0,False,residential,Walker Street,269.705,2,12.2,,,,,,,,,9254341,
69324427,69283216,0,False,residential,Walker Street,256.883,2,12.2,,,,,,,,,9254341,
69324919,69278341,0,False,residential,Lazy Lane,85.2,1,9.1,,,,,,,,,9253575,
69324919,69324012,0,False,residential,Farm Lane,233.579,1,6.1,,,,,,,,,9254239,
69324919,69298950,0,False,residential,Farm Lane,55.936,1,6.1,,,,,,,,,9254239,
69325767,69325767,0,False,residential,Precourt Lane,74.638,,,,,,,,,,,9254047,
69325767,69325767,1,False,residential,Precourt Lane,74.638,,,,,,,,,,,9254047,
69325767,69289571,0,False,residential,Precourt Lane,343.942,,,,,,,,,,,9254047,
69325829,69287464,0,False,residential,,21.911,,,,,,,,,,,9254018,
69325829,69294141,0,False,residential,Island Road,105.361,2,9.1,,,,,,,,,9254344,
69325829,69287648,0,False,residential,Island Road,118.345,2,9.1,,,,,,,,,9254344,
69325890,69313598,0,False,primary,West Main Street,325.961,2,16.8,,,,,,,,,9254210,MA 123
69325890,69317755,0,False,primary,West Main Street,112.66,2,16.8,,,,,,,,,9254210,MA 123
69326379,69276947,0,False,residential,Hawthorne Road,67.935,2,9.1,,,,,,,,,9253630,
69326379,69296463,0,False,residential,Juniper Road,71.642,2,10.7,,,,,,,,,9254500,
69326379,69302049,0,False,residential,Juniper Road,125.986,2,10.7,,,,,,,,,9254500,
69326897,69301184,0,False,residential,Sylvan Road,122.579,1,9.1,,,,,,,,,9254206,
69326897,69316024,0,False,residential,Cobb Street,60.075,2,9.1,,,,,,,,,9254429,
69326897,69303660,0,False,residential,Cobb Street,49.376,2,9.1,,,,,,,,,9254429,
69327222,69294555,0,False,residential,Hilltop Road,52.411,2,12.2,,,,,,,,,9253775,
69327740,69308364,0,False,residential,Oak Street,343.605,2,12.2,,,,,,,,,9254178,
69327740,69283373,0,False,residential,Ulmers Farm Road,141.55,2,12.2,,,,,,,,,9254146,
69327740,69299764,0,False,residential,Oak Street,141.753,2,12.2,,,,,,,,,9254178,
69327748,69316404,0,False,residential,Woodbine Road,87.417,2,12.2,,,,,,,,,9254198,
69327748,69297754,0,False,residential,Patten Road,283.444,2,9.1,,,,,,,,,9254125,
69327748,69282819,0,False,residential,Woodbine Road,85.706,2,12.2,,,,,,,,,9254198,
69327756,69309837,0,False,"['tertiary', 'residential']",Reservoir Street,85.007,2,12.2,,30 mph,,,,,,,"[9254483, 9253997]",
1623052941,69297637,0,False,residential,Walker Street,376.749,1,12.2,,,,,,,,,9254454,
1623052941,1623052954,0,False,residential,Oak Street,450.795,,,,,,,,,,,149308966,
1623052941,69307967,0,False,residential,Oak Street,530.91,,,,,,,,,,,149308966,
1623052954,69296091,0,False,residential,Top Flight Drive,378.415,,,,,,,,,,,9253966,
1623052954,1623052956,0,False,residential,Oak Street,227.134,,,,,,,,,,,149308966,
1623052954,1623052941,0,False,residential,Oak Street,450.795,,,,,,,,,,,149308966,
1623052956,69276853,0,False,residential,Fairview View Lane,25.434,,,,,,,,,,,9254008,
1623052956,1623052959,0,False,residential,Oak Street,186.854,,,,,,,,,,,149308966,
1623052956,1623052954,0,False,residential,Oak Street,227.134,,,,,,,,,,,149308966,
1623052959,69322581,0,False,residential,Larson Farm Drive,133.419,2,15.2,,,,,,,,,9253780,
1623052959,1623052965,0,False,residential,Oak Street,219.643,,,,,,,,,,,149308966,
1623052959,1623052956,0,False,residential,Oak Street,186.854,,,,,,,,,,,149308966,
1623052965,69282684,0,False,residential,Straw Stone Lane,107.42,2,15.2,,,,,,,,,9254442,
1623052965,1623052971,0,False,residential,Oak Street,256.691,,,,,,,,,,,149308966,
1623052965,1623052959,0,False,residential,Oak Street,219.643,,,,,,,,,,,149308966,
1623052971,1623052965,0,False,residential,Oak Street,256.691,,,,,,,,,,,149308966,
2525689261,69305520,0,False,residential,Cross Street,37.479,1,12.2,,,,,,,,,9254204,
2525689261,69312220,0,False,residential,Cross Street,527.331,1,12.2,,,,,,,,,9254204,
2525700732,2525700744,0,False,residential,Fletcher Way,161.156,,,,,,,,,,,245359719,
2525700732,2525700744,1,False,residential,Foster Drive,217.116,,,,,,,,,,,245359720,
2525700732,69307967,0,False,residential,Fletcher Way,276.461,,,,,,,,,,,245359719,
2525700744,2525700759,0,False,residential,Fletcher Way,267.081,,,,,,,,,,,245359719,
2525700744,2525700732,0,False,residential,Fletcher Way,161.156,,,,,,,,,,,245359719,
2525700744,2525700732,1,False,residential,Foster Drive,217.116,,,,,,,,,,,245359720,
2525700759,2525700744,0,False,residential,Fletcher Way,267.081,,,,,,,,,,,245359719,
2525700771,69313430,0,False,residential,Anna Way,83.108,2,15.2,,,,,,,,,9253723,
2525700771,69324427,0,False,residential,Anna Way,219.41,2,15.2,,,,,,,,,9253723,
2525700771,2525700813,0,False,residential,Ellis Road,428.003,,,,,,,,,,,245359721,
2525700813,2525700830,0,False,residential,Ellis Road,113.222,,,,,,,,,,,245359721,
2525700813,2525700771,0,False,residential,Ellis Road,428.003,,,,,,,,,,,245359721,
2525700813,2525700875,0,False,residential,Pratt Street,234.424,,,,,,,,,,,245359723,
2525700830,2525700830,0,False,residential,Ellis Road,67.641,,,,,,,,,,,245359721,
2525700830,2525700830,1,False,residential,Ellis Road,67.641,,,,,,,,,,,245359721,
2525700830,2525700813,0,False,residential,Ellis Road,113.222,,,,,,,,,,,245359721,
2525700875,2525700875,0,False,residential,Pratt Street,68.413,,,,,,,,,,,245359723,
2525700875,2525700875,1,False,residential,Pratt Street,68.413,,,,,,,,,,,245359723,
2525700875,2525700813,0,False,residential,Pratt Street,234.424,,,,,,,,,,,245359723,
2525700893,69321360,0,False,residential,Shelly Road,17.103,,,,,,,,,,,503065204,
2525700893,2525700910,0,False,residential,Goff Road,276.528,,,,,,,,,,,245359725,
2525700893,69308364,0,False,residential,Shelly Road,633.22,2,15.2,,,,,,,,,"[503065204, 9253773]",
2525700910,2525700921,0,False,residential,Goff Road,193.693,,,,,,,,,,,245359725,
2525700910,2525700893,0,False,residential,Goff Road,276.528,,,,,,,,,,,245359725,
2525700910,2525700956,0,False,residential,Allen Road,204.786,,,,,,,,,,,245359728,
2525700921,2525700921,0,False,residential,Goff Road,66.789,,,,,,,,,,,245359725,
2525700921,2525700921,1,False,residential,Goff Road,66.789,,,,,,,,,,,245359725,
2525700921,2525700910,0,False,residential,Goff Road,193.693,,,,,,,,,,,245359725,
2525700956,2525700956,0,False,residential,Allen Road,72.419,,,,,,,,,,,245359728,
2525700956,2525700956,1,False,residential,Allen Road,72.419,,,,,,,,,,,245359728,
2525700956,2525700910,0,False,residential,Allen Road,204.786,,,,,,,,,,,245359728,
5477054492,69273136,0,False,tertiary,Reservoir Street,15.253,2,12.2,,30 mph,,,,,,,9254483,
5477054492,69316735,0,False,residential,Grove Lane,80.539,1,7.6,,,,,,,,,"[9254393, 9254074]",
5477054492,69298240,0,False,tertiary,Reservoir Street,60.029,2,12.2,,30 mph,,,,,,,9254483,
