u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37816129,37786255,0,False,residential,Philips Drive,131.451,,,,,,,,,,,5316247,
37816131,37786276,0,False,residential,Arodene Road,34.208,,,,,,,,,,,5314948,
37821793,37475127,0,True,motorway_link,,22.913,1,,,25 mph,,,,,,,5290178,
37821793,37038454,0,True,secondary,Park Heights Avenue,185.453,2,,,40 mph,,,,,,,11817462,MD 129
37822256,37812664,0,False,residential,Harrow Court,77.464,,,,,,,,,,,5315448,
37824645,37670037,0,False,residential,Ice Pond Court,80.601,,,,,,,,,,,5315620,
37826122,803081570,0,False,residential,Picasso Court,87.779,,,,,,,,,,,5315991,
37826122,37812683,0,False,residential,Birch Hollow Road,263.297,,,,,,,,,,,5315830,
37826122,37579600,0,False,residential,Birch Hollow Road,107.634,,,,,,,,,,,5315830,
37826656,37691112,0,False,residential,Redspire Lane,113.584,,,,,,,,,,,5315892,
37831294,37812625,0,False,residential,Schloss Court,141.063,,,,,,,,,,,5316186,
37831827,37673289,0,False,residential,Philips Drive,356.883,,,,,,,,,,,5316247,
37831827,1420879003,0,False,residential,Philips Drive,77.459,,,,,,,,,,,5316247,
37831827,37900129,0,False,residential,Red Barn Court,123.273,,,,,,,,,,,5320662,
37831901,37831913,0,False,residential,Philips Drive,129.697,,,,,,,,,,,5316247,
37831901,3129322387,0,False,residential,Philips Drive,138.275,,,,,,,,,,,5316247,
37831901,37880667,0,False,residential,Melody Lane,198.818,,,,,,,,,,,5319377,
37831901,37812753,0,False,residential,Melody Lane,128.959,,,,,,,,,,,5319377,
37831913,37831901,0,False,residential,Philips Drive,129.697,,,,,,,,,,,5316247,
37832112,37711201,0,False,residential,Halcyon Court,258.965,,,,,,,,,,,5316253,
37832274,1420878825,0,False,residential,Melody Lane,49.216,,,,,,,,,,,128617954,
37832274,37832292,0,False,residential,Melody Lane,57.052,,,,,,,,,,,5316258,
37832274,37832292,1,False,residential,Melody Lane,48.669,,,,,,,,,,,5316258,
37832292,37832274,0,False,residential,Melody Lane,48.669,,,,,,,,,,,5316258,
37832292,37832274,1,False,residential,Melody Lane,57.052,,,,,,,,,,,5316258,
37832292,37832309,0,False,residential,Melody Lane,60.381,,,,,,,,,,,5316258,
37832309,1420878760,0,False,residential,Melody Lane,62.125,,,,,,,,,,,5319377,
37832309,37832292,0,False,residential,Melody Lane,60.381,,,,,,,,,,,5316258,
37832309,37589485,0,False,residential,Melody Lane,121.54,,,,,,,,,,,5319377,
37853044,37579573,0,False,residential,Garrison Farms Court,126.33,,,,,,,,,,,5317518,
37878156,37605699,0,False,residential,Gardenview Court,33.223,,,,,,,,,,,5319212,
37880184,37792558,0,False,residential,Manor Hill Road,317.861,,,,,,,,,,,5319346,
37880667,37774065,0,False,residential,Breton Way,304.602,,,,,,,,,,,5311286,
37880667,37720928,0,False,residential,Melody Lane,72.569,,,,,,,,,,,5319377,
37880667,37831901,0,False,residential,Melody Lane,198.818,,,,,,,,,,,5319377,
37900129,37831827,0,False,residential,Red Barn Court,123.273,,,,,,,,,,,5320662,
37904750,37706578,0,False,residential,Barberry Court,94.952,,,,,,,,,,,5321000,
37935026,37792629,0,False,residential,Halcyon Road,515.496,,,,,,,,,,,5323621,
37936585,37711258,0,False,residential,Jenny Lane,151.177,,,,,,,,,,,5323791,
37940992,37792624,0,False,residential,Englemeade Road,328.732,,,,,,,,,,,5324225,
37941038,37792624,0,False,residential,Englemeade Road,367.527,,,,,,,,,,,5324225,
393386486,37700995,0,False,secondary,Park Heights Avenue,109.922,2,,,40 mph,,,,,,,45773090,MD 129
393527596,37619578,0,False,secondary,Park Heights Avenue,252.977,2,,,40 mph,,,,,,,45773090,MD 129
393527596,37814062,0,False,secondary,Park Heights Avenue,185.958,2,,,40 mph,,,,,,,45773090,MD 129
803081570,37826122,0,False,residential,Picasso Court,87.779,,,,,,,,,,,5315991,
803081574,37711240,0,False,residential,Swanhill Court,581.825,,,,,,,,,,,5321345,
906893571,37809901,0,False,residential,Merry Hill Court,63.498,,,,,,,,,,,5293483,
1064303080,37670025,0,False,secondary,Greenspring Avenue,109.71,2,,,35 mph,,,,,,,92186804,
1064303080,1064317169,0,False,"['unclassified', 'residential']",Bridle Ridge Lane,1233.085,,,,,,,,,,,"[311778284, 91606014]",
1064303080,37709307,0,False,secondary,Greenspring Avenue,336.113,2,,,35 mph,,,,,,,92186804,
1064303609,1064317169,0,False,residential,Saddlebrook Lane,219.13,,,,,,,,,,,91605939,
1064311302,1064317169,0,False,residential,Bridle Ridge Lane,175.043,,,,,,,,,,,311778284,
1064317169,1064303609,0,False,residential,Saddlebrook Lane,219.13,,,,,,,,,,,91605939,
1064317169,1064311302,0,False,residential,Bridle Ridge Lane,175.043,,,,,,,,,,,311778284,
1064317169,1064303080,0,False,"['unclassified', 'residential']",Bridle Ridge Lane,1233.085,,,,,,,,,,,"[311778284, 91606014]",
1068524649,37490220,0,False,residential,Yellow Barn Court,204.234,,,,,,,,,,,5320663,
1417652783,37475248,0,True,secondary,Park Heights Avenue,74.586,2,,,40 mph,,,,,,,11817467,MD 129
1420878760,37832309,0,False,residential,Melody Lane,62.125,,,,,,,,,,,5319377,
1420878797,37589487,0,False,residential,Talton Court,20.046,,,,,,,,,,,5299490,
1420878797,37589487,1,False,residential,Talton Court,59.25,,,,,,,,,,,128617960,
1420878797,37589485,0,False,residential,Talton Court,59.734,,,,,,,,,,,5299490,
1420878802,37589487,0,False,residential,Talton Court,54.135,,,,,,,,,,,5299490,
1420878825,37832274,0,False,residential,Melody Lane,49.216,,,,,,,,,,,128617954,
1420878860,37774065,0,False,residential,Regency Court,126.314,,,,,,,,,,,5316357,
1420878994,37706593,0,False,residential,Woodvalley Drive,291.9,,,,25 mph,,,,,,,181610923,
1420879003,37831827,0,False,residential,Philips Drive,77.459,,,,,,,,,,,5316247,
1420879042,37605730,0,False,residential,Gardenview Road,50.785,,,,,,,,,,,5300425,
1445917635,37490211,0,False,residential,Split Rock Court,80.838,,,,,,,,,,,131360990,
1445918269,37564945,0,False,residential,Dorian Road,52.857,,,,,,,,,,,5298085,
2853521846,37709250,0,True,motorway_link,,9.916,1,,,20 mph,,,,,,,341359749,
2853521846,2853521845,0,True,secondary,Greenspring Avenue,34.175,2,,,35 mph,,,,,,,341359755,
2853521847,2853521846,0,True,secondary,Greenspring Avenue,10.43,2,,,35 mph,,,,,,,341359750,
3129322387,3129322388,0,False,residential,Symphony Drive,49.562,,,,,,,,,,,307732865,
3129322387,37831901,0,False,residential,Philips Drive,138.275,,,,,,,,,,,5316247,
3129322387,37792561,0,False,residential,Philips Drive,142.084,,,,,,,,,,,5316247,
3129322388,3129322387,0,False,residential,Symphony Drive,49.562,,,,,,,,,,,307732865,
3581529112,37634115,0,False,tertiary,Woodvalley Drive,71.054,,,,25 mph,,,,,,,5314577,
3581529112,37812625,0,False,tertiary,Woodvalley Drive,83.094,,,,25 mph,,,,,,,5314577,
3581529112,3581529119,0,False,residential,Thornhaught Court,225.139,,,,,,,,,,,352377516,
3581529119,3581529112,0,False,residential,Thornhaught Court,225.139,,,,,,,,,,,352377516,
4626509212,4626509212,0,False,residential,,97.7,,,,,,,,,,,468097678,
4626509212,4626509212,1,False,residential,,97.7,,,,,,,,,,,468097678,
4626509212,4626509214,0,False,residential,,22.036,,,,,,,,,,,468097678,
4626509214,37711285,0,False,tertiary,Stevenson Road,111.034,2,,,30 mph,,,,,,,45773100,
4626509214,37758368,0,False,tertiary,Stevenson Road,43.527,2,,,30 mph,,,,,,,45773100,
4626509214,4626509212,0,False,residential,,22.036,,,,,,,,,,,468097678,
