u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72087385,72087385,1,False,residential,Cornerstone Circle,73.269,2,13.4,,,,,,,,,9477428,
72087385,72643502,0,False,residential,Cornerstone Circle,122.873,2,13.4,,,,,,,,,9477428,
72090024,72411278,0,False,residential,Chickadee Way,91.554,1,,,,,,,,,,9477052,
72090024,71997041,0,False,residential,Chickadee Way,80.573,1,,,,,,,,,,9477052,
72090024,72634776,0,False,residential,Crest Street,31.665,2,,,,,,,,,,9477954,
72090024,72173705,0,False,residential,Crest Street,212.335,2,,,,,,,,,,9477954,
72090754,72237661,0,False,residential,Evergreen Drive,84.415,1,12.2,,,,,,,,,9481339,
72090754,72237661,1,False,residential,Evergreen Drive,420.65,1,12.2,,,,,,,,,9481339,
72090754,72308812,0,False,residential,Evergreen Drive,34.248,1,12.2,,,,,,,,,9481339,
72097207,71970771,0,False,residential,Valley Front,93.385,,,,,,,,,,,9478432,
72097207,72126226,0,False,residential,Valley Front,147.311,,,,,,,,,,,9478432,
72097207,72477861,0,False,residential,Valley Front,41.712,,,,,,,,,,,9478433,
72107008,72515554,0,False,residential,Bartlett Road,113.197,2,12.2,,,,,,,,,9477196,
72107008,71797687,0,False,residential,Bartlett Road,35.976,2,12.2,,,,,,,,,9477196,
72107008,72130548,0,False,residential,,120.211,,,,,,,,,,,9480790,
72109231,72308974,0,False,residential,Misty Knoll,80.864,,,,,,,,,,,9478454,
72109231,72345392,0,False,residential,Champlain Circle,164.62,,,,,,,,,,,9478455,
72109231,72273609,0,False,residential,Champlain Circle,59.099,,,,,,,,,,,9478455,
72113767,71792650,0,False,residential,Early Red Circle,532.076,2,15.2,,,,,,,,,9477598,
72113767,71921449,0,False,tertiary,Ship Pond Road,125.771,2,12.2,,,,,,,,,9478007,
72113767,72742485,0,False,tertiary,Ship Pond Road,745.933,2,"['6.1', '12.2']",,,,,,,,,"[9477282, 9478007]",
72115609,72420181,0,False,primary,State Road,84.456,2,15.2,,,,,,,,,9477508,MA 3A
72115609,71757131,0,False,primary,State Road,145.817,2,15.2,,,,,,,,,9477508,MA 3A
72123650,72565629,0,False,primary,State Road,139.52,2,15.2,,,,,,,,,9477508,MA 3A
72123650,72434183,0,False,primary,State Road,129.891,2,15.2,,,,,,,,,9477508,MA 3A
72126131,72450656,0,False,residential,Little Island,200.797,,,,,,,,,,,9478444,
72126131,71765873,0,False,residential,Little Island,96.499,,,,,,,,,,,9478444,
72126131,71925602,0,False,residential,Sky Reach,74.995,,,,,,,,,,,9478473,
72126226,72097207,0,False,residential,Valley Front,147.311,,,,,,,,,,,9478432,
72127929,72127929,0,False,residential,Kathleen Drive,78.661,2,15.2,,,,,,,,,9478595,
72127929,72127929,1,False,residential,Kathleen Drive,78.661,2,15.2,,,,,,,,,9478595,
72127929,72523804,0,False,residential,Kathleen Drive,60.266,2,15.2,,,,,,,,,9478595,
72128995,72422945,0,False,residential,,152.62,,,,,,,,,,,9479170,
72130548,72107008,0,False,residential,,120.211,,,,,,,,,,,9480790,
72135383,72697885,0,False,residential,Jonathan Circle,127.706,2,13.4,,,,,,,,,9478070,
72135383,71890380,0,False,residential,Derek Drive,105.595,2,13.4,,,,,,,,,9478613,
72135383,72609413,0,False,residential,Derek Drive,237.366,2,13.4,,,,,,,,,9478613,
72135821,72411278,0,False,residential,Bartlett Road,172.833,2,12.2,,,,,,,,,9477196,
72135821,72192659,0,False,residential,Bartlett Road,155.045,2,12.2,,,,,,,,,9477196,
72135821,72391170,0,False,residential,,83.527,,,,,,,,,,,9480844,
72135821,72549209,0,False,residential,Pine Avenue,75.032,1,3.0,,,,,,,,,9481066,
72136135,72492351,0,False,residential,,68.232,,,,,,,,,,,9480839,
72136135,72675341,0,False,residential,Kathleen Drive,179.71,2,15.2,,,,,,,,,9478595,
72136135,72673500,0,False,residential,Kathleen Drive,99.477,2,15.2,,,,,,,,,9478595,
72138366,72004494,0,False,residential,Ketch Road,77.728,2,12.2,,,,,,,,,9477103,
72138366,72208849,0,False,residential,Galleon Drive,72.83,2,12.2,,,,,,,,,9477247,
72138366,71884270,0,False,residential,Galleon Drive,136.666,2,12.2,,,,,,,,,9477247,
72138620,72020777,0,False,residential,Brooks Lane,89.335,1,9.1,,,,,,,,,9481337,
72140453,71872570,0,False,residential,Barnfield Drive,197.077,2,15.2,,,,,,,,,9476789,
72140453,72651343,0,False,residential,Barnfield Drive,101.791,2,15.2,,,,,,,,,9476789,
72140453,71793820,0,False,residential,"['Sarah Lane', 'Community Drive']",285.004,2,,,,,,,,,,"[9481257, 9476634]",
72140863,71873481,0,False,tertiary,Old Sandwich Road,225.87,2,12.2,,,,,,,,,9476548,
72140863,72484798,0,False,tertiary,Old Sandwich Road,1102.958,2,12.2,,,,,,,,,9476548,
72140863,71813723,0,False,residential,Indian Brook Road,1560.571,1,,,,,,,,,,9476614,
72140863,72352447,0,False,residential,,147.976,,,,,,,,,,,9479933,
72150536,72150536,0,False,residential,Placid Bay Drive,75.468,2,15.2,,,,,,,,,9481079,
72150536,72150536,1,False,residential,Placid Bay Drive,75.468,2,15.2,,,,,,,,,9481079,
72150536,72396935,0,False,residential,Placid Bay Drive,379.394,2,15.2,,,,,,,,,9481079,
72159011,72642339,0,False,tertiary,Beaver Dam Road,1106.826,2,15.2,,,,,,,,,9477655,
72159011,72274693,0,False,residential,Island Pond Road,1013.287,1,,,,,,,,,,9481348,
72162492,72463592,0,False,tertiary,Beaver Dam Road,241.979,2,15.2,,,,,,,,,9477655,
72162492,72450656,0,False,residential,,830.493,,,,,,,,,,,9479586,
72171631,72292033,0,False,residential,Presidents Lane,246.716,2,12.2,,,,,,,,,9477517,
72171631,72309973,0,False,residential,Johnson Lane,92.009,2,12.2,,,,,,,,,9477938,
72171631,71774006,0,False,residential,Wilson Lane,178.626,2,12.2,,,,,,,,,"[524341269, 9481199]",
72171631,71957066,0,False,residential,Presidents Lane,272.16,2,12.2,,,,,,,,,9481214,
72173705,72090024,0,False,residential,Crest Street,212.335,2,,,,,,,,,,9477954,
72173705,72549209,0,False,residential,Snowberry Lane,67.416,1,,,,,,,,,,9478330,
72173705,71960019,0,False,residential,Snowberry Lane,31.358,1,,,,,,,,,,9478330,
72175558,72200937,0,False,residential,Brigantine Circle,118.85,2,12.2,,,,,,,,,9477310,
72175558,72175558,0,False,residential,Brigantine Circle,585.654,2,12.2,,,,,,,,,9477310,
72175558,72175558,1,False,residential,Brigantine Circle,585.654,2,12.2,,,,,,,,,9477310,
72180008,72321142,0,False,primary,State Road,357.884,2,15.2,,,,,,,,,9477508,MA 3A
72180008,72565629,0,False,primary,State Road,199.467,2,15.2,,,,,,,,,9477508,MA 3A
72184095,71935396,0,False,tertiary,Clark Road,218.865,2,15.2,,,,,,,,,9477460,
72190426,71992503,0,False,residential,Clearwater Drive,44.276,2,12.2,,,,,,,,,9478420,
72190426,71745572,0,False,residential,Woodland Avenue,125.491,1,6.1,,,,,,,,,9477709,
72190426,71741348,0,False,residential,Woodland Avenue,107.441,2,12.2,,,,,,,,,9477809,
72192659,72135821,0,False,residential,Bartlett Road,155.045,2,12.2,,,,,,,,,9477196,
72192659,72569431,0,False,residential,Bartlett Road,26.23,2,12.2,,,,,,,,,9477196,
72192659,72549209,0,False,residential,Snowberry Lane,142.386,1,,,,,,,,,,9478330,
72196453,72196453,0,False,residential,Trask Road,51.823,2,12.2,,,,,,,,,9478088,
72196453,72196453,1,False,residential,Trask Road,51.823,2,12.2,,,,,,,,,9478088,
72196453,72695349,0,False,residential,Trask Road,109.149,2,12.2,,,,,,,,,9478088,
72198846,71769240,0,False,tertiary,Ship Pond Road,10.04,2,12.2,,,,,,,,,9477456,
72198846,72625932,0,False,residential,Columbia Road,223.556,2,12.2,,,,,,,,,9477222,
72198846,71958422,0,False,tertiary,Ship Pond Road,57.907,2,12.2,,,,,,,,,9477456,
72200788,72504591,0,False,residential,Southward Trail,206.43,,,,,,,,,,,9478437,
72200788,2501951550,0,False,residential,Southward Trail,112.317,,,,,,,,,,,9478437,
72200788,2501951582,0,False,residential,White Trellis,114.685,,,,,,,,,,,242743919,
72200788,2501951597,0,False,residential,White Trellis,39.062,,,,,,,,,,,242743919,
72200937,72175558,0,False,residential,Brigantine Circle,118.85,2,12.2,,,,,,,,,9477310,
72200937,72416905,0,False,residential,Barque Drive,62.14,2,12.2,,,,,,,,,9477441,
72200937,72301527,0,False,residential,Brigantine Circle,18.065,2,12.2,,,,,,,,,9477310,
72208849,72085180,0,False,residential,Barquentine Drive,82.167,2,12.2,,,,,,,,,9478035,
72208849,72138366,0,False,residential,Galleon Drive,72.83,2,12.2,,,,,,,,,9477247,
72208849,72689522,0,False,residential,Barquentine Drive,37.721,2,12.2,,,,,,,,,9478035,
72213495,72213495,0,False,residential,Philip Circle,85.993,2,13.4,,,,,,,,,9476624,
72213495,72213495,1,False,residential,Philip Circle,85.993,2,13.4,,,,,,,,,9476624,
72213495,72374256,0,False,residential,Philip Circle,86.708,2,13.4,,,,,,,,,9476624,
72215659,72680907,0,False,residential,Reed Avenue,248.528,"['2', '1']",12.2,,,,,,,,,"[9481120, 9476879]",
72215659,72250540,0,False,primary,State Road,72.176,2,15.2,,,,,,,,,9477508,MA 3A
72215659,72261849,0,False,primary,State Road,81.681,2,15.2,,,,,,,,,9477508,MA 3A
72216042,72564529,0,False,tertiary,Old Sandwich Road,200.226,2,27.4,,,,,,,,,9476491,
72216042,72305154,0,False,tertiary,Old Sandwich Road,140.356,2,27.4,,,,,,,,,9476491,
72220921,72220921,0,False,residential,October Lane,96.711,2,12.2,,,,,,,,,9477123,
72220921,72220921,1,False,residential,October Lane,96.711,2,12.2,,,,,,,,,9477123,
72220921,71904275,0,False,residential,October Lane,152.603,2,12.2,,,,,,,,,9477123,
72225337,72717143,0,False,residential,Everson Avenue,70.506,2,15.2,,,,,,,,,9476539,
72225337,71808883,0,False,residential,Bartlett Road,47.356,2,12.2,,,,,,,,,9477196,
72225337,72001799,0,False,residential,Bartlett Road,117.983,2,12.2,,,,,,,,,9477196,
72225337,72612261,0,False,residential,,163.148,,,,,,,,,,,9480842,
72237620,72301156,0,False,residential,,25.027,,,,,,,,,,,9479534,
72237661,72383380,0,False,residential,,207.342,,,,,,,,,,,9480749,
72237661,72090754,0,False,residential,Evergreen Drive,420.65,1,12.2,,,,,,,,,9481339,
72237661,72090754,1,False,residential,Evergreen Drive,84.415,1,12.2,,,,,,,,,9481339,
72243300,71954488,0,False,residential,,23.827,,,,,,,,,,,9479155,
72243300,72661537,0,False,residential,,26.231,,,,,,,,,,,9479151,
72243300,72341185,0,False,residential,,29.0,,,,,,,,,,,9479151,
72244879,72612261,0,False,residential,,12.949,,,,,,,,,,,9479545,
72244879,72529749,0,False,residential,,26.833,,,,,,,,,,,9479545,
72244879,72569431,0,False,residential,,130.909,,,,,,,,,,,9480843,
72247077,72380149,0,False,residential,Center Road,181.085,1,12.2,,,,,,,,,9478714,
72247077,72250796,0,False,residential,Earl Road,67.906,1,6.7,,,,,,,,,9478798,
72247077,72253756,0,False,residential,Earl Road,120.008,1,6.7,,,,,,,,,9478798,
72247336,71769336,0,False,residential,Webster Reach,32.159,,,,,,,,,,,9478465,
72248962,72273609,0,False,residential,Champlain Circle,91.735,,,,,,,,,,,9478455,
72248962,71778947,0,False,residential,Champlain Circle,117.479,,,,,,,,,,,9478455,
72248962,71805274,0,False,residential,Great Island,207.006,,,,,,,,,,,496178302,
72250540,72667695,0,False,primary,State Road,74.547,2,15.2,,,,,,,,,9477508,MA 3A
72250540,72215659,0,False,primary,State Road,72.176,2,15.2,,,,,,,,,9477508,MA 3A
72250540,71993614,0,False,residential,Cape Cod Avenue,227.014,2,12.2,,,,,,,,,9480921,
72250796,72689494,0,False,residential,Sunset Avenue,183.42,2,6.1,,,,,,,,,9477355,
72250796,72689494,1,False,residential,Ray Road,67.425,2,12.2,,,,,,,,,9477535,
72250796,72247077,0,False,residential,Earl Road,67.906,1,6.7,,,,,,,,,9478798,
72251333,72251333,0,False,residential,Concetta Drive,79.834,2,13.4,,,,,,,,,9481306,
72251333,72251333,1,False,residential,Concetta Drive,79.834,2,13.4,,,,,,,,,9481306,
72251333,72375688,0,False,residential,Concetta Drive,99.55,2,13.4,,,,,,,,,9481306,
72253756,72460558,0,False,residential,Bartlett Road,117.781,2,12.2,,,,,,,,,9477196,
72253756,71840146,0,False,residential,Bartlett Road,73.099,2,12.2,,,,,,,,,9477196,
72253756,72247077,0,False,residential,Earl Road,120.008,1,6.7,,,,,,,,,9478798,
72256732,72303059,0,False,residential,Shoals Avenue,321.109,2,13.4,,,,,,,,,9478523,
72256732,72396935,0,False,residential,Pleasant Harbor Road,372.669,2,13.4,,,,,,,,,9481187,
72258400,72258400,0,False,residential,,64.072,,,,,,,,,,,9479591,
72258400,72258400,1,False,residential,,64.072,,,,,,,,,,,9479591,
72258400,72555784,0,False,residential,,411.728,,,,,,,,,,,9479591,
72261849,72215659,0,False,primary,State Road,81.681,2,15.2,,,,,,,,,9477508,MA 3A
72261849,72365232,0,False,primary,State Road,69.991,2,15.2,,,,,,,,,9477508,MA 3A
72265023,72004207,0,False,residential,,120.654,,,,,,,,,,,441674780,
72265023,71813723,0,False,residential,,239.107,,,,,,,,,,,9479138,
72265023,72352644,0,False,residential,,541.602,,,,,,,,,,,"[504018650, 9479578, 9479575]",
72266756,72699561,0,True,motorway_link,,55.565,,15.2,,,,,,,,,9477636,
72266756,72724887,0,False,tertiary,Clark Road,55.673,2,15.2,,,,,,,,,542171619,
72266756,71887376,0,False,tertiary,Clark Road,58.492,2,15.2,,,,,,,,,544741497,
72267475,72308812,0,False,primary,State Road,88.95,2,12.2,,35 mph,,,,,,,500509797,MA 3A
72267475,71958422,0,False,tertiary,Ship Pond Road,376.94,2,12.2,,,,,,,,,9477456,
72267475,72707502,0,False,primary,State Road,211.131,2,15.2,,,,,,,,,9477508,MA 3A
72271980,71940375,0,False,primary,State Road,156.73,2,15.2,,,,,,,,,9477508,MA 3A
72271980,72473500,0,False,primary,State Road,149.065,2,15.2,,,,,,,,,9477508,MA 3A
72273609,71889085,0,False,residential,Miller's Joist,144.726,,,,,,,,,,,9478439,
72273609,72109231,0,False,residential,Champlain Circle,59.099,,,,,,,,,,,9478455,
72273609,72248962,0,False,residential,Champlain Circle,91.735,,,,,,,,,,,9478455,
72274693,72159011,0,False,residential,Island Pond Road,1013.287,1,,,,,,,,,,9481348,
72276907,71769240,0,False,residential,,183.614,,,,,,,,,,,9480046,
72289323,71810357,0,False,residential,Little Island,26.09,,,,,,,,,,,9478444,
72289323,72450656,0,False,residential,Little Island,49.776,,,,,,,,,,,9478444,
72289323,72294575,0,False,residential,,67.258,,,,,,,,,,,9478463,
72289323,72323535,0,False,residential,,28.143,,,,,,,,,,,9478463,
72292033,72349340,0,False,residential,"['Beacon Street', 'Fitzgerald Avenue', 'Birchwood Avenue']",209.552,2,12.2,,,,,,,,,"[9476857, 9478907, 9477900]",
72292033,72349340,1,False,residential,Presidents Lane,49.327,2,12.2,,,,,,,,,9477517,
72292033,72171631,0,False,residential,Presidents Lane,246.716,2,12.2,,,,,,,,,9477517,
72294575,72289323,0,False,residential,,67.258,,,,,,,,,,,9478463,
72295691,71856331,0,False,primary,State Road,213.682,2,12.2,,35 mph,,,,,,,48964140,MA 3A
72295691,72681857,0,False,primary,State Road,212.579,2,12.2,,35 mph,,,,,,,48964140,MA 3A
72300293,72655660,0,False,residential,Tadmore Trail,328.742,2,15.2,,20 mph,,,,,,,9477984,
72300293,4898006817,0,False,tertiary,Ship Pond Road,605.307,2,12.2,,,,,,,,,9478007,
72300293,72036776,0,False,tertiary,Ship Pond Road,164.737,2,12.2,,,,,,,,,9478007,
72301156,72237620,0,False,residential,,25.027,,,,,,,,,,,9479534,
72301156,72600616,0,False,residential,April Way,26.811,2,13.4,,,,,,,,,9478688,
72301156,72600616,1,False,residential,April Way,41.583,2,13.4,,,,,,,,,9478688,
72301527,72549130,0,False,residential,Brigantine Circle,38.781,,12.2,,,,,,,,,9476642,
72301527,72200937,0,False,residential,Brigantine Circle,18.065,2,12.2,,,,,,,,,9477310,
72301527,72501502,0,False,residential,Brigantine Circle,50.715,2,12.2,,,,,,,,,9477310,
72303059,72303059,0,False,residential,Shoals Avenue,68.778,2,13.4,,,,,,,,,9478523,
72303059,72303059,1,False,residential,Shoals Avenue,68.778,2,13.4,,,,,,,,,9478523,
72303059,72256732,0,False,residential,Shoals Avenue,321.109,2,13.4,,,,,,,,,9478523,
72303652,72374256,0,False,residential,Talia Way,501.485,2,13.4,,,,,,,,,9477487,
72303652,72739371,0,False,residential,Andrews Way,163.623,2,13.4,,,,,,,,,9480955,
72303652,72750949,0,False,residential,Andrews Way,168.034,2,13.4,,,,,,,,,9480955,
72305154,72216042,0,False,tertiary,Old Sandwich Road,140.356,2,27.4,,,,,,,,,9476491,
72305154,72312901,0,False,tertiary,Old Sandwich Road,52.149,2,27.4,,,,,,,,,9476491,
72305154,71872570,0,False,residential,Old Pond Road,1226.493,1,4.6,,,,,,,,,"[9479347, 9478852]",
72305803,72547191,0,False,residential,Southward Trail,133.228,,,,,,,,,,,9478437,
72305803,71942502,0,False,residential,Great Island,295.283,,,,,,,,,,,9478484,
72305803,71804657,0,False,residential,Great Island,113.889,,,,,,,,,,,496178306,
72307025,72307025,0,False,residential,Bayden Path,67.642,2,15.2,,20 mph,,,,,,,9477495,
72307025,72307025,1,False,residential,Bayden Path,67.642,2,15.2,,20 mph,,,,,,,9477495,
72307025,72655660,0,False,residential,Bayden Path,440.088,2,15.2,,20 mph,,,,,,,9477495,
72308230,72463592,0,False,tertiary,Beaver Dam Road,114.161,2,15.2,,,,,,,,,9477655,
72308230,72523443,0,False,tertiary,Beaver Dam Road,244.016,2,15.2,,,,,,,,,9477655,
72308230,72554944,0,False,residential,Great Island,86.405,,,,,,,,,,,9478484,
72308677,71801640,0,False,residential,Greenwood Terrace,156.787,2,12.2,,,,,,,,,9477942,
72308677,71801640,1,False,residential,Clearwater Drive,248.378,2,12.2,,,,,,,,,9478420,
72308677,71992503,0,False,residential,Clearwater Drive,74.199,2,12.2,,,,,,,,,9478420,
72308812,72267475,0,False,primary,State Road,88.95,2,12.2,,35 mph,,,,,,,500509797,MA 3A
72308812,72090754,0,False,residential,Evergreen Drive,34.248,1,12.2,,,,,,,,,9481339,
72308812,72732665,0,False,primary,State Road,113.924,2,12.2,,35 mph,,,,,,,500509797,MA 3A
72308974,72308974,0,False,residential,Misty Knoll,83.945,,,,,,,,,,,9478454,
72308974,72308974,1,False,residential,Misty Knoll,83.945,,,,,,,,,,,9478454,
72308974,72109231,0,False,residential,Misty Knoll,80.864,,,,,,,,,,,9478454,
72309610,72689522,0,False,residential,Yawl Road,56.78,2,12.2,,,,,,,,,9477625,
72309610,72309610,0,False,residential,Yawl Road,86.331,2,12.2,,,,,,,,,9477625,
72309610,72309610,1,False,residential,Yawl Road,86.331,2,12.2,,,,,,,,,9477625,
72309973,72465157,0,False,residential,Eisenhower Way,100.881,2,12.2,,,,,,,,,9477627,
72309973,72004228,0,False,residential,Eisenhower Way,23.352,2,12.2,,,,,,,,,9477627,
72309973,72171631,0,False,residential,Johnson Lane,92.009,2,12.2,,,,,,,,,9477938,
72312901,72305154,0,False,tertiary,Old Sandwich Road,52.149,2,27.4,,,,,,,,,9476491,
72312901,72581303,0,False,tertiary,Old Sandwich Road,884.155,2,27.4,,,,,,,,,9476491,
72313420,72680384,0,False,primary,State Road,17.687,2,15.2,,,,,,,,,9477508,MA 3A
72313420,72069484,0,False,primary,State Road,326.438,2,15.2,,,,,,,,,9477508,MA 3A
72317271,72650217,0,False,residential,Mint Sprig,219.906,,,,,,,,,,,9478445,
72321142,71770755,0,False,residential,Bartlett Road,201.661,2,12.2,,,,,,,,,9477196,
72321142,71873676,0,False,primary,State Road,187.62,2,15.2,,,,,,,,,9477508,MA 3A
72321142,72180008,0,False,primary,State Road,357.884,2,15.2,,,,,,,,,9477508,MA 3A
72323535,71775578,0,False,residential,,27.853,,,,,,,,,,,9478461,
72323535,71775578,1,False,residential,,44.659,,,,,,,,,,,9478461,
72323535,72289323,0,False,residential,,28.143,,,,,,,,,,,9478463,
72341185,72661537,0,False,residential,,32.757,,,,,,,,,,,9479146,
72341185,71908069,0,False,residential,,90.088,,,,,,,,,,,9479146,
72341185,72243300,0,False,residential,,29.0,,,,,,,,,,,9479151,
72345392,71831314,0,False,residential,Champlain Circle,19.779,,,,,,,,,,,9478455,
72345392,72461893,0,False,residential,Great Pointe,25.872,,,,,,,,,,,496190898,
72345392,72109231,0,False,residential,Champlain Circle,164.62,,,,,,,,,,,9478455,
72349340,72292033,0,False,residential,Presidents Lane,49.327,2,12.2,,,,,,,,,9477517,
72349340,72292033,1,False,residential,"['Beacon Street', 'Fitzgerald Avenue', 'Birchwood Avenue']",209.552,2,12.2,,,,,,,,,"[9476857, 9478907, 9477900]",
72349340,71749616,0,False,residential,,16.557,,,,,,,,,,,9479961,
72352447,71873481,0,False,tertiary,Ship Pond Road,250.095,2,6.1,,,,,,,,,9477727,
72352447,72572325,0,False,tertiary,Ship Pond Road,1003.948,2,6.1,,,,,,,,,9477727,
72352447,72140863,0,False,residential,,147.976,,,,,,,,,,,9479933,
72352644,72493787,0,False,residential,,3.921,,,,,,,,,,,9479578,
72352644,72265023,0,False,residential,,541.602,,,,,,,,,,,"[504018650, 9479578, 9479575]",
72352644,72484798,0,False,residential,Savery Road,1011.429,,,,,,,,,,,"[504018648, 9480601]",
72358687,72496240,0,False,residential,Highbank Trail,39.289,,,,,,,,,,,9478441,
72361342,72378529,0,False,residential,Webster Reach,15.292,,,,,,,,,,,9478464,
72361342,72020942,0,False,residential,Webster Reach,50.873,,,,,,,,,,,9478464,
72361342,72011681,0,False,residential,Webster Reach,40.463,,,,,,,,,,,9478466,
72365232,72739371,0,False,residential,Donna Drive,612.082,2,13.4,,,,,,,,,9476962,
72365232,72261849,0,False,primary,State Road,69.991,2,15.2,,,,,,,,,9477508,MA 3A
72365232,72680384,0,False,primary,State Road,112.527,2,15.2,,,,,,,,,9477508,MA 3A
72367713,72711607,0,False,residential,Indian Avenue,189.669,1,12.2,,,,,,,,,9478541,
72369489,71745217,0,False,residential,Beltree,128.096,,,,,,,,,,,9478487,
72372910,72695349,0,False,residential,Tabitha Plaskette Road,70.15,2,12.2,,,,,,,,,9477243,
72374256,72213495,0,False,residential,Philip Circle,86.708,2,13.4,,,,,,,,,9476624,
72374256,72375688,0,False,residential,Talia Way,54.793,2,13.4,,,,,,,,,9477487,
72374256,72303652,0,False,residential,Talia Way,501.485,2,13.4,,,,,,,,,9477487,
72374286,71755841,0,False,tertiary,Beaver Dam Road,379.316,2,15.2,,,,,,,,,9477655,
72374286,72751163,0,False,tertiary,Beaver Dam Road,92.052,2,15.2,,,,,,,,,9477655,
72375688,71893008,0,False,residential,Talia Way,130.16,2,13.4,,,,,,,,,9477487,
72375688,72374256,0,False,residential,Talia Way,54.793,2,13.4,,,,,,,,,9477487,
72375688,72251333,0,False,residential,Concetta Drive,99.55,2,13.4,,,,,,,,,9481306,
72376634,72376634,0,False,residential,Carolyn Drive,97.917,2,12.2,,,,,,,,,9476816,
72376634,72376634,1,False,residential,Carolyn Drive,97.917,2,12.2,,,,,,,,,9476816,
72376634,71893008,0,False,residential,Carolyn Drive,244.291,2,12.2,,,,,,,,,9476816,
72378529,72361342,0,False,residential,Webster Reach,15.292,,,,,,,,,,,9478464,
72378529,72659537,0,False,residential,Webster Reach,37.165,,,,,,,,,,,9478464,
72378529,72011681,0,False,residential,Webster Reach,29.739,,,,,,,,,,,9478468,
72379125,71775578,0,False,residential,,156.989,,,,,,,,,,,9478461,
72379322,71908859,0,False,residential,Indian Brook Road,341.813,1,,,,,,,,,,9476614,
72379322,71998995,0,False,residential,,455.664,,,,,,,,,,,9479141,
72379322,72648855,0,False,residential,Indian Brook Road,448.244,1,,,,,,,,,,504019250,
72380149,72247077,0,False,residential,Center Road,181.085,1,12.2,,,,,,,,,9478714,
72380149,72548984,0,False,residential,Ray Road,79.584,2,12.2,,,,,,,,,9477535,
72380149,71976238,0,False,residential,Ray Road,43.754,2,12.2,,,,,,,,,9477535,
72380635,72001799,0,False,residential,Bartlett Road,154.516,2,12.2,,,,,,,,,9477196,
72380635,72422945,0,False,primary,State Road,202.11,2,15.2,,,,,,,,,9477508,MA 3A
72380635,71820193,0,False,primary,State Road,19.089,2,15.2,,,,,,,,,9477508,MA 3A
72383080,71955806,0,False,residential,Fresh Pond Circle,39.042,2,12.2,,,,,,,,,9478878,
72383080,71955806,1,False,residential,,46.858,,,,,,,,,,,9479722,
72383080,71955806,2,False,residential,,44.611,,,,,,,,,,,9479722,
72383080,72511129,0,False,residential,Cottontail Trail,164.726,2,12.2,,,,,,,,,9477663,
72383080,71958369,0,False,residential,Fresh Pond Circle,208.634,2,12.2,,,,,,,,,9478878,
72383380,71958422,0,False,residential,Old School House Road,115.694,2,12.2,,,,,,,,,9477561,
72383380,72467368,0,False,residential,Old School House Road,249.563,2,12.2,,,,,,,,,9477561,
72383380,72237661,0,False,residential,,207.342,,,,,,,,,,,9480749,
72383883,72383883,0,False,residential,Kayla Circle,110.863,2,13.4,,,,,,,,,9476992,
72383883,72383883,1,False,residential,Kayla Circle,110.863,2,13.4,,,,,,,,,9476992,
72383883,72609413,0,False,residential,Kayla Circle,114.64,2,13.4,,,,,,,,,9476992,
72386386,71998048,0,False,tertiary,Clark Road,66.172,2,15.2,,,,,,,,,9477460,
72386386,71954449,0,False,residential,Fairview Lane,679.28,2,15.2,,,,,,,,,9481062,
72390234,72068773,0,False,primary,State Road,109.987,2,15.2,,,,,,,,,9477508,MA 3A
72390234,72704708,0,False,primary,State Road,335.456,2,15.2,,,,,,,,,9477508,MA 3A
72390414,72411401,0,False,residential,Truman Avenue,156.172,2,12.2,,,,,,,,,9478301,
72390414,71778853,0,False,residential,Kennedy Parkway,95.84,2,12.2,,,,,,,,,9481073,
72390414,71797687,0,False,residential,Kennedy Parkway,180.769,2,12.2,,,,,,,,,9481073,
72391170,72529749,0,False,residential,,43.202,,,,,,,,,,,9479545,
72391170,72427350,0,False,residential,,58.911,,,,,,,,,,,9479545,
72391170,72135821,0,False,residential,,83.527,,,,,,,,,,,9480844,
72396935,72150536,0,False,residential,Placid Bay Drive,379.394,2,15.2,,,,,,,,,9481079,
72396935,71879228,0,False,residential,Pleasant Harbor Road,99.641,2,13.4,,,,,,,,,9481187,
72396935,72256732,0,False,residential,Pleasant Harbor Road,372.669,2,13.4,,,,,,,,,9481187,
72399419,71745217,0,False,residential,Beltree,189.471,,,,,,,,,,,9478487,
72403517,71932631,0,False,residential,Savin Road,263.042,2,12.2,,,,,,,,,9478698,
72403517,71932631,1,False,residential,Heather Drive,424.34,2,12.2,,,,,,,,,9479085,
72403517,72515554,0,False,residential,Heather Drive,165.651,2,12.2,,,,,,,,,9479085,
72404944,72663560,0,False,residential,Barnfield Drive,70.051,2,15.2,,,,,,,,,9476789,
72404944,71793820,0,False,residential,Jesse Brook Road,289.814,2,,,,,,,,,,9478899,
72404944,72581303,0,False,residential,Jesse Brook Road,102.701,2,,,,,,,,,,9478899,
72406372,72432870,0,True,motorway_link,,462.271,,15.2,,,,,,,,,9477722,
72406372,72183321,0,True,motorway,Pilgrim Highway,372.443,2,76.2,,60 mph,,,,,,,76257773,MA 3
72411278,72531256,0,False,residential,Chickadee Way,36.279,1,,,,,,,,,,9477052,
72411278,72090024,0,False,residential,Chickadee Way,91.554,1,,,,,,,,,,9477052,
72411278,72414269,0,False,residential,Bartlett Road,213.269,2,12.2,,,,,,,,,9477196,
