u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50724345,50513439,0,False,residential,Stag Way,210.933,,,,,,,,,,,6143598,
50724346,50494796,0,False,residential,Friar Road,89.191,,,,,,,,,,,6130508,
50724346,50724345,0,False,residential,Friar Road,173.199,,,,,,,,,,,6130508,
50724346,50496038,0,False,residential,Camelot Way,108.364,,,,,,,,,,,6138724,
50731286,50524690,0,False,residential,Crossbow Road,381.781,,,,,,,,,,,6131182,
50731286,50755331,0,False,residential,Camelot Way,103.881,,,,,,,,,,,6138724,
50731286,50495993,0,False,residential,Crossbow Road,163.605,,,,,,,,,,,6131182,
50731286,50496038,0,False,residential,Camelot Way,130.439,,,,,,,,,,,6138724,
50736727,50736740,0,False,residential,Marina Court,91.093,,,,,,,,,,,6131900,
50736740,50818172,0,False,residential,Indian Queen Point Road,52.349,,,,,,,,,,,6142260,
50736740,50567058,0,False,residential,Indian Queen Point Road,140.134,,,,,,,,,,,6142260,
50736740,50736727,0,False,residential,Marina Court,91.093,,,,,,,,,,,6131900,
50740439,50639094,0,False,residential,Autumn Grove Court,59.337,,,,,,,,,,,6132454,
50750531,50553843,0,False,residential,Edgewater Terrace,742.701,,,,,,,,,,,6133745,
50755331,50498511,0,False,residential,Lancelot Road,141.571,,,,,,,,,,,6134283,
50755331,50731286,0,False,residential,Camelot Way,103.881,,,,,,,,,,,6138724,
50755331,50495990,0,False,residential,Lancelot Road,173.387,,,,,,,,,,,6134283,
50813361,50598722,0,False,residential,Tribonian Drive,94.598,,,,,,,,,,,6141715,
50813361,50653656,0,False,residential,Kisconko Turn,32.756,,,,,,,,,,,6144267,
50813361,2065235988,0,False,residential,"['Kisconko Turn', 'Wenzel Lane']",761.354,,,,,,,,,,,"[6114496, 6144267]",
50818172,50736740,0,False,residential,Indian Queen Point Road,52.349,,,,,,,,,,,6142260,
50821730,50653654,0,False,residential,Wedgewood Place,223.359,,,,,,,,,,,6142768,
50823271,50567039,0,False,residential,Montezuma Drive,138.785,,,,,,,,,,,6144165,
50823271,50823289,0,False,residential,Ponca Place,137.338,,,,,,,,,,,6142928,
50823271,50589820,0,False,residential,Montezuma Drive,165.742,,,,,,,,,,,6144165,
50823289,50823271,0,False,residential,Ponca Place,137.338,,,,,,,,,,,6142928,
50830114,50639102,0,False,residential,Mace Drive,82.292,,,,,,,,,,,6143242,
50835407,50583038,0,False,residential,Tuckaway Court,61.338,,,,,,,,,,,6143456,
50866975,50567044,0,False,residential,Kisconko Court,59.505,,,,,,,,,,,6144968,
2065235986,2065235988,0,False,residential,South Parrot Drive,102.169,,,,,,,,,,,196170183,
2065235987,2065235988,0,False,residential,Wenzel Lane,24.206,,,,,,,,,,,6114496,
2065235988,2065235987,0,False,residential,Wenzel Lane,24.206,,,,,,,,,,,6114496,
2065235988,2065235986,0,False,residential,South Parrot Drive,102.169,,,,,,,,,,,196170183,
2065235988,50813361,0,False,residential,"['Wenzel Lane', 'Kisconko Turn']",761.354,,,,,,,,,,,"[6114496, 6144267]",
2401061957,50598722,0,False,residential,Tribonian Drive,40.628,,,,,,,,,,,6141715,
2401061958,50534075,0,False,residential,Merton Trail,96.079,,,,,,,,,,,6125655,
2401061958,2401061960,0,False,residential,Fort Foote Road,80.136,,,,,,,,,,,6129533,
2401061958,2401061961,0,False,residential,Fort Foote Road,85.186,,,,,,,,,,,6129533,
2401061960,50494800,0,False,residential,Fort Foote Road,14.065,,,,,,,,,,,6129533,
2401061960,2401061958,0,False,residential,Fort Foote Road,80.136,,,,,,,,,,,6129533,
2401061960,50534077,0,False,residential,Angler Trail,75.724,,,,,,,,,,,6143283,
2401061961,2401061958,0,False,residential,Fort Foote Road,85.186,,,,,,,,,,,6129533,
2401061961,50699547,0,False,residential,Fort Foote Road,80.844,,,,,,,,,,,6129533,
2401061961,50519159,0,False,residential,Verdun Trail,66.05,,,,,,,,,,,6137439,
2401061963,50523980,0,False,residential,Riverside Drive,71.429,,,,,,,,,,,6112546,
2401061963,50534084,0,False,residential,"['Riverside Drive', 'Fortside Drive']",402.575,,,,,,,,,,,"[6112546, 6130069]",
2401061963,50534075,0,False,residential,Merton Trail,128.543,,,,,,,,,,,6125655,
2401061967,50519159,0,False,residential,Belleau Trail,96.73,,,,,,,,,,,6112200,
