u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182847373,777822795,0,False,residential,Fox Meadow Road,1713.734,,,,,,,,,,,17654773,
182847373,182847358,0,False,residential,Fox Meadow Road,1437.352,,,,,,,,,,,17654773,
182847502,182828750,0,False,residential,Heron View Drive,193.883,,,,,,,,,,,17654778,
182848019,4147376363,0,False,residential,Partnership Farm Lane,21.891,,,,,,,,,,,17654851,
182848019,5620990507,0,True,trunk,Queen Anne Highway,97.571,2,,,55 mph,,,,,,,"[487090347, 361647205]",MD 404
182849854,182849857,0,False,residential,Dudley Farm Lane,681.403,,,,,,,,,,,17655050,
182849854,182831009,0,False,residential,Grange Hall Road,675.118,,,,,,,,,,,17655232,
182849857,182849854,0,False,residential,Dudley Farm Lane,681.403,,,,,,,,,,,17655050,
182850178,182847358,0,False,residential,Charles I Boyle Road,2906.495,,,,,,,,,,,17655093,
182850178,182832901,0,False,residential,Grange Hall Road,1270.129,,,,,,,,,,,17655232,
182850178,182818235,0,False,residential,Grange Hall Road,1042.319,,,,,,,,,,,17655232,
182850664,182805034,0,False,unclassified,Taylors Mill Road,18.368,,,,,,,,,,,17655146,
182850954,182852212,0,False,residential,Little Eagle Road,433.472,,,,,,,,,,,17655346,
182850954,182850969,0,False,residential,Bordlington Farm Lane,1099.949,,,,,,,,,,,17655185,
182850954,182852217,0,False,residential,Little Eagle Road,354.143,,,,,,,,,,,17655346,
182850969,182850954,0,False,residential,Bordlington Farm Lane,1099.949,,,,,,,,,,,17655185,
182852083,182804301,0,False,residential,Gannon Drive,434.762,,,,,,,,,,,17655327,
182852212,182850954,0,False,residential,Little Eagle Road,433.472,,,,,,,,,,,17655346,
182852212,182855958,0,False,residential,Back Starr Road,1250.89,,,,,,,,,,,17655813,
182852212,777822705,0,False,residential,Back Starr Road,3099.407,,,,,,,,,,,17655813,
182852217,182825655,0,False,residential,Little Eagle Road,3026.08,,,,,,,,,,,17655346,
182852217,182850954,0,False,residential,Little Eagle Road,354.143,,,,,,,,,,,17655346,
182852217,182861210,0,False,residential,Little Eagle Farm Lane,469.901,,,,,,,,,,,17656426,
182852262,182811434,0,False,unclassified,Tanyard Road,208.286,,,,,,,,,,,17656368,
182852536,182823881,0,False,residential,Fayette Street,114.25,,,,,,,,,,,17655392,
182852536,182838413,0,True,primary,South Liberty Street,105.761,1,,,,,,,,,,17655563,MD 213
182853359,182833280,0,False,residential,Queen Anne Circle,87.146,,,,,,,,,,,17655508,
182853359,182853359,0,False,residential,Queen Anne Circle,194.131,,,,,,,,,,,17655508,
182853359,182853359,1,False,residential,Queen Anne Circle,194.131,,,,,,,,,,,17655508,
182853441,182814109,0,False,residential,Laurens Way,58.038,,,,,,,,,,,17655516,
182853441,182816929,0,False,residential,Laurens Way,79.277,,,,,,,,,,,17655516,
182853441,3295137861,0,False,residential,Kesley Court,227.82,,,,,,,,,,,17655877,
182853442,3295137874,0,False,residential,Laurens Way,50.598,,,,,,,,,,,17655516,
182855168,182832927,0,False,residential,Thisitville Circle,617.499,,,,,,,,,,,17655722,
182855555,2619134179,0,False,residential,Malcolm Drive,404.922,,,,,,,,,,,17655773,
182855555,2619134240,0,False,residential,Marshall Drive,417.317,,,,,,,,,,,256235469,
182855555,2619134148,0,False,residential,Marshall Drive,330.86,,,,,,,,,,,256235471,
182855561,182827107,0,False,residential,Malcolm Drive,121.41,,,,,,,,,,,17655773,
182855561,2619134173,0,False,residential,Gadd Drive,111.943,,,,,,,,,,,17657239,
182855561,182857948,0,False,residential,Gadd Drive,310.884,,,,,,,,,,,17657239,
182855561,2619134179,0,False,residential,Malcolm Drive,179.469,,,,,,,,,,,17655773,
182855564,182827107,0,False,residential,Malcolm Drive,62.62,,,,,,,,,,,17655773,
182855958,182852212,0,False,residential,Back Starr Road,1250.89,,,,,,,,,,,17655813,
182855958,5107634529,0,False,residential,Rolling Bridge Road,1343.955,,,,,,,,,,,17657336,
182855958,1661249199,0,False,residential,Rolling Bridge Road,1543.834,,,,,,,,,,,17657336,
182856523,182840756,0,False,residential,Chester Court,38.155,,,,,,,,,,,65251270,
182856527,182840756,0,False,residential,Chester Court,56.982,,,,,,,,,,,65251270,
182857130,182857159,0,False,secondary,Hope Road,2614.25,,,,,,,,,,,114575634,MD 305
182857130,182842790,0,False,secondary,Hope Road,522.589,,,,,,,,,,,114575634,MD 305
182857130,1661252994,0,False,residential,Amanda Lane,349.578,,,,,,,,,,,153452976,
182857159,182845060,0,False,tertiary,Hope Road,2228.656,,,,,,,,,,,17655964,
182857159,182827834,0,False,tertiary,Hayden Road,3862.401,,,,,,,,,,,17656697,
182857159,182828744,0,False,tertiary,Dean Road,1234.785,,,,,,,,,,,62262108,
182857159,182857130,0,False,secondary,Hope Road,2614.25,,,,,,,,,,,114575634,MD 305
182857345,182840672,0,False,residential,Poplar Drive,363.871,,,,,,,,,,,17655973,
182857948,182855561,0,False,residential,Gadd Drive,310.884,,,,,,,,,,,17657239,
182857948,182824236,0,False,secondary,Ruthsburg Road,323.109,,,,,,,,,,,88931997,MD 304
182857948,2619134254,0,False,secondary,Ruthsburg Road,365.186,,,,,,,,,,,88931997,MD 304
182859563,5620197478,0,True,trunk,Queen Anne Highway,573.502,2,,,55 mph,,,,,,,487090344,MD 404
182859563,182807806,0,False,residential,Willoughby Cannery Road,431.323,,,,,,,,,,,17656243,
182859587,182807807,0,False,residential,Willoughby Cannery Road,182.642,,,,,,,,,,,17656246,
182860231,182834274,0,False,residential,Sycamore Lane,1050.362,,,,,,,,,,,17656309,
182861210,182852217,0,False,residential,Little Eagle Farm Lane,469.901,,,,,,,,,,,17656426,
182861376,182861378,0,False,residential,Crouse Mill Road,83.311,,,,,,,,,,,17656458,
182861376,182839076,0,False,residential,Crouse Mill Road,1526.639,,,,,,,yes,,,,"[89070333, 89070326, 17656471]",
182861376,182861517,0,False,residential,Crouse Mill Road,67.24,,,,,,,,,,,17656471,
182861378,182814786,0,False,residential,Crouse Mill Road,1958.131,,,,,,,,,,,"[17656458, 17656467]",
182861378,182861376,0,False,residential,Crouse Mill Road,83.311,,,,,,,,,,,17656458,
182861378,182861517,0,False,residential,Crouse Mill Road,76.437,,,,,,,,,,,89070307,
182861517,182861376,0,False,residential,Crouse Mill Road,67.24,,,,,,,,,,,17656471,
182861517,182861378,0,False,residential,Crouse Mill Road,76.437,,,,,,,,,,,89070307,
182863834,182847373,0,False,residential,Meadow Road,164.543,,,,,,,,,,,17656768,
182863834,182834274,0,False,residential,Dogwood Drive,60.09,,,,,,,,,,,17657446,
182863834,182868748,0,False,residential,Dogwood Drive,58.983,,,,,,,,,,,17657446,
182864295,182836037,0,False,"['unclassified', 'residential']","['Dudley Road', 'Flowers Road']",868.977,,,,,,,,,,,"[17656833, 17700542]",
182866377,182821906,0,False,secondary,Starr Road,8.336,2,,,,,,,,,,62262196,MD 303
182866377,182847024,0,False,residential,Park Avenue,127.758,,,,,,,,,,,17657122,
182866391,182821913,0,False,residential,Railroad Avenue,132.665,,,,,,,,,,,17657183,
182866391,182836037,0,False,residential,Park Avenue,385.535,,,,,,,,,,,"[44119824, 17652056, 17657119]",
182867030,797787149,0,False,residential,Barton Road,552.936,,,,,,,,,,,65251228,
182867740,5144673953,0,False,residential,Pemberton Farm Lane,225.758,,,,,,,,,,,17657308,
182868518,4796033400,0,False,residential,Bartlett Farm Lane,18.248,,,,,,,,,,,526922318,
182868530,5620197481,0,True,trunk,Queen Anne Highway,20.333,2,,,55 mph,,,,,,,487090343,MD 404
182868530,5620197481,1,True,trunk_link,,34.836,,,,,,,,,,,588447248,
182868748,182863834,0,False,residential,Dogwood Drive,58.983,,,,,,,,,,,17657446,
182869157,182813669,0,True,tertiary_link,,101.297,,,,,,,,,,,17657516,
182869157,777723817,0,True,trunk,Queen Anne Highway,83.839,2,,,55 mph,,,,,,,62258524,MD 404
182869183,182841210,0,True,trunk,Queen Anne Highway,503.792,2,,,55 mph,,,,,,,62262334,MD 404
182869186,5620990510,0,True,trunk,Queen Anne Highway,40.444,2,,,55 mph,,,,,,,62262334,MD 404
182869186,4796033827,0,True,trunk_link,,45.242,,,,,,,,,,,588520222,
182869193,182869186,0,True,trunk,Queen Anne Highway,785.69,2,,,55 mph,,,,,,,62262334,MD 404
393651884,649909481,0,False,residential,Little Kidwell Avenue,36.422,,,,,,,,,,,17652342,
393651890,649909481,0,False,residential,Green Street,31.406,,,,,,,,,,,17657451,
541453157,541453197,0,False,residential,,152.483,,,,,,,,,,,43202766,
541453157,5107634528,0,False,residential,Rolling Bridge Road,804.339,,,,,,,,,,,524939434,
541453197,541453157,0,False,residential,,152.483,,,,,,,,,,,43202766,
541453197,541453210,0,False,residential,Farm Hill Lane,118.802,,,,,,,,,,,43202767,
541453197,541453225,0,False,residential,Beck Farm Road,93.894,,,,,,,,,,,153452988,
541453210,541453197,0,False,residential,Farm Hill Lane,118.802,,,,,,,,,,,43202767,
541453210,541453262,0,False,residential,Upper Mill Court,160.268,,,,,,,,,,,43202769,
541453210,541453267,0,False,residential,Upper Mill Court,108.444,,,,,,,,,,,43202769,
541453225,541453320,0,False,residential,Beck Farm Road,562.039,,,,,,,,,,,43202770,
541453225,541453282,0,False,residential,Beck Farm Road,78.454,,,,,,,,,,,43202770,
541453225,541453197,0,False,residential,Beck Farm Road,93.894,,,,,,,,,,,153452988,
541453262,541453210,0,False,residential,Upper Mill Court,160.268,,,,,,,,,,,43202769,
541453267,541453210,0,False,residential,Upper Mill Court,108.444,,,,,,,,,,,43202769,
541453282,541453225,0,False,residential,Beck Farm Road,78.454,,,,,,,,,,,43202770,
541453320,541453225,0,False,residential,Beck Farm Road,562.039,,,,,,,,,,,43202770,
640782450,182820222,0,False,secondary,Ruthsburg Road,226.39,2,,,,,,,,,,62262107,MD 304
640782450,5112003605,0,True,secondary,Ruthsburg Road,75.794,,,,,,,,,,,525484002,MD 304
640782500,1661251761,0,False,unclassified,,90.338,,,,,,,,,,,50422127,
640782527,640782532,0,True,trunk_link,,515.471,,,,,,,,,,,50422128,
640782532,1661250759,0,True,trunk,Blue Star Memorial Highway,3712.352,2,,,55 mph,,,,,,,131947781,US 301
649909286,649909287,0,False,residential,,34.375,,,,,,,,,,,50968100,
649909287,1311880350,0,False,residential,Little Kidwell Avenue,110.415,,,,,,,,,,,17652342,
649909287,649909286,0,False,residential,,34.375,,,,,,,,,,,50968100,
649909287,182817026,0,False,residential,Little Kidwell Avenue,200.696,,,,,,,,,,,17652342,
649909293,649909481,0,False,residential,Little Kidwell Avenue,103.393,,,,,,,,,,,17652342,
649909293,1311880350,0,False,residential,Little Kidwell Avenue,74.605,,,,,,,,,,,17652342,
649909293,4123992448,0,False,residential,"['Portsmith Lane', 'Bristol Lane']",205.41,,,,,,,,,,,"[50968101, 410592159]",
649909481,393651884,0,False,residential,Little Kidwell Avenue,36.422,,,,,,,,,,,17652342,
649909481,649909293,0,False,residential,Little Kidwell Avenue,103.393,,,,,,,,,,,17652342,
649909481,393651890,0,False,residential,Green Street,31.406,,,,,,,,,,,17657451,
649909481,182833270,0,False,residential,Green Street,239.334,,,,,,,,,,,17657451,
652654404,652654405,0,False,residential,Sonata Way,237.907,,,,,,,,,,,51154854,
652654404,652654487,0,False,residential,Harmony Way,203.61,,,,,,,,,,,51154871,
652654404,652654414,0,False,residential,Harmony Way,54.427,,,,,,,,,,,51154871,
652654405,652654404,0,False,residential,Sonata Way,237.907,,,,,,,,,,,51154854,
652654405,652654406,0,False,residential,Sonata Way,26.83,,,,,,,,,,,51154854,
652654405,652654406,1,False,residential,Sonata Way,89.645,,,,,,,,,,,51154854,
652654406,652654405,0,False,residential,Sonata Way,26.83,,,,,,,,,,,51154854,
652654406,652654405,1,False,residential,Sonata Way,89.645,,,,,,,,,,,51154854,
652654406,652654469,0,False,residential,Symphony Way,296.577,,,,,,,,,,,51154867,
652654414,652654415,0,False,residential,Overture Way,25.204,,,,,,,,,,,51154856,
652654414,652654415,1,False,residential,Overture Way,90.309,,,,,,,,,,,51154856,
652654414,652654404,0,False,residential,Harmony Way,54.427,,,,,,,,,,,51154871,
652654415,652654416,0,False,residential,Overture Way,70.746,,,,,,,,,,,51154856,
652654415,652654414,0,False,residential,Overture Way,25.204,,,,,,,,,,,51154856,
652654415,652654414,1,False,residential,Overture Way,90.309,,,,,,,,,,,51154856,
652654416,652654415,0,False,residential,Overture Way,70.746,,,,,,,,,,,51154856,
652654416,652654484,0,False,residential,Concerto Avenue,258.707,,,,,,,,,,,153452997,
652654416,1661251380,0,False,residential,Overture Way,135.656,,,,,,,,,,,51154856,
652654426,1661251594,0,False,residential,Encore Court,42.655,,,,,,,,,,,153453000,
652654426,1661251176,0,False,residential,Encore Court,211.229,,,,,,,,,,,153453000,
652654426,1661251380,0,False,residential,Overture Way,322.158,,,,,,,,,,,51154856,
652654464,652654467,0,False,unclassified,Taylors Mill Road,16.621,,,,,,,,,,,17655146,
652654464,182832741,0,False,unclassified,Taylors Mill Road,553.802,,,,,,,,,,,17655146,
652654467,182805034,0,False,unclassified,Taylors Mill Road,350.29,,,,,,,,,,,17655146,
652654467,652654464,0,False,unclassified,Taylors Mill Road,16.621,,,,,,,,,,,17655146,
652654467,652654480,0,True,residential,Symphony Boulevard,144.305,,,,,,,,,,,51154864,
652654469,652654480,0,False,residential,Symphony Way,16.794,,,,,,,,,,,51154867,
652654469,652654464,0,True,residential,Symphony Boulevard,131.048,,,,,,,,,,,51154863,
652654469,652654406,0,False,residential,Symphony Way,296.577,,,,,,,,,,,51154867,
652654480,652654469,0,False,residential,Symphony Way,16.794,,,,,,,,,,,51154867,
652654480,652654487,0,False,residential,Symphony Way,85.885,,,,,,,,,,,51154867,
652654483,1661250892,0,False,residential,Symphony Way,94.09,,,,,,,,,,,153453061,
652654483,1661251176,0,False,residential,Opera Court,230.842,,,,,,,,,,,153453017,
652654483,1661250588,0,False,residential,Opera Court,224.596,,,,,,,,,,,153453017,
652654484,1661250762,0,False,residential,Symphony Way,79.535,,,,,,,,,,,51154867,
652654484,652654487,0,False,residential,Symphony Way,96.001,,,,,,,,,,,51154867,
652654484,652654416,0,False,residential,Concerto Avenue,258.707,,,,,,,,,,,153452997,
652654484,652654524,0,False,residential,Concerto Avenue,214.753,,,,,,,,,,,153452997,
652654487,652654484,0,False,residential,Symphony Way,96.001,,,,,,,,,,,51154867,
652654487,652654404,0,False,residential,Harmony Way,203.61,,,,,,,,,,,51154871,
652654487,652654480,0,False,residential,Symphony Way,85.885,,,,,,,,,,,51154867,
652654487,652654524,0,False,residential,Harmony Way,208.619,,,,,,,,,,,51154871,
652654524,1661250369,0,False,residential,Harmony Way,96.318,,,,,,,,,,,51154871,
652654524,652654487,0,False,residential,Harmony Way,208.619,,,,,,,,,,,51154871,
652654524,652654484,0,False,residential,Concerto Avenue,214.753,,,,,,,,,,,153452997,
777723817,182813669,0,False,tertiary,Old Queen Anne Road,30.861,,,,,,,,,,,17694236,
777723817,182848019,0,True,trunk,Queen Anne Highway,435.473,2,,,55 mph,,,yes,,,,"[487090347, 62258524, 62258525]",MD 404
777723936,5069012335,0,False,secondary,Starr Road,40.87,3,,,,,,,,,,526922331,MD 309
777723936,182814714,0,False,secondary,Starr Road,1679.391,"['2', '3']",,,,,,,,,,"[526922330, 17652717]",MD 309
777723936,777723948,0,True,trunk_link,,95.232,1,,,,,,,,,,526922335,
777723948,5620990504,0,True,trunk,Queen Anne Highway,968.181,2,,,55 mph,,,,,,,"[526922328, 526922322]",MD 404
777724009,5069012329,0,True,trunk,Queen Anne Highway,54.181,2,,,55 mph,,,,,,,89070327,MD 404
777724009,5069012334,0,False,secondary,Starr Road,62.267,2,,,,,,,,,,526922329,MD 309
777724009,1030106433,0,False,secondary,Starr Road,19.274,2,,,,,,,,,,526922333,MD 309
777802136,1030106433,0,True,trunk,Queen Anne Highway,53.025,2,,,55 mph,,,,,,,526922328,MD 404
777802136,5069012335,0,True,trunk_link,,91.098,1,,,,,,,,,,519966009,
777821854,182807197,0,False,tertiary,Dean Road,1567.215,,,,,,,,,,,62262108,
777821854,182832167,0,False,secondary,Ruthsburg Road,510.903,,,,,,,,,,,256235496,MD 304
777821854,182840998,0,False,secondary,Ruthsburg Road,2070.924,,,,,,,yes,,,,"[256235496, 17656050, 256235491]",MD 304
777821854,777822030,0,False,secondary,Damsontown Road,3158.05,,,,,,,,,,,319272780,MD 481
777822030,182839076,0,False,secondary,Damsontown Road,169.597,,,,,,,,,,,319272780,MD 481
777822030,182832167,0,False,residential,Hunt Ray Farm Lane,3028.746,,,,,,,,,,,17653570,
777822030,777821854,0,False,secondary,Damsontown Road,3158.05,,,,,,,,,,,319272780,MD 481
777822252,4297209333,0,False,secondary,Starr Road,9.369,,,,,,,,,,,319272787,MD 309
777822252,182838959,0,False,secondary,Damsontown Road,1106.848,,,,,,,,,,,62262110,MD 481
777822252,777822795,0,False,secondary,Starr Road,3313.975,,,,,,,,,,,"[319272785, 319272790]",MD 309
777822310,182804316,0,False,residential,Greenville Road,1485.818,,,,,,,,,,,"[17653010, 17652997]",
777822310,182839076,0,False,secondary,Damsontown Road,1416.363,,,,,,,,,,,319272780,MD 481
777822310,182838959,0,False,secondary,Damsontown Road,2347.984,,,,,,,,,,,319272780,MD 481
777822531,182840672,0,False,residential,Poplar School Road,3092.472,,,,,,,,,,,"[17654264, 17654271]",
777822531,777822625,0,False,secondary,Starr Road,616.928,,,,,,,,,,,319272790,MD 309
777822531,777822705,0,False,secondary,Starr Road,2695.019,,,,,,,,,,,319272790,MD 309
777822625,1661249199,0,False,residential,Rolling Bridge Road,27.906,,,,,,,,,,,17657336,
777822625,1661249174,0,False,secondary,Starr Road,29.05,,,,,,,,,,,319272790,MD 309
777822625,777822531,0,False,secondary,Starr Road,616.928,,,,,,,,,,,319272790,MD 309
777822705,182804315,0,False,secondary,Starr Road,508.628,,,,,,,,,,,319272790,MD 309
777822705,182852212,0,False,residential,Back Starr Road,3099.407,,,,,,,,,,,17655813,
777822705,777822531,0,False,secondary,Starr Road,2695.019,,,,,,,,,,,319272790,MD 309
777822795,182847373,0,False,residential,Fox Meadow Road,1713.734,,,,,,,,,,,17654773,
777822795,777822810,0,False,secondary,Starr Road,772.588,,,,,,,,,,,319272790,MD 309
777822795,777822252,0,False,secondary,Starr Road,3313.975,,,,,,,,,,,"[319272785, 319272790]",MD 309
777822810,182818587,0,False,residential,Vinegar Hill Lane,715.705,,,,,,,,,,,17652439,
777822810,182804315,0,False,secondary,Starr Road,359.629,,,,,,,,,,,319272790,MD 309
777822810,777822795,0,False,secondary,Starr Road,772.588,,,,,,,,,,,319272790,MD 309
777831717,182847024,0,False,residential,Morgan Street,215.251,,,,,,,,,,,17655974,
797784646,3724000754,0,False,residential,,15.097,,,,,,,,,,,236022441,
797784646,2440990674,0,False,residential,"['Wye Ranch Farm Ln', 'Wye Ranch Farm Lane']",824.476,,,,,,,,,,,"[17656011, 65250807]",
797784646,1037749880,0,True,trunk,Ocean Gateway,1422.532,"['4', '2']",,,,,,,,,,"[65250822, 445172223]",US 50
797784662,3724000754,0,True,trunk,Ocean Gateway,173.151,2,,,,,,,,,,65250806,US 50
797784662,182840862,0,False,residential,"['Lake Drive', 'Lake Dr']",266.746,,,,,,,,,,,"[65250824, 65250804]",
797784770,1037749661,0,True,trunk,Ocean Gateway,35.384,2,,,,,,,,,,65250806,US 50
797784770,1037749643,0,False,secondary,College Drive,33.054,3,,,,,,,,,,445172077,MD 213
797784770,182820653,0,False,primary,Centreville Road,15.584,2,,,,,,,,,,445172219,MD 213
797787149,182867030,0,False,residential,Barton Road,552.936,,,,,,,,,,,65251228,
797787149,4297209333,0,False,secondary,Starr Road,248.172,,,,,,,,,,,319272787,MD 309
797787149,182814714,0,False,secondary,Starr Road,1242.071,2,,,,,,,,,,"[319272787, 17652717]",MD 309
797787896,1661252362,0,True,primary,South Liberty Street,131.769,1,,,,,,,,,,17655563,MD 213
1030106433,777723948,0,True,trunk,Queen Anne Highway,76.008,2,,,55 mph,,,,,,,526922328,MD 404
1030106433,5069012335,0,False,secondary,Starr Road,50.466,2,,,,,,,,,,526922332,MD 309
1030106433,777724009,0,False,secondary,Starr Road,19.274,2,,,,,,,,,,526922333,MD 309
1037749605,182820653,0,False,primary,Centreville Road,49.51,4,,,,,,,,,,445172220,MD 213
1037749643,797784770,0,False,secondary,College Drive,33.054,3,,,,,,,,,,445172077,MD 213
1037749643,1037749661,0,True,trunk_link,,45.034,,,,,,,,,,,89496026,
1037749661,797784662,0,True,trunk,Ocean Gateway,1248.727,2,,,,,,,,,,65250806,US 50
1037749880,182820653,0,True,trunk,Ocean Gateway,52.768,3,,,,,,,,,,445172226,US 50
1037749880,1037749605,0,True,trunk_link,,83.259,,,,,,,,,,,89496041,
1063458927,1661252107,0,False,primary,Centreville Road,36.47,2,,,,,,,,,,30778957,MD 213
1063458927,182815655,0,False,primary,Centreville Road,285.715,2,,,,,,,,,,30778957,MD 213
1203631102,182813663,0,False,unclassified,Dudley Road,119.236,,,,,,,,,,,104311586,
1311880060,1311880348,0,False,residential,Providence Court,109.116,,,,,,,,,,,116354449,
1311880084,4123992448,0,False,residential,Providence Lane,80.723,,,,,,,,,,,116354434,
1311880215,182805449,0,True,primary_link,,34.661,,,,,,,,,,,116354457,
1311880319,1311880348,0,False,residential,Providence Court,86.999,,,,,,,,,,,116354449,
1311880348,1311880350,0,False,residential,Providence Lane,110.415,,,,,,,,,,,116354434,
1311880348,1311880319,0,False,residential,Providence Court,86.999,,,,,,,,,,,116354449,
1311880348,1311880060,0,False,residential,Providence Court,109.116,,,,,,,,,,,116354449,
1311880350,649909293,0,False,residential,Little Kidwell Avenue,74.605,,,,,,,,,,,17652342,
1311880350,649909287,0,False,residential,Little Kidwell Avenue,110.415,,,,,,,,,,,17652342,
1311880350,4123992448,0,False,residential,Providence Lane,131.944,,,,,,,,,,,116354434,
1311880350,1311880348,0,False,residential,Providence Lane,110.415,,,,,,,,,,,116354434,
1661249174,182822072,0,False,secondary,Starr Road,2407.191,,,,,,,,,,,319272790,MD 309
1661249174,777822625,0,False,secondary,Starr Road,29.05,,,,,,,,,,,319272790,MD 309
1661249199,777822625,0,False,residential,Rolling Bridge Road,27.906,,,,,,,,,,,17657336,
1661249199,182855958,0,False,residential,Rolling Bridge Road,1543.834,,,,,,,,,,,17657336,
1661249199,1661249174,0,True,secondary_link,,35.972,,,,,,,,,,,153453129,
1661249667,1661249866,0,True,trunk_link,,285.211,,,,,,,,,,,154195524,
1661249866,1661250080,0,True,trunk_link,,276.825,,,,,,,,,,,50422130,
1661250369,652654524,0,False,residential,Harmony Way,96.318,,,,,,,,,,,51154871,
1661250369,1661250375,0,False,residential,Harmony Way,51.948,,,,,,,,,,,51154871,
1661250369,1661250714,0,False,residential,Orchestra Place,274.58,,,,,,,,,,,153453034,
1661250375,1661250588,0,False,residential,Harmony Way,231.407,,,,,,,,,,,51154871,
1661250375,1661250369,0,False,residential,Harmony Way,51.948,,,,,,,,,,,51154871,
1661250375,182805034,0,False,residential,Bravo Boulevard,105.13,,,,,,,,,,,153452992,
1661250588,1661250892,0,False,residential,Harmony Way,148.787,,,,,,,,,,,51154871,
1661250588,1661250375,0,False,residential,Harmony Way,231.407,,,,,,,,,,,51154871,
1661250588,652654483,0,False,residential,Opera Court,224.596,,,,,,,,,,,153453017,
1661250637,1661249667,0,True,trunk,Blue Star Memorial Highway,3821.411,2,,,55 mph,,,,,,,91546139,US 301
1661250714,1661250369,0,False,residential,Orchestra Place,274.58,,,,,,,,,,,153453034,
1661250714,1661250809,0,True,residential,,26.357,,,,,,,,,,roundabout,153453080,
1661250759,1661251761,0,True,trunk,Blue Star Memorial Highway,1172.328,2,,,55 mph,,,,,,,131947781,US 301
1661250759,5112003608,0,True,trunk_link,,423.927,,,,,,,,,,,525484004,
1661250762,652654484,0,False,residential,Symphony Way,79.535,,,,,,,,,,,51154867,
1661250762,1661250714,0,True,residential,,25.563,,,,,,,,,,roundabout,153453080,
1661250809,1661250888,0,False,residential,Symphony Way,77.831,,,,,,,,,,,153453061,
1661250809,1661250844,0,True,residential,,25.914,,,,,,,,,,roundabout,153453080,
1661250844,1661251080,0,False,residential,Orchestra Place,181.491,,,,,,,,,,,153453025,
1661250844,1661250762,0,True,residential,,24.332,,,,,,,,,,roundabout,153453080,
1661250888,1661250892,0,False,residential,Symphony Way,3.012,,,,,,,,,,,153453061,
1661250888,1661250809,0,False,residential,Symphony Way,77.831,,,,,,,,,,,153453061,
1661250888,1661251080,0,False,residential,Harmony Way,226.767,,,,,,,,,,,153453013,
1661250892,1661250588,0,False,residential,Harmony Way,148.787,,,,,,,,,,,51154871,
1661250892,652654483,0,False,residential,Symphony Way,94.09,,,,,,,,,,,153453061,
1661250892,1661250888,0,False,residential,Symphony Way,3.012,,,,,,,,,,,153453061,
1661251080,1661250888,0,False,residential,Harmony Way,226.767,,,,,,,,,,,153453013,
1661251080,1661251250,0,False,residential,Orchestra Place,96.929,,,,,,,,,,,153453025,
1661251080,1661250844,0,False,residential,Orchestra Place,181.491,,,,,,,,,,,153453025,
1661251176,652654426,0,False,residential,Encore Court,211.229,,,,,,,,,,,153453000,
1661251176,1661251250,0,False,residential,Opera Court,76.392,,,,,,,,,,,153453017,
1661251176,652654483,0,False,residential,Opera Court,230.842,,,,,,,,,,,153453017,
1661251250,1661251380,0,False,residential,Opera Court,95.525,,,,,,,,,,,153453017,
1661251250,1661251176,0,False,residential,Opera Court,76.392,,,,,,,,,,,153453017,
1661251250,1661251080,0,False,residential,Orchestra Place,96.929,,,,,,,,,,,153453025,
1661251380,1661251250,0,False,residential,Opera Court,95.525,,,,,,,,,,,153453017,
1661251380,652654416,0,False,residential,Overture Way,135.656,,,,,,,,,,,51154856,
1661251380,652654426,0,False,residential,Overture Way,322.158,,,,,,,,,,,51154856,
1661251594,652654426,0,False,residential,Encore Court,42.655,,,,,,,,,,,153453000,
1661251594,1661251594,0,False,residential,Encore Court,83.064,,,,,,,,,,,153453000,
1661251594,1661251594,1,False,residential,Encore Court,83.064,,,,,,,,,,,153453000,
1661251761,640782500,0,False,unclassified,,90.338,,,,,,,,,,,50422127,
1661251761,4131101404,0,True,trunk,Blue Star Memorial Highway,1014.637,2,,,55 mph,,,,,,,131947781,US 301
1661251887,4730532233,0,False,unclassified,Safety Drive,361.11,2,,,,,,,,,,17652584,
1661252107,182832836,0,False,primary,Centreville Road,455.17,2,,,,,,yes,,,,"[116354442, 116354435, 30778957]",MD 213
1661252107,1063458927,0,False,primary,Centreville Road,36.47,2,,,,,,,,,,30778957,MD 213
1661252332,1661252349,0,False,residential,Ridgeview Court,47.267,,,,,,,,,,,153453059,
1661252349,1661252362,0,False,residential,Ridgeview Avenue,54.021,,,,,,,,,,,153453047,
1661252349,1661252332,0,False,residential,Ridgeview Court,47.267,,,,,,,,,,,153453059,
1661252349,182817599,0,False,residential,Ridgeview Avenue,85.009,,,,,,,,,,,153453047,
1661252362,1661252349,0,False,residential,Ridgeview Avenue,54.021,,,,,,,,,,,153453047,
1661252362,1311880215,0,True,primary,South Liberty Street,168.299,1,,,,,,,,,,17655563,MD 213
1661252762,182842790,0,False,secondary,Hope Road,280.716,,,,,,,,,,,114575634,MD 305
1661252762,1661252835,0,True,trunk_link,,36.453,,,,,,,,,,,153453160,
1661252835,4131101409,0,True,trunk,Blue Star Memorial Highway,872.805,2,,,55 mph,,,,,,,131947781,US 301
1661252994,182857130,0,False,residential,Amanda Lane,349.578,,,,,,,,,,,153452976,
2440989792,797784646,0,True,trunk,Ocean Gateway,827.357,2,,,,,,,,,,"[445173739, 65250822]",US 50
2440990666,3724000754,0,False,residential,,144.407,,,,,,,,,,,236022441,
