u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49350727,49153452,0,False,tertiary,Falls Chapel Way,156.311,,,,,,,,,,,5988667,
49350727,49153465,0,False,residential,Willow Pond Lane,296.491,,,,,,,,,,,5991331,
49366225,49282551,0,False,residential,Willow Green Court,122.274,,,,,,,,,,,5990495,
49375120,49338583,0,False,residential,Olmstead Court,66.933,,,,,,,,,,,5991404,
49375720,49320155,0,False,residential,South Fallsmead Way,488.209,,,,,,,,,,,5991482,
49375720,49181176,0,False,secondary,Wootton Parkway,321.276,,,,35 mph,,,,,,,76697136,
903677689,903677796,0,True,primary,Falls Road,80.023,"['1', '2']",,,,,,,,,,"[58199355, 130576278]",MD 189
903677755,903677758,0,True,secondary,Wootton Parkway,113.992,,,,35 mph,,,,,,,76697126,
903677758,903677689,0,True,secondary,Wootton Parkway,141.849,,,,35 mph,,,,,,,76697126,
903677758,903677796,0,True,primary_link,,171.178,,,,,,,,,,,76697134,
903677796,49347761,0,True,primary,Falls Road,163.283,1,,,,,,,,,,130576278,MD 189
903677802,49338595,0,False,residential,,11.353,,,,,,,,,,,76697137,
1258026664,49297281,0,False,primary,Falls Road,33.645,2,,,,,,,,,,130576275,MD 189
1258026664,49296816,0,False,primary,Falls Road,85.11,2,,,,,,,,,,130576275,MD 189
3048391513,49164027,0,False,residential,North Commons Way,73.395,,,,,,,,,,,5967796,
3704830648,3704830650,0,True,tertiary,Cold Spring Road,54.55,,,,,,,,,,,5986689,
3704830648,49256729,0,False,tertiary,Cold Spring Road,142.443,,,,,,,,,,,366504026,
3704830650,49295615,0,False,primary,Falls Road,181.489,2,,,,,,,,,,130576275,MD 189
5332598121,49252595,0,False,residential,Sunrise Drive,37.14,,,,,,,,,,,5976934,
5332598121,49202120,0,False,residential,Sunrise Drive,159.96,,,,,,,,,,,5976934,
5332598121,49199007,0,False,residential,Hearthstone Court,85.16,,,,,,,,,,,5979821,
