u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213462789,213518511,0,False,residential,East Jay Street,89.813,,,,,,,,,,,20190847,
213462789,213462787,0,False,residential,North Tioga Street,53.11,,,,25 mph,,,,,,,402760653,
213462792,213462789,0,False,residential,North Tioga Street,68.019,,,,25 mph,,,,,,,402760653,
213462792,213479704,0,False,residential,Queen Street,98.763,,,,,,,,,,,20188191,
213462792,213462793,0,False,residential,North Tioga Street,80.701,,,,25 mph,,,,,,,402760653,
213462793,213486951,0,False,residential,East Lincoln Street,79.05,,,,,,,,,,,20188701,
213462793,213462800,0,False,residential,North Tioga Street,82.458,,,,,,,,,,,345094096,
213462793,213486961,0,False,residential,East Lincoln Street,91.08,,,,,,,,,,,345094097,
213462793,213462792,0,False,residential,North Tioga Street,80.701,,,,25 mph,,,,,,,402760653,
213462800,213462720,0,False,residential,East Falls Street,20.821,,,,,,,,,,,399317751,
213462800,213462793,0,False,residential,North Tioga Street,82.458,,,,,,,,,,,345094096,
213462800,213503890,0,False,residential,East Falls Street,78.821,,,,,,,,,,,345094098,
213463060,213456944,0,False,residential,"['Hopkins Place', 'Campbell Avenue']",201.601,,,,,,,,,,,"[20188665, 20187013]",
213463060,213528397,0,False,primary,Trumansburg Road,62.796,2,,,,,,,,,,20191567,NY 96
213463060,213488101,0,False,primary,Trumansburg Road,113.436,2,,,,,,,,,,345317461,NY 96
213463244,1300370270,0,False,residential,West King Road,296.23,,,,,,,,,,,20187045,
213463244,213409954,0,False,residential,Stone Quarry Road,1632.083,,,,,,,,,,,20192243,
213463703,213463745,0,False,residential,Forest Home Drive,33.637,,,,,,,,,,,20188754,
213463703,213463745,1,False,residential,Forest Home Circle,216.017,,,,,,,,,,,20187065,
213463703,5086403311,0,False,residential,Forest Home Drive,372.244,,,,,,,,,,,20188754,
213463745,213463703,0,False,residential,Forest Home Drive,33.637,,,,,,,,,,,20188754,
213463745,213463703,1,False,residential,Forest Home Circle,216.017,,,,,,,,,,,20187065,
213463745,213487370,0,False,residential,Forest Home Drive,1508.703,,,,,,,,,,,20188754,
213463784,213440872,0,False,secondary,East Clinton Street,188.685,,,,,,,,,,,20190595,NY 96B
213463784,213458797,0,False,secondary,South Aurora Street,88.574,,,,,,,,,,,86875235,
213463784,213443108,0,False,secondary,South Aurora Street,103.66,,,,,,,,,,,139324149,NY 96B
213463834,213478648,0,False,tertiary,Coddington Road,302.421,,,,,,,,,,,345087363,CR 119
213463834,213439699,0,False,tertiary,Coddington Road,126.482,,,,,,,,,,,345087363,CR 119
213463841,213410339,0,False,residential,Park Street,148.168,,,,,,,,,,,20187071,
213463841,1236835158,0,True,tertiary,,14.908,,,,,,,,,,roundabout,107649602,
213463980,213410492,0,False,residential,"['Cinema Drive', 'Uptown Road', 'Sheraton Drive']",1427.56,,,,30 mph,,,,,,,"[69200096, 20191553, 20192132, 20187079, 495695157]",
213463980,213431813,0,False,tertiary,North Triphammer Road,244.316,4,,,30 mph,,,,,,,"[347342122, 495566541]",
213463980,4873078885,0,True,tertiary,North Triphammer Road,192.393,"['2', '1']",,,30 mph,,,,,,,"[541472773, 541472767]",
213464020,213464029,0,False,residential,Roat Street,183.649,,,,,,,,,,,20187086,
213464020,213448477,0,False,tertiary,Warren Road,163.655,,,,,,,,,,,20189793,
213464020,213437593,0,False,tertiary,Warren Road,783.044,,,,,,,,,,,20189793,
213464029,213464033,0,False,residential,Roat Street,136.177,,,,,,,,,,,20187086,
213464029,213464020,0,False,residential,Roat Street,183.649,,,,,,,,,,,20187086,
213464029,213448467,0,False,residential,Orchard Street,154.201,,,,,,,,,,,20192662,
213464033,213464041,0,False,residential,Roat Street,129.041,,,,,,,,,,,20187086,
213464033,213464029,0,False,residential,Roat Street,136.177,,,,,,,,,,,20187086,
213464033,213448460,0,False,residential,Blackstone Avenue,153.48,,,,,,,,,,,20190829,
213464033,213518184,0,False,residential,Blackstone Avenue,109.803,,,,,,,,,,,20190829,
213464041,213464033,0,False,residential,Roat Street,129.041,,,,,,,,,,,20187086,
213464049,213464085,0,False,tertiary,Pine Tree Road,819.789,,,,,,,,,,,20187093,
213464049,213496669,0,False,secondary,Slaterville Road,304.168,,,,45 mph,,,,,,,20192641,NY 79
213464049,213542751,0,False,secondary,Slaterville Road,800.91,,,,45 mph,,,,,,,139324147,NY 79
213464085,213464091,0,False,tertiary,Pine Tree Road,183.876,,,,,,,,,,,20187093,
213464085,213464049,0,False,tertiary,Pine Tree Road,819.789,,,,,,,,,,,20187093,
213464085,213508098,0,False,residential,Honness Lane,482.927,,,,,,,,,,,20192050,
213464091,213437402,0,False,tertiary,Pine Tree Road,586.73,,,,,,,,,,,"[139631978, 20187093]",
213464091,213464085,0,False,tertiary,Pine Tree Road,183.876,,,,,,,,,,,20187093,
213464091,213409924,0,False,tertiary,Snyder Hill Road,353.064,,,,,,,,,,,20193304,
213464193,213464206,0,False,tertiary,Pine Tree Road,304.891,,,,,,,,,,,"[20187096, 539939997, 539939999]",
213464193,213427118,0,False,tertiary,Pine Tree Road,308.623,,,,,,,,,,,20187096,
213464193,213437122,0,False,residential,Maple Avenue,980.126,,,,,,,,,,,"[539018003, 20188679]",
213464206,1236778278,0,False,residential,East Hill Plaza,23.312,,,,,,,,,,,20190079,
213464206,213437402,0,False,tertiary,Pine Tree Road,139.047,,,,,,,,,,,539939999,
213464206,213464193,0,False,tertiary,Pine Tree Road,304.891,,,,,,,,,,,"[20187096, 539939997, 539939999]",
213464459,213424981,0,False,residential,"['Tyler Road', 'Tyler Drive']",385.294,,,,,,,,,,,"[562607545, 20187114]",
213464459,213464459,0,False,residential,Tyler Road,74.776,,,,,,,,,,,20187116,
213464459,213464459,1,False,residential,Tyler Road,74.776,,,,,,,,,,,20187116,
213464698,213464730,0,False,residential,Pinckney Road,543.579,,,,,,,yes,,,,"[20187144, 117391180, 117391174]",
213464698,213436862,0,False,residential,Pinckney Road,237.939,,,,,,,,,,,20187144,
213464730,213512687,0,False,residential,Lower Creek Road,1352.798,,,,35 mph,,,,,,,20192531,
213464730,213464743,0,False,residential,Pinckney Road,351.496,,,,,,,,,,,117391174,
213464730,213464698,0,False,residential,Pinckney Road,543.579,,,,,,,yes,,,,"[20187144, 117391180, 117391174]",
213464743,213469680,0,False,residential,Sunset West Circle,550.507,,,,,,,,,,,20187503,
213464743,213457812,0,False,residential,Pinckney Road,535.393,,,,,,,,,,,117391174,
213464743,213464730,0,False,residential,Pinckney Road,351.496,,,,,,,,,,,117391174,
213464808,213464819,0,False,residential,Sunny View Lane,235.117,,,,,,,,,,,20187146,
213464808,213433803,0,False,residential,Terrace View Drive,176.407,,,,,,,,,,,20190202,
213464808,213508098,0,False,residential,Terrace View Drive,166.669,,,,,,,,,,,20190202,
213464819,213464808,0,False,residential,Sunny View Lane,235.117,,,,,,,,,,,20187146,
213464834,213480056,0,False,residential,"['Willow Avenue', 'West Lincoln Street']",210.99,,,,,,,,,,,"[399317752, 20187153]",
213464834,213525949,0,False,residential,Dey Street,118.81,,,,30 mph,,,,,,,20193337,
213464834,213434884,0,False,residential,Dey Street,54.458,,,,30 mph,,,,,,,345322327,
213464834,213464838,0,False,residential,West Lincoln Street,99.921,,,,,,,,,,,345322328,
213464838,213525947,0,False,residential,Short Street,116.378,,,,,,,,,,,20192475,
213464838,213443179,0,False,residential,West Lincoln Street,79.142,,,,,,,,,,,345322328,
213464838,213464834,0,False,residential,West Lincoln Street,99.921,,,,,,,,,,,345322328,
213464865,213442462,0,False,tertiary,North Cayuga Street,81.157,,,,,,,,,,,33137653,
213464865,213518502,0,False,tertiary,North Cayuga Street,147.713,,,,,,,,,,,345094095,
213464865,213486961,0,False,residential,East Lincoln Street,88.458,,,,,,,,,,,345094097,
213464865,213443179,0,False,residential,West Lincoln Street,104.905,,,,,,,,,,,345322328,
213465942,213458916,0,False,residential,Wood Road,208.138,,,,,,,,,,,20190514,
213465942,213465963,0,False,tertiary,Etna Road,638.183,,,,,,,,,,,20187225,CR 109
213465963,213465942,0,False,tertiary,Etna Road,638.183,,,,,,,,,,,20187225,CR 109
213465963,213423649,0,False,tertiary,Upper Creek Road,286.975,,,,,,,,,,,20188185,CR 109
213466004,213495333,0,False,secondary,Peruville Road,357.865,,,,,,,,,,,20193197,NY 34B
213466004,213480214,0,False,secondary,Peruville Road,296.861,,,,,,,,,,,20193197,NY 34B
213466032,213480214,0,False,tertiary,North Triphammer Road,185.736,,,,45 mph,,,,,,,376872516,CR 122
213466284,213490978,0,False,residential,"['Butler Road', 'Hickory Hollow Lane']",274.487,,,,,,,,,,,"[20187252, 20189695]",
213466284,4874404766,0,False,tertiary,North Triphammer Road,85.981,,,,30 mph,,,,,,,"[495709040, 495709063]",CR 122
213466284,213479644,0,False,tertiary,North Triphammer Road,156.122,,,,30 mph,,,,,,,"[495709040, 345094105]",CR 122
213466289,213410864,0,False,tertiary,North Cayuga Street,14.456,,,,,,,,,,,345094094,
213466289,213466291,0,False,residential,Farm Street,91.154,,,,,,,,,,,20187255,
213466289,213508612,0,False,tertiary,North Cayuga Street,126.798,,,,,,,,,,,345094094,
213466291,213462759,0,False,residential,Farm Street,88.197,,,,,,,,,,,20187255,
213466291,213466289,0,False,residential,Farm Street,91.154,,,,,,,,,,,20187255,
213466291,213544571,0,False,residential,Utica Street,127.13,,,,,,,,,,,20192746,
213466295,213466297,0,False,residential,Farm Street,100.774,,,,,,,,,,,20187255,
213466295,213462759,0,False,residential,Farm Street,96.403,,,,,,,,,,,20187255,
213466295,213503873,0,False,residential,North Aurora Street,127.766,,,,,,,,,,,116771859,
213466295,213503868,0,False,residential,North Aurora Street,189.619,,,,,,,yes,,,,"[116771859, 116771861]",
213466297,213466321,0,False,residential,Linn Street,128.204,,,,,,,,,,,117146524,
213466297,213466295,0,False,residential,Farm Street,100.774,,,,,,,,,,,20187255,
213466297,213466315,0,False,residential,Linn Street,194.638,,,,,,,,,,,117146524,
213466304,213503863,0,False,tertiary,East Court Street,96.439,,,,30 mph,,,,,,,345084325,
213466304,213466315,0,False,tertiary,"['University Avenue', 'Linn Street']",75.431,,,,30 mph,,,yes,,,,"[20187258, 20193239, 116771855]",
213466315,213466304,0,False,tertiary,"['University Avenue', 'Linn Street']",75.431,,,,30 mph,,,yes,,,,"[20187258, 116771855, 20193239]",
213466315,213525550,0,False,tertiary,University Avenue,11.709,,,,30 mph,,,,,,,20193239,
213466315,213466297,0,False,residential,Linn Street,194.638,,,,,,,,,,,117146524,
213466321,213466323,0,False,residential,Linn Street,126.093,,,,,,,,,,,117146524,
213466321,213466297,0,False,residential,Linn Street,128.204,,,,,,,,,,,117146524,
213466321,213503873,0,False,residential,East Marshall Street,100.955,,,,,,,,,,,20193502,
213466323,213466325,0,False,residential,Linn Street,126.76,,,,,,,,,,,117146524,
213466323,213466321,0,False,residential,Linn Street,126.093,,,,,,,,,,,117146524,
213466323,213503875,0,False,residential,East Yates Street,100.688,,,,,,,,,,,20192811,
213466325,213466326,0,False,residential,Linn Street,202.764,,,,,,,,,,,117146524,
213466325,213466323,0,False,residential,Linn Street,126.76,,,,,,,,,,,117146524,
213466325,213485887,0,False,residential,East Tompkins Street,100.663,,,,,,,,,,,20188651,
213466326,213466325,0,False,residential,Linn Street,202.764,,,,,,,,,,,117146524,
213466326,213503876,0,False,residential,King Street,102.22,,,,,,,,,,,20192405,
213466326,213466330,0,False,residential,Linn Street,65.748,,,,,,,,,,,117146524,
213466330,213466326,0,False,residential,Linn Street,65.748,,,,,,,,,,,117146524,
213466341,213486947,0,False,residential,East Lincoln Street,101.046,,,,,,,,,,,20188701,
213466341,213446171,0,False,residential,East Lincoln Street,39.974,,,,,,,,,,,20188701,
213466341,213479704,0,False,residential,"['Queen Street', 'Linn Street']",180.185,,,,,,,,,,,"[117381506, 20188191]",
213466454,213466463,0,False,residential,Woodcrest Terrace,100.665,,,,,,,,,,,20187267,
213466463,213432818,0,False,residential,Woodcrest Terrace,148.739,,,,,,,,,,,20187267,
213466463,213466454,0,False,residential,Woodcrest Terrace,100.665,,,,,,,,,,,20187267,
213466463,213496236,0,False,residential,Woodcrest Avenue,330.462,,,,,,,,,,,20189339,
213466463,213496204,0,False,residential,Woodcrest Avenue,123.132,,,,,,,,,,,20189339,
213466530,213508602,0,False,tertiary,Snyder Hill Road,216.601,,,,,,,,,,,20193304,
213466530,213477475,0,False,tertiary,Snyder Hill Road,374.078,,,,,,,,,,,20193304,
213466530,213470039,0,False,residential,"['Peregrine Way', 'Settlement Road']",291.109,,,,,,,,,,,"[20187544, 286611636]",
213466541,213466544,0,False,residential,Catherine Street,182.685,,,,,,,,,,,20187272,
213466541,213437176,0,False,tertiary,College Avenue,145.239,,,,,,,,,,,20189073,
213466541,213492392,0,False,tertiary,College Avenue,76.067,,,,,,,,,,,20189073,
213466544,213478504,0,False,residential,Eddy Street,52.245,,,,,,,,,,,20188110,
213466544,213478502,0,False,residential,Eddy Street,81.462,,,,,,,,,,,20188110,
213466544,213466541,0,False,residential,Catherine Street,182.685,,,,,,,,,,,20187272,
213466733,213466789,0,False,residential,Roberts Place,194.067,,,,,,,,,,,20187282,
213466733,213467587,0,False,residential,Highland Avenue,58.624,,,,,,,,,,,20191196,
213466733,213508900,0,False,residential,Highland Avenue,50.626,,,,,,,,,,,20191196,
213466789,213466733,0,False,residential,Roberts Place,194.067,,,,,,,,,,,20187282,
213466789,213467570,0,False,tertiary,Thurston Avenue,25.244,,,,25 mph,,,,,,,347342120,
213466789,213442496,0,False,tertiary,Thurston Avenue,84.308,,,,25 mph,,,,,,,347342120,
213466799,213466856,0,False,residential,Horizon Drive,224.285,,,,,,,,,,,20187286,
213466799,213468363,0,False,residential,Burdick Hill Road,1590.992,,,,,,,,,,,20191909,
213466799,213453499,0,False,tertiary,North Triphammer Road,234.027,,,,40 mph,,,,,,,376872515,CR 122
213466799,213472740,0,False,tertiary,North Triphammer Road,416.413,,,,40 mph,,,,,,,376872515,CR 122
213466856,213473508,0,False,residential,Leslie Lane,133.063,,,,,,,,,,,20191038,
213466856,213438434,0,False,residential,Horizon Drive,577.353,,,,,,,,,,,20187286,
213466856,213466799,0,False,residential,Horizon Drive,224.285,,,,,,,,,,,20187286,
213466856,213520805,0,False,residential,Leslie Lane,90.649,,,,,,,,,,,20191038,
213466898,213472780,0,False,residential,Bush Lane,142.334,,,,,,,,,,,20187751,
213466898,213438434,0,False,residential,Horizon Drive,191.666,,,,,,,,,,,20187286,
213466898,829673655,0,False,residential,Bush Lane,563.478,,,,,,,,,,,20187751,
213466912,213466945,0,False,secondary,Hector Street,380.411,,,,,,,,,,,20187303,NY 79
213466912,213496350,0,False,residential,Warren Place,364.853,,,,,,,,,,,20189346,
213466912,213473689,0,False,secondary,Mecklenburg Road,340.072,,,,30 mph,,,,,,,438929510,NY 79
213466945,213466968,0,False,secondary,Hector Street,140.888,,,,,,,,,,,20187303,NY 79
213466945,213466912,0,False,secondary,Hector Street,380.411,,,,,,,,,,,20187303,NY 79
213466945,213456974,0,False,residential,Oakwood Lane,446.448,,,,,,,,,,,20187480,
213466968,213466945,0,False,secondary,Hector Street,140.888,,,,,,,,,,,20187303,NY 79
213466968,213456944,0,False,residential,Campbell Avenue,345.562,,,,,,,,,,,20188665,
213466968,213466994,0,False,secondary,Hector Street,168.801,,,,,,,,,,,345317460,NY 79
213466994,213470299,0,False,residential,Fallview Terrace,146.212,,,,,,,,,,,20191175,
213466994,213467003,0,False,secondary,Hector Street,114.275,,,,,,,,,,,345317460,NY 79
213466994,213466968,0,False,secondary,Hector Street,168.801,,,,,,,,,,,345317460,NY 79
213467003,213486010,0,False,residential,North Taylor Place,119.266,,,,,,,,,,,20193795,
213467003,213409446,0,False,secondary,Hector Street,292.599,,,,,,,,,,,345317460,NY 79
213467003,213466994,0,False,secondary,Hector Street,114.275,,,,,,,,,,,345317460,NY 79
213467059,213428451,0,False,residential,Hopper Place,164.206,,,,,,,,,,,20188784,
213467059,213467068,0,False,secondary,Hector Street,91.289,,,,,,,,,,,345317460,NY 79
213467059,213409446,0,False,secondary,Hector Street,503.64,,,,,,,,,,,345317460,NY 79
213467068,213456895,0,False,residential,Sunrise Road,92.122,,,,,,,,,,,20190187,
213467068,213449469,0,False,secondary,Hector Street,304.512,,,,,,,,,,,345317454,NY 79
213467068,213467059,0,False,secondary,Hector Street,91.289,,,,,,,,,,,345317460,NY 79
213467183,213467197,0,False,residential,West Upland Road,53.799,,,,,,,,,,,20187312,
213467183,213433310,0,False,residential,West Upland Road,277.985,,,,,,,,,,,20187312,
213467183,213468869,0,False,residential,Cayuga Park Circle,64.127,,,,,,,,,,,20190677,
213467197,213467183,0,False,residential,West Upland Road,53.799,,,,,,,,,,,20187312,
213467197,213468853,0,False,tertiary,Cayuga Heights Road,412.164,,,,,,,,,,,20191834,
213467197,213410917,0,False,tertiary,Cayuga Heights Road,424.95,,,,,,,,,,,20191834,
213467242,213437126,0,False,residential,Maple Grove Place,65.072,,,,,,,,,,,20187317,
213467250,213467296,0,False,residential,Highgate Place,292.946,,,,,,,,,,,20187322,
213467250,213473861,0,False,residential,Highgate Road,176.478,,,,,,,,,,,20187836,
213467250,213439372,0,False,residential,Highgate Road,437.743,,,,,,,,,,,20187836,
213467296,213467298,0,False,residential,Highgate Place,115.507,,,,,,,,,,,20187322,
213467296,213467250,0,False,residential,Highgate Place,292.946,,,,,,,,,,,20187322,
213467296,213456463,0,False,residential,Highgate Circle,239.882,,,,,,,,,,,20192109,
213467296,213494802,0,False,residential,Highgate Circle,395.189,,,,,,,,,,,20192109,
213467298,213467296,0,False,residential,Highgate Place,115.507,,,,,,,,,,,20187322,
213467298,213494802,0,False,residential,Highgate Circle,482.377,,,,,,,,,,,20192102,
213467298,213456463,0,False,residential,Highgate Circle,97.416,,,,,,,,,,,20192102,
213467533,213486711,0,False,residential,Wait Avenue,17.346,,,,30 mph,,,,,,,20189318,
213467533,767579671,0,False,tertiary,Thurston Avenue,60.975,,,,25 mph,,,,,,,107457246,
213467533,213442496,0,False,tertiary,Thurston Avenue,234.721,,,,25 mph,,,,,,,347342120,
213467570,213467587,0,False,tertiary,Thurston Avenue,101.273,,,,25 mph,,,,,,,347342120,
213467570,213466789,0,False,tertiary,Thurston Avenue,25.244,,,,25 mph,,,,,,,347342120,
213467570,213495910,0,False,residential,Wait Avenue,59.451,,,,,,,,,,,347342121,
213467587,213467589,0,False,tertiary,Thurston Avenue,18.564,,,,25 mph,,,,,,,347342120,
213467587,213466733,0,False,residential,Highland Avenue,58.624,,,,,,,,,,,20191196,
213467587,213467570,0,False,tertiary,Thurston Avenue,101.273,,,,25 mph,,,,,,,347342120,
213467589,213467587,0,False,tertiary,Thurston Avenue,18.564,,,,25 mph,,,,,,,347342120,
213467589,213512125,0,False,residential,Highland Avenue,176.619,,,,,,,,,,,20191192,
213467589,213467610,0,False,tertiary,Thurston Avenue,137.814,,,,25 mph,,,,,,,346043246,
213467610,213533092,0,False,residential,Barton Place,16.362,,,,,,,,,,,20193214,
213467610,213467624,0,False,tertiary,Thurston Avenue,80.638,,,,25 mph,,,,,,,200989195,
213467610,213467589,0,False,tertiary,Thurston Avenue,137.814,,,,25 mph,,,,,,,346043246,
213467624,213442477,0,False,residential,Ridgewood Road,414.232,,,,,,,,,,,20193681,
213467624,213467661,0,False,tertiary,Thurston Avenue,165.315,,,,25 mph,,,,,,,200989195,
213467624,213467610,0,False,tertiary,Thurston Avenue,80.638,,,,25 mph,,,,,,,200989195,
213467661,213511446,0,False,tertiary,Stewart Avenue,7.674,,,,,,,,,,,20190434,
213467661,213411430,0,False,tertiary,Stewart Avenue,73.569,,,,,,,,,,,20190434,
213467661,213467624,0,False,tertiary,Thurston Avenue,165.315,,,,25 mph,,,,,,,200989195,
213467710,213449630,0,False,residential,Jessup Road,73.304,,,,30 mph,,,,,,,20187354,
213467710,213420677,0,False,residential,Jessup Road,271.644,,,,30 mph,,,,,,,20187354,
213467710,1320832394,0,False,residential,Program House Drive,200.563,,,,,,,,,,,117268242,
213467801,213467818,0,False,residential,Essex Court,116.687,,,,,,,,,,,20187369,
213467801,213472329,0,False,residential,Wedgewood Drive,714.99,,,,,,,,,,,20187720,
213467801,213472329,1,False,residential,Beckett Way,560.179,,,,,,,,,,,20190704,
213467801,213516342,0,False,residential,Beckett Way,123.749,,,,,,,,,,,20190704,
213467818,213467801,0,False,residential,Essex Court,116.687,,,,,,,,,,,20187369,
213467860,213443724,0,False,residential,Alumni Circle,109.957,,,,,,,,,,,20187371,
213467860,213483452,0,False,residential,Grant Egbert Blvd,363.777,,,,,,,,,,,20188485,
213467860,213483536,0,False,residential,Ithaca College Circle,20.76,,,,,,,,,,,20191877,
213467860,213467870,0,False,residential,Ithaca College Circle,28.049,,,,,,,,,,,345087373,
213467870,213443721,0,False,residential,Alumni Circle,112.23,,,,,,,,,,,20187372,
213467870,213483721,0,False,residential,Ithaca College Circle,10.322,,,,,,,,,,,345087373,
213467870,213467860,0,False,residential,Ithaca College Circle,28.049,,,,,,,,,,,345087373,
213468035,213468041,0,False,residential,Elmcrest Circle,63.01,,,,,,,,,,,20187383,
213468035,213470786,0,False,residential,Elm Street,256.705,2,,,30 mph,,,,,,,205387269,
213468035,213470766,0,False,residential,Elm Street,67.565,2,,,,,,,,,,449623132,
213468041,213468041,0,False,residential,Elmcrest Circle,57.528,,,,,,,,,,,20187383,
213468041,213468041,1,False,residential,Elmcrest Circle,57.528,,,,,,,,,,,20187383,
213468041,213468035,0,False,residential,Elmcrest Circle,63.01,,,,,,,,,,,20187383,
213468188,213468200,0,False,tertiary,East Shore Drive,154.215,,,,,,,,,,,20187420,
213468188,213468200,1,False,residential,Renwick Place,201.0,,,,,,,,,,,20190696,
213468188,213452335,0,False,tertiary,East Shore Drive,203.075,,,,,,,,,,,20187420,
213468200,213468202,0,False,tertiary,East Shore Drive,37.555,,,,,,,,,,,20187420,
213468200,213468188,0,False,tertiary,East Shore Drive,154.215,,,,,,,,,,,20187420,
213468200,213468188,1,False,residential,Renwick Place,201.0,,,,,,,,,,,20190696,
213468202,213468200,0,False,tertiary,East Shore Drive,37.555,,,,,,,,,,,20187420,
213468202,213431753,0,False,tertiary,East Shore Drive,60.828,,,,,,,,,,,20187420,
213468202,213481967,0,False,residential,Remington Road,1166.299,,,,,,,,,,,"[107636739, 20188374]",
213468202,213498603,0,False,tertiary,North Cayuga Street,898.754,,,,,,,,,,,"[399315324, 20192828, 402762982]",
213468213,213424839,0,False,secondary,James L Gibbs Drive,241.037,,,,,,,,,,,"[20188649, 20188604]",NY 34
213468213,213427683,0,False,secondary,East Shore Drive,371.996,2,,,40 mph,,,,,,,49090148,NY 34
213468213,213431774,0,False,secondary,East Shore Drive,114.062,,,,40 mph,,,,,,,345094100,NY 34
213468354,213430877,0,False,tertiary,Cayuga Heights Road,624.768,,,,30 mph,,,,,,,45405935,
213468354,213444214,0,False,secondary,East Shore Drive,381.538,2,,,45 mph,,,,,,,205387267,NY 34
213468354,213444261,0,False,secondary,East Shore Drive,61.391,2,,,45 mph,,,,,,,545934888,NY 34
213468363,213466799,0,False,residential,Burdick Hill Road,1590.992,,,,,,,,,,,20191909,
213468363,213444261,0,False,secondary,East Shore Drive,28.718,2,,,45 mph,,,,,,,545934888,NY 34
213468492,213418296,0,False,residential,Atwater Road,134.686,,,,,,,,,,,20192853,
213468596,213529575,0,False,secondary,Taughannock Boulevard,203.867,,,,,,,,,,,86888902,NY 89
213468596,213468611,0,False,primary,West Buffalo Street,152.327,,,,,,,yes,,,,"[44317445, 86888909, 44317447]",NY 89; NY 96
213468596,213437712,0,False,secondary,Taughannock Boulevard,103.367,,,,,,,,,,,346038995,
213468611,213468596,0,False,primary,West Buffalo Street,152.327,,,,,,,yes,,,,"[86888909, 44317445, 44317447]",NY 89; NY 96
213468611,213437692,0,True,primary,North Fulton Street,101.229,"['2', '3']",,,30 mph,,,,,,,"[406330746, 406330751]",NY 13;NY 34;NY 96
213468611,213468615,0,False,primary,West Buffalo Street,181.767,3,,,,,,,,,,"[86578219, 539355132]",NY 89; NY 96
213468615,213468618,0,False,tertiary,West Buffalo Street,140.803,,,,,,,,,,,44315224,
213468615,213468611,0,False,primary,West Buffalo Street,181.767,3,,,,,,,,,,"[86578219, 539355132]",NY 89; NY 96
213468615,213493951,0,True,primary,North Meadow Street,144.668,3,,,30 mph,,,,,,,539355137,NY 13;NY 34
213468618,5251042738,0,False,residential,Washington Street,143.55,,,,,,,,,,,20194013,
213468618,213445957,0,False,tertiary,West Buffalo Street,40.735,,,,,,,,,,,44315224,
213468618,213468615,0,False,tertiary,West Buffalo Street,140.803,,,,,,,,,,,44315224,
213468624,213493964,0,False,residential,North Plain Street,143.21,,,,,,,,,,,20189546,
213468624,213437679,0,False,residential,North Plain Street,101.595,,,,,,,,,,,20189546,
213468624,213444983,0,False,tertiary,West Buffalo Street,181.107,,,,,,,,,,,44315224,
213468624,213439237,0,False,tertiary,West Buffalo Street,141.352,,,,,,,,,,,44315224,
213468626,213468628,0,False,tertiary,West Buffalo Street,141.737,,,,,,,,,,,44315224,
213468626,213444983,0,False,tertiary,West Buffalo Street,80.409,,,,,,,,,,,44315224,
213468626,213493974,0,False,residential,North Geneva Street,142.198,,,,,,,,,,,345319819,
213468626,213437673,0,False,residential,North Geneva Street,101.708,,,,,,,,,,,345319819,
213468628,213462740,0,False,tertiary,East Buffalo Street,181.543,,,,,,,,,,,20189089,
213468628,213468626,0,False,tertiary,West Buffalo Street,141.737,,,,,,,,,,,44315224,
213468628,213437670,0,False,tertiary,North Cayuga Street,101.184,,,,30 mph,,,,,,,116771863,
213468628,213493981,0,False,tertiary,North Cayuga Street,142.195,,,,30 mph,,,,,,,116771863,
213468757,213468766,0,False,residential,Village Circle,245.847,,,,,,,,,,,20187436,
213468757,213468766,1,False,residential,"['Village Circle South', 'Village Circle North', 'Village Place']",538.064,,,,,,,,,,,"[20191482, 20191626, 20184623]",
213468757,213502805,0,False,residential,Village Circle South,189.422,,,,,,,,,,,20191626,
213468766,213468757,0,False,residential,Village Circle,245.847,,,,,,,,,,,20187436,
213468766,213468757,1,False,residential,"['Village Circle South', 'Village Circle North', 'Village Place']",538.064,,,,,,,,,,,"[20191482, 20191626, 20184623]",
213468766,213502808,0,False,residential,Village Circle North,187.93,,,,,,,,,,,20191482,
213468791,213432696,0,False,residential,Cherry Street,378.651,,,,,,,,,,,20187438,
213468801,213468812,0,False,residential,Cayuga Park Road,30.971,,,,,,,,,,,20187443,
213468801,213468869,0,False,residential,Cayuga Park Circle,32.304,,,,,,,,,,,20190677,
213468801,213494726,0,False,residential,Cayuga Park Circle,105.251,,,,,,,,,,,20190677,
213468812,213468853,0,False,residential,Cayuga Park Road,442.522,,,,,,,,,,,20187443,
213468812,213468801,0,False,residential,Cayuga Park Road,30.971,,,,,,,,,,,20187443,
213468812,213468869,0,False,residential,Cayuga Park Road,26.571,,,,,,,,,,,20187444,
213468853,213468812,0,False,residential,Cayuga Park Road,442.522,,,,,,,,,,,20187443,
213468853,213530686,0,False,tertiary,Cayuga Heights Road,385.673,,,,,,,,,,,20191834,
213468853,213467197,0,False,tertiary,Cayuga Heights Road,412.164,,,,,,,,,,,20191834,
213468869,213468812,0,False,residential,Cayuga Park Road,26.571,,,,,,,,,,,20187444,
213468869,213467183,0,False,residential,Cayuga Park Circle,64.127,,,,,,,,,,,20190677,
213468869,213468801,0,False,residential,Cayuga Park Circle,32.304,,,,,,,,,,,20190677,
213469000,213472420,0,False,residential,Cascadilla Street,32.709,,,,,,,,,,,20187724,
213469000,213472412,0,False,residential,Cascadilla Street,141.911,,,,,,,,,,,20187724,
